tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-100582472,Non-species-specific reads in genus Wohlfahrtiimonas,,1,-100582472,582472,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.7,43.0,11.1,0.0,-0.3
400946,Wohlfahrtiimonas chitiniclastica,"",1,400946,582472,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006999999999999999,-0.1,2.0,0.1,-0.1,82.0,36.0,7.9,0.0,-0.1
573657,Candidatus Hodgkinia,"",2,-100,573657,-300,Bacteria,0,1.0,0.0,100.0,90.7,118.0,53.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
573658,Candidatus Hodgkinia cicadicola,"",1,573658,573657,-300,Bacteria,0,1.0,0.0,100.0,90.7,118.0,53.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
568394,Pseudogulbenkiania,"",2,-100,568394,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.1,-0.4,83.9,37.0,8.3,0.0,-0.4
451637,Pseudogulbenkiania subflava,"",1,451637,568394,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,96.6,29.0,7.6,0.0,-0.3
990370,Pseudogulbenkiania sp. MAI-1,"",1,990370,568394,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,71.1,45.0,9.0,0.0,-0.6
551759,Aromatoleum,"",2,-100,551759,75787,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,65.8,38.0,6.5,0.0,-0.7
551760,Aromatoleum aromaticum,"",1,551760,551759,75787,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,65.8,38.0,6.5,0.0,-0.7
511678,Aliivibrio,"",2,-100,511678,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,7.0,0.2,-0.1,87.1,39.3,10.4,0.0,-0.1
688,Aliivibrio logei,"",1,688,511678,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.9,1.0,0.0,1.9,92.5,40.0,11.3,0.0,1.9
-100511678,Non-species-specific reads in genus Aliivibrio,,1,-100511678,511678,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,91.4,39.0,10.6,0.0,-0.1
668,Aliivibrio fischeri,"",1,668,511678,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,83.7,39.3,10.0,0.0,-0.1
508459,Cloacibacillus,"",2,-100,508459,649777,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,66.7,48.0,7.6,0.0,-0.9
1197717,Cloacibacillus porcorum,"",1,1197717,508459,649777,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,66.7,48.0,7.6,0.0,-0.7
504090,Kushneria,"",2,-100,504090,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,4.0,0.1,-0.8,85.7,42.3,12.4,0.0,-0.8
504092,Kushneria aurantia,"",1,504092,504090,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,86.5,37.0,11.1,0.0,-0.4
657387,Kushneria sp. YCWA18,"",1,657387,504090,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.2,3.0,0.1,-0.2,85.4,44.0,12.8,0.0,-0.2
503005,Dasania,"",2,-100,503005,1706375,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,92.1,38.0,11.0,0.0,-0.4
471499,Dasania marina,"",1,471499,503005,1706375,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,92.1,38.0,11.0,0.0,-0.4
492233,Thiohalorhabdus,"",2,-100,492233,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,82.4,34.0,6.4,0.0,-0.6
381306,Thiohalorhabdus denitrificans,"",1,381306,492233,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,82.4,34.0,6.4,0.0,-0.6
482136,Fangia,"",2,-100,482136,2056687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,95.7,36.5,11.4,0.0,-0.0
270495,Fangia hongkongensis,"",1,270495,482136,2056687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,95.7,36.5,11.4,0.0,-0.0
476528,Bibersteinia,"",2,-100,476528,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,89.5,40.0,10.7,0.0,-0.0
47735,Bibersteinia trehalosi,"",1,47735,476528,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,89.5,40.0,10.7,0.0,-0.0
475794,Haliea,"",2,-100,475794,1706372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,96.7,30.0,7.1,0.0,-0.2
287487,Haliea salexigens,"",1,287487,475794,1706372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,96.7,30.0,7.1,0.0,-0.2
416949,Parapedobacter,"",2,-100,416949,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,90.2,41.0,12.9,0.0,-0.7
623280,Parapedobacter luteus,"",1,623280,416949,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,90.2,41.0,12.9,0.0,-0.6
414715,Actinospica,"",2,-100,414715,414713,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,83.7,49.0,13.4,0.0,-0.8
304901,Actinospica robiniae,"",1,304901,414715,414713,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,83.7,49.0,13.4,0.0,-0.8
414371,Aureimonas,"",2,-100,414371,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.1,-0.8,84.4,37.7,8.3,0.0,-0.8
-100414371,Non-species-specific reads in genus Aureimonas,,1,-100414371,414371,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,100.0,30.0,6.9,0.0,-0.9
1638161,Aureimonas sp. AU12,"",1,1638161,414371,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,82.2,45.0,11.0,0.0,-0.8
1736336,Aureimonas sp. Leaf324,"",1,1736336,414371,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,71.1,38.0,6.9,0.0,-1.0
414051,Caenispirillum,"",2,-100,414051,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,85.7,42.0,11.5,0.0,-0.9
859058,Caenispirillum salinarum,"",1,859058,414051,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,85.7,42.0,11.5,0.0,-0.9
404432,Salinicola,"",2,-100,404432,28256,Bacteria,0,1.0,0.0,0.4,98.5,135.0,77.6,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1267424,Salinicola peritrichatus,"",1,1267424,404432,28256,Bacteria,0,1.0,0.0,100.0,98.5,135.0,77.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
401618,Candidatus Riesia,"",2,-100,401618,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.1,2.0,0.1,4.1,86.4,36.5,7.2,0.0,4.1
-100401618,Non-species-specific reads in genus Candidatus Riesia,,1,-100401618,401618,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.9,1.0,0.0,3.9,100.0,29.0,7.4,0.0,3.9
1719125,Candidatus Riesia sp. GBBU,"",1,1719125,401618,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,8.7,1.0,0.0,8.7,72.7,44.0,7.0,0.0,8.7
400060,Paludibacterium,"",2,-100,400060,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,100.0,39.0,12.2,0.0,-0.9
400061,Paludibacterium yongneupense,"",1,400061,400060,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,100.0,39.0,12.2,0.0,-0.9
398041,Flavisolibacter,"",2,-100,398041,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,88.2,34.0,9.1,0.0,-0.7
462367,Flavisolibacter ginsengisoli,"",1,462367,398041,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,88.2,34.0,9.1,0.0,-0.7
393661,Congregibacter,"",2,-100,393661,1706372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,88.9,36.0,11.5,0.0,-0.4
393662,Congregibacter litoralis,"",1,393662,393661,1706372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,88.9,36.0,11.5,0.0,-0.4
393029,Desulfurispirillum,"",2,-100,393029,189770,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,87.9,33.0,7.4,0.0,-0.4
936456,Desulfurispirillum indicum,"",1,936456,393029,189770,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,87.9,33.0,7.4,0.0,-0.4
390805,Geosporobacter,"",2,-100,390805,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,72.3,47.0,8.6,0.0,-0.7
390806,Geosporobacter subterraneus,"",1,390806,390805,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,72.3,47.0,8.6,0.0,-0.7
380240,Candidatus Brocadia,"",2,-100,380240,1127830,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,87.5,40.0,9.6,0.0,-0.8
392547,Candidatus Brocadia sapporoensis,"",1,392547,380240,1127830,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,87.5,40.0,9.6,0.0,0.1
376469,Olivibacter,"",2,-100,376469,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,81.0,42.0,11.5,0.0,-0.7
376470,Olivibacter sitiensis,"",1,376470,376469,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,81.0,42.0,11.5,0.0,-0.7
375288,Parabacteroides,"",2,-100,375288,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,80.5,41.0,10.0,0.0,-1.0
-100375288,Non-species-specific reads in genus Parabacteroides,,1,-100375288,375288,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,80.5,41.0,10.0,0.0,-0.8
371730,N4virus,"",2,-100,371730,10744,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,87.8,49.0,13.3,0.0,-0.9
1051675,Erwinia phage vB_EamP-S6,"",1,1051675,371730,10744,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,87.8,49.0,13.3,0.0,0.4
366614,Haematobacter,"",2,-100,366614,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,98.0,49.0,19.5,0.0,-0.9
366616,Haematobacter missouriensis,"",1,366616,366614,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,98.0,49.0,19.5,0.0,-0.8
365348,Pelosinus,"",2,-100,365348,1843490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,92.9,28.0,6.1,0.0,-0.7
365349,Pelosinus fermentans,"",1,365349,365348,1843490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,92.9,28.0,6.1,0.0,-0.6
361177,Altererythrobacter,"",2,-100,361177,335929,Bacteria,0,1.0,0.0,-0.7,84.5,110.0,39.9,0.0,0.0,-0.7,3.0,0.1,-0.7,86.4,49.0,16.9,0.0,-0.7
476157,Altererythrobacter ishigakiensis,"",1,476157,361177,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,79.6,49.0,15.6,0.0,-0.7
543877,Altererythrobacter marensis,"",1,543877,361177,335929,Bacteria,0,1.0,0.0,-0.7,84.5,110.0,39.9,0.0,0.0,-0.7,1.0,0.0,-0.7,83.7,49.0,16.2,0.0,-0.7
1316679,Altererythrobacter xiamenensis,"",1,1316679,361177,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,95.9,49.0,18.8,0.0,-0.7
360145,Grosmannia,"",2,-100,360145,5152,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,96.6,29.0,7.6,0.0,-0.5
226899,Grosmannia clavigera,"",1,226899,360145,5152,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,96.6,29.0,7.6,0.0,-0.5
359336,Castellaniella,"",2,-100,359336,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,87.1,31.0,7.2,0.0,-1.0
266123,Castellaniella caeni,"",1,266123,359336,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,87.1,31.0,7.2,0.0,-0.8
354349,Pseudochrobactrum,"",2,-100,354349,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,87.8,49.0,15.5,0.0,-0.7
1289478,Pseudochrobactrum sp. B5,"",1,1289478,354349,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,87.8,49.0,15.5,0.0,-0.7
348581,Propionicicella,"",2,-100,348581,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,93.3,30.0,6.2,0.0,-0.7
348582,Propionicicella superfundia,"",1,348582,348581,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,93.3,30.0,6.2,0.0,-0.7
347533,Zobellella,"",2,-100,347533,84642,Bacteria,0,1.0,0.0,100.0,100.0,128.0,75.6,0.0,0.0,100.0,1.0,0.0,100.0,100.0,43.0,16.8,0.0,100.0
347534,Zobellella denitrificans,"",1,347534,347533,84642,Bacteria,0,1.0,0.0,100.0,100.0,128.0,75.6,0.0,0.0,100.0,1.0,0.0,100.0,100.0,43.0,16.8,0.0,100.0
346673,Coccolithovirus,"",2,-100,346673,10501,Viruses,0,1.0,0.0,100.0,97.9,97.0,51.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
181209,Emiliania huxleyi virus 163,"",1,181209,346673,10501,Viruses,0,1.0,0.0,100.0,97.9,97.0,51.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
336830,Arsukibacterium,"",2,-100,336830,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,96.9,32.0,10.4,0.0,-0.2
1632859,Arsukibacterium sp. MJ3,"",1,1632859,336830,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,96.9,32.0,10.4,0.0,-0.2
336803,Thorsellia,"",2,-100,336803,1771359,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,74.4,39.0,6.1,0.0,0.2
336804,Thorsellia anophelis,"",1,336804,336803,1771359,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,74.4,39.0,6.1,0.0,0.2
334107,Conchiformibius,"",2,-100,334107,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.1,-0.5,94.2,32.5,7.7,0.0,-0.5
-100334107,Non-species-specific reads in genus Conchiformibius,,1,-100334107,334107,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,91.9,37.0,8.9,0.0,0.2
153493,Conchiformibius steedae,"",1,153493,334107,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,96.4,28.0,6.4,0.0,-0.4
332248,Truepera,"",2,-100,332248,332247,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,88.2,34.0,7.2,0.0,-0.3
332249,Truepera radiovictrix,"",1,332249,332248,332247,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,88.2,34.0,7.2,0.0,-0.3
327159,Candidatus Accumulibacter,"",2,-100,327159,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.1,-1.0,86.5,39.3,9.0,0.0,-1.0
327160,Candidatus Accumulibacter phosphatis,"",1,327160,327159,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,100.0,31.0,7.5,0.0,-0.7
-100327159,Non-species-specific reads in genus Candidatus Accumulibacter,,1,-100327159,327159,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09,-0.9,2.0,0.1,-0.9,79.8,43.5,9.8,0.0,-0.9
316612,Methylibium,"",2,-100,316612,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,93.5,31.0,6.1,0.0,-1.0
-100316612,Non-species-specific reads in genus Methylibium,,1,-100316612,316612,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,93.5,31.0,6.1,0.0,-1.1
314343,Sideroxydans,"",2,-100,314343,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,89.2,37.0,9.9,0.0,-0.7
-100314343,Non-species-specific reads in genus Sideroxydans,,1,-100314343,314343,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,89.2,37.0,9.9,0.0,-0.2
305899,Endozoicomonas,"",2,-100,305899,2066474,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,6.0,0.2,-0.4,94.8,37.5,11.1,0.0,-0.4
1333660,Endozoicomonas atrinae,"",1,1333660,305899,2066474,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,96.9,32.0,8.5,0.0,-0.2
1633495,Endozoicomonas arenosclerae,"",1,1633495,305899,2066474,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.4,35.0,7.6,0.0,-0.3
1698521,Endozoicomonas ascidiicola,"",1,1698521,305899,2066474,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,84.8,33.0,6.3,0.0,-0.3
-100305899,Non-species-specific reads in genus Endozoicomonas,,1,-100305899,305899,2066474,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.1,3.0,0.1,-0.1,98.6,41.7,14.8,0.0,-0.1
290425,Advenella,"",2,-100,290425,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,90.6,32.0,6.7,0.0,-0.6
310575,Advenella kashmirensis,"",1,310575,290425,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,90.6,32.0,6.7,0.0,-0.5
288793,Salinimonas,"",2,-100,288793,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,50.0,19.8,0.0,-0.2
265425,Salinimonas chungwhensis,"",1,265425,288793,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,50.0,19.8,0.0,-0.2
281915,Curvibacter,"",2,-100,281915,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,7.0,0.2,-0.8,85.1,32.0,7.4,0.0,-0.8
86182,Curvibacter lanceolatus,"",1,86182,281915,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,90.5,42.0,12.5,0.0,-0.7
667019,Curvibacter putative symbiont of Hydra magnipapillata,"",1,667019,281915,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.3,6.0,0.2,-0.3,84.2,30.3,6.6,0.0,-0.3
267986,Owenweeksia,"",2,-100,267986,246874,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,84.6,39.0,8.6,0.0,-0.5
1986609,Owenweeksia sp. TMED14,"",1,1986609,267986,246874,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.9,84.6,39.0,8.6,0.0,0.9
267849,Nitrincola,"",2,-100,267849,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.1,-0.2,91.7,41.8,12.4,0.0,-0.2
-100267849,Non-species-specific reads in genus Nitrincola,,1,-100267849,267849,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,95.0,40.0,11.5,0.0,0.2
1229521,Nitrincola nitratireducens,"",1,1229521,267849,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,49.0,19.2,0.0,-0.2
267850,Nitrincola lacisaponensis,"",1,267850,267849,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,86.9,39.0,9.4,0.0,-0.2
265980,Alkalimonas,"",2,-100,265980,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.2,39.0,9.4,0.0,-0.2
152573,Alkalimonas amylolytica,"",1,152573,265980,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.2,39.0,9.4,0.0,-0.2
265976,Serinicoccus,"",2,-100,265976,85021,Bacteria,0,1.0,0.0,-0.8,97.9,144.0,82.4,0.0,0.0,-0.8,1.0,0.0,-0.8,100.0,49.0,19.1,0.0,-0.8
-100265976,Non-species-specific reads in genus Serinicoccus,,1,-100265976,265976,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,100.0,49.0,19.1,0.0,-0.9
1758689,Serinicoccus sp. JLT9,"",1,1758689,265976,85021,Bacteria,0,1.0,0.0,-0.8,97.9,144.0,82.4,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
265975,Oribacterium,"",2,-100,265975,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,93.1,29.0,6.8,0.0,-0.7
652706,Oribacterium sp. oral taxon 078,"",1,652706,265975,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,93.1,29.0,6.8,0.0,-0.8
261963,Kangiella,"",2,-100,261963,1920240,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.1,-0.4,90.4,38.5,11.4,0.0,-0.4
-100261963,Non-species-specific reads in genus Kangiella,,1,-100261963,261963,1920240,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,87.8,49.0,16.6,0.0,-0.4
914150,Kangiella geojedonensis,"",1,914150,261963,1920240,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,92.9,28.0,6.2,0.0,-0.3
252301,Oceanicola,"",2,-100,252301,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,100.0,34.0,10.3,0.0,-0.8
-100252301,Non-species-specific reads in genus Oceanicola,,1,-100252301,252301,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,100.0,34.0,10.3,0.0,-0.4
249523,Aestuariibacter,"",2,-100,249523,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.1,-0.2,91.8,38.0,10.5,0.0,-0.2
634436,Aestuariibacter aggregatus,"",1,634436,249523,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,89.7,39.0,10.8,0.0,-0.2
226010,Aestuariibacter salexigens,"",1,226010,249523,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,92.9,37.5,10.3,0.0,-0.2
246861,Grimontia,"",2,-100,246861,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.1,-0.2,90.0,42.5,11.4,0.0,-0.2
-100246861,Non-species-specific reads in genus Grimontia,,1,-100246861,246861,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,98.5,41.5,13.4,0.0,0.0
673,Grimontia hollisae,"",1,673,246861,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,76.2,42.0,7.8,0.0,-0.2
1056512,Grimontia indica,"",1,1056512,246861,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,86.7,45.0,11.2,0.0,0.6
