tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
35721,Parasitella,"",2,-100,35721,34489,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,98.0,50.0,19.0,0.0,-0.4
35722,Parasitella parasitica,"",1,35722,35721,34489,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,98.0,50.0,19.0,0.0,-0.4
35719,Thielavia,"",2,-100,35719,35718,Eukaryota,0,3.0,0.0,-0.5,86.6,144.0,59.9,0.0,0.0,-0.4,3.0,0.0,-0.4,68.5,48.7,8.1,0.0,-0.4
35720,Thielavia terrestris,"",1,35720,35719,35718,Eukaryota,0,3.0,0.0,-0.5,86.6,144.0,59.9,0.0,0.0,-0.4,3.0,0.0,-0.4,68.5,48.7,8.1,0.0,-0.4
35569,Stomoxys,"",2,-100,35569,7366,Eukaryota,0,1.0,0.0,-0.1,87.3,150.0,64.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
35570,Stomoxys calcitrans,stable fly,1,35570,35569,7366,Eukaryota,0,1.0,0.0,-0.1,87.3,150.0,64.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
34717,Trachymyrmex,"",2,-100,34717,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,6.0,0.1,-0.3,73.6,48.7,11.8,0.0,-0.3
34720,Trachymyrmex septentrionalis,"",1,34720,34717,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,73.2,48.0,10.6,0.0,0.1
471704,Trachymyrmex cornetzi,"",1,471704,34717,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,4.0,0.1,-0.2,73.8,49.0,12.4,0.0,-0.2
34699,Cyphomyrmex,"",2,-100,34699,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,68.2,48.5,10.1,0.0,-0.4
456900,Cyphomyrmex costatus,"",1,456900,34699,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,68.2,48.5,10.1,0.0,-0.4
34474,Fomitopsis,"",2,-100,34474,1769247,Eukaryota,0,2.0,0.0,0.9,90.1,136.0,62.5,0.0,0.0,0.9,3.0,0.0,-0.4,81.8,49.3,12.7,0.0,0.9
40483,Fomitopsis pinicola,"",1,40483,34474,1769247,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,81.8,49.3,12.7,0.0,-0.5
186125,Fomitopsis palustris,"",1,186125,34474,1769247,Eukaryota,0,2.0,0.0,0.9,90.1,136.0,62.5,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
34098,Blattabacterium,"",2,-100,34098,39782,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,87.2,47.0,12.5,0.0,-0.5
-100034098,Non-species-specific reads in genus Blattabacterium,,1,-100034098,34098,39782,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,87.2,47.0,12.5,0.0,0.1
34084,Riemerella,"",2,-100,34084,49546,Bacteria,0,18.0,0.3,-0.8,85.0,118.7,44.5,0.0,0.0,-0.8,18.0,0.3,-0.9,84.7,47.9,14.6,0.0,-0.8
-100034084,Non-species-specific reads in genus Riemerella,,1,-100034084,34084,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,93.2,49.0,16.3,0.0,0.2
201354,uncultured Riemerella sp.,"",1,201354,34084,49546,Bacteria,0,1.0,0.0,5.7,82.0,111.0,36.5,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
103810,Riemerella columbina,"",1,103810,34084,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.045,-0.5,7.0,0.1,-0.5,82.9,48.3,14.4,0.0,-0.5
34085,Riemerella anatipestifer,"",1,34085,34084,49546,Bacteria,0,17.0,0.2,-0.9,85.2,119.2,45.0,0.0,-0.234,-0.9,8.0,0.1,-1.0,83.1,47.1,14.0,0.0,-0.9
34072,Variovorax,"",2,-100,34072,80864,Bacteria,0,419.0,5.9,-0.8,88.0,131.3,56.3,0.0,0.0,-0.8,350.0,4.9,-0.9,87.2,46.7,14.0,0.0,-0.8
1144315,Variovorax sp. CF313,"",1,1144315,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,88.3,49.0,15.5,0.0,-0.3
1566270,Variovorax sp. EL159,"",1,1566270,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,57.1,49.0,6.1,0.0,-0.4
1566271,Variovorax sp. 770b2,"",1,1566271,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,77.6,49.0,12.7,0.0,-0.2
1882777,Variovorax sp. OV084,"",1,1882777,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,85.7,49.0,13.2,0.0,-0.2
1882825,Variovorax sp. OV329,"",1,1882825,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,82.6,43.0,10.4,0.0,-0.7
1882826,Variovorax sp. OV700,"",1,1882826,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,89.8,49.0,16.4,0.0,-0.2
1884311,Variovorax sp. OK202,"",1,1884311,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,84.4,32.0,6.3,0.0,-0.4
1884384,Variovorax sp. YR750,"",1,1884384,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,84.8,33.0,6.2,0.0,-0.2
1895865,Variovorax sp. 67-131,"",1,1895865,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,81.6,49.0,12.0,0.0,0.1
1882828,Variovorax sp. YR216,"",1,1882828,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.4,5.0,0.1,-0.4,86.8,46.2,14.2,0.0,-0.4
1882774,Variovorax sp. CF079,"",1,1882774,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.045,-0.5,5.0,0.1,-0.5,76.0,46.2,11.5,0.0,-0.5
207745,Variovorax sp. WDL1,"",1,207745,34072,80864,Bacteria,0,2.0,0.0,0.3,87.5,80.0,29.1,0.0,-0.054,0.3,8.0,0.1,-0.6,81.1,44.3,11.4,0.0,0.3
1660152,Variovorax sp. SCN 67-85,"",1,1660152,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.063,-0.7,8.0,0.1,-0.7,90.5,47.5,14.7,0.0,-0.7
1736513,Variovorax sp. Root318D1,"",1,1736513,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.063,-0.7,5.0,0.1,-0.7,86.1,49.0,15.9,0.0,-0.7
1736541,Variovorax sp. Root473,"",1,1736541,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.063,-0.7,4.0,0.1,-0.7,90.4,49.3,17.3,0.0,-0.7
436515,Variovorax boronicumulans,"",1,436515,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.108,-0.6,11.0,0.2,-0.6,84.6,48.9,13.4,0.0,-0.6
376815,Variovorax soli,"",1,376815,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.14400000000000002,-0.8,11.0,0.2,-0.8,87.3,48.4,15.8,0.0,-0.8
1380385,Variovorax sp. URHB0020,"",1,1380385,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.14400000000000002,-0.8,13.0,0.2,-0.8,80.0,46.5,14.1,0.0,-0.8
1855728,Variovorax sp. KK3,"",1,1855728,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.21600000000000003,-0.8,18.0,0.3,-0.8,82.7,46.4,12.9,0.0,-0.8
1851577,Variovorax sp. JS1663,"",1,1851577,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.28800000000000003,-0.8,25.0,0.4,-0.8,85.4,47.0,13.1,0.0,-0.8
1795631,Variovorax sp. PAMC 28711,"",1,1795631,34072,80864,Bacteria,0,44.0,0.6,-0.8,85.7,130.2,52.0,0.0,-0.6000000000000001,-0.8,22.0,0.3,-0.8,83.5,47.2,13.7,0.0,-0.8
1034889,Variovorax sp. HW608,"",1,1034889,34072,80864,Bacteria,0,65.0,0.9,-0.9,87.1,127.6,52.7,0.0,-0.7200000000000001,-0.8,7.0,0.1,-0.8,88.7,43.6,13.6,0.0,-0.8
-100034072,Non-species-specific reads in genus Variovorax,,1,-100034072,34072,80864,Bacteria,0,1.0,0.0,-0.9,88.9,108.0,45.4,0.0,-0.9360000000000002,-0.8,89.0,1.3,-0.8,91.4,45.9,14.7,0.0,-0.8
34073,Variovorax paradoxus,"",1,34073,34072,80864,Bacteria,0,307.0,4.3,-0.8,88.5,132.7,57.9,0.0,-3.8320000000000007,-0.8,105.0,1.5,-0.8,88.1,47.2,14.1,0.0,-0.8
34067,Cycloclasticus,"",2,-100,34067,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,5.0,0.1,-0.4,90.0,44.6,14.5,0.0,-0.4
-100034067,Non-species-specific reads in genus Cycloclasticus,,1,-100034067,34067,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,91.8,49.0,15.7,0.0,-0.5
1795870,Cycloclasticus sp. Phe_18,"",1,1795870,34067,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,85.7,49.0,16.8,0.0,0.4
1884353,Cycloclasticus sp. DSM 27168,"",1,1884353,34067,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,93.5,38.0,11.6,0.0,0.2
34037,Rahnella,"",2,-100,34037,1903411,Bacteria,0,11.0,0.2,-0.2,94.2,140.1,73.2,0.0,0.0,-0.2,3.0,0.0,-0.8,95.0,39.7,11.9,0.0,-0.2
-100034037,Non-species-specific reads in genus Rahnella,,1,-100034037,34037,1903411,Bacteria,0,2.0,0.0,-0.3,99.7,150.0,89.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
34038,Rahnella aquatilis,"",1,34038,34037,1903411,Bacteria,0,9.0,0.1,-0.2,93.0,137.9,69.5,0.0,-0.004000000000000001,-0.2,3.0,0.0,-0.4,95.0,39.7,11.9,0.0,-0.2
34008,Rhodovulum,"",2,-100,34008,31989,Bacteria,0,156.0,2.2,-0.6,87.3,134.2,56.4,0.0,0.0,-0.6,48.0,0.7,-0.7,82.3,44.7,12.2,0.0,-0.6
1187851,Rhodovulum sp. PH10,"",1,1187851,34008,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.0,-0.9,87.6,45.7,15.4,0.0,-0.9
1882821,Rhodovulum sp. ES.010,"",1,1882821,34008,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,74.7,42.7,10.2,0.0,-0.8
-100034008,Non-species-specific reads in genus Rhodovulum,,1,-100034008,34008,31989,Bacteria,0,8.0,0.1,-0.4,87.3,131.5,55.1,0.0,-0.024,-0.4,2.0,0.0,-0.8,87.6,42.5,10.6,0.0,-0.4
1469613,Rhodovulum sp. NI22,"",1,1469613,34008,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.042,-0.6,5.0,0.1,-0.6,89.0,49.0,16.4,0.0,-0.6
1564506,Rhodovulum sp. P5,"",1,1564506,34008,31989,Bacteria,0,29.0,0.4,-0.6,86.7,136.0,56.4,0.0,-0.144,-0.6,1.0,0.0,-0.9,70.0,50.0,9.2,0.0,-0.6
308754,Rhodovulum sp. MB263,"",1,308754,34008,31989,Bacteria,0,41.0,0.6,-0.7,88.1,136.2,59.0,0.0,-0.287,-0.5,4.0,0.1,-0.5,83.3,44.5,12.1,0.0,-0.5
35806,Rhodovulum sulfidophilum,"",1,35806,34008,31989,Bacteria,0,78.0,1.1,-0.6,87.1,132.7,55.1,0.0,-0.508,-0.4,30.0,0.4,-0.4,81.4,44.1,11.7,0.0,-0.4
34000,Acidomonas,"",2,-100,34000,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,79.6,38.7,8.4,0.0,-0.7
-100034000,Non-species-specific reads in genus Acidomonas,,1,-100034000,34000,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.6,2.0,0.0,3.6,80.6,35.5,7.7,0.0,3.6
437,Acidomonas methanolica,"",1,437,34000,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,77.8,45.0,9.8,0.0,-0.8
33981,Kineococcus,"",2,-100,33981,83778,Bacteria,0,78.0,1.1,-0.6,88.2,123.6,52.7,0.0,0.0,-0.6,36.0,0.5,-0.6,81.1,46.1,12.9,0.0,-0.6
-100033981,Non-species-specific reads in genus Kineococcus,,1,-100033981,33981,83778,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,70.7,41.0,6.7,0.0,0.3
131568,Kineococcus radiotolerans,"",1,131568,33981,83778,Bacteria,0,78.0,1.1,-0.6,88.2,123.6,52.7,0.0,-0.576,-0.6,35.0,0.5,-0.6,81.4,46.3,13.0,0.0,-0.6
33976,Caryophanon,"",2,-100,33976,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,5.0,0.1,-0.5,87.8,49.0,15.4,0.0,-0.5
-100033976,Non-species-specific reads in genus Caryophanon,,1,-100033976,33976,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,94.0,50.0,17.0,0.0,0.6
33978,Caryophanon tenue,"",1,33978,33976,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.3,4.0,0.1,-0.3,86.3,48.8,14.9,0.0,-0.3
33969,Melissococcus,"",2,-100,33969,81852,Bacteria,0,1.0,0.0,-0.5,82.2,73.0,20.2,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
33970,Melissococcus plutonius,"",1,33970,33969,81852,Bacteria,0,1.0,0.0,-0.5,82.2,73.0,20.2,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
33951,Acetobacterium,"",2,-100,33951,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,67.3,49.0,8.6,0.0,-0.7
52694,Acetobacterium wieringae,"",1,52694,33951,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,67.3,49.0,8.6,0.0,-0.4
33886,Rathayibacter,"",2,-100,33886,85023,Bacteria,0,19.0,0.3,-0.7,89.5,117.7,51.9,0.0,0.0,-0.7,31.0,0.4,-0.8,84.2,46.6,13.1,0.0,-0.7
1736326,Rathayibacter sp. Leaf294,"",1,1736326,33886,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,65.9,44.0,6.2,0.0,-0.4
1736327,Rathayibacter sp. Leaf296,"",1,1736327,33886,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,76.3,47.0,10.5,0.0,-0.6
1736328,Rathayibacter sp. Leaf299,"",1,1736328,33886,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,75.5,49.0,11.6,0.0,-0.8
1938617,Rathayibacter sp. VKM Ac-2630,"",1,1938617,33886,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,86.8,49.0,15.4,0.0,-0.7
145458,Rathayibacter toxicus,"",1,145458,33886,85023,Bacteria,0,7.0,0.1,0.0,90.0,104.4,45.0,0.0,-0.04,0.0,4.0,0.1,-0.5,87.3,49.0,14.9,0.0,0.0
1671680,Rathayibacter tanaceti,"",1,1671680,33886,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04,-0.5,4.0,0.1,-0.5,94.8,48.0,15.7,0.0,-0.5
1891671,Rathayibacter sp. VKM Ac-2121,"",1,1891671,33886,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.6,5.0,0.1,-0.6,81.8,48.4,14.1,0.0,-0.6
-100033886,Non-species-specific reads in genus Rathayibacter,,1,-100033886,33886,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.9,8.0,0.1,-0.9,87.1,44.9,12.8,0.0,-0.9
33888,Rathayibacter tritici,"",1,33888,33886,85023,Bacteria,0,12.0,0.2,-0.8,89.2,125.5,55.9,0.0,-0.11199999999999997,-0.8,3.0,0.0,-0.8,77.7,41.7,10.2,0.0,-0.8
33882,Microbacterium,"",2,-100,33882,85023,Bacteria,0,2042.0,28.8,-0.7,89.6,133.5,60.6,0.0,0.0,-0.7,3367.0,47.5,-0.8,89.6,45.9,14.1,0.0,-0.7
33883,Microbacterium arborescens,"",1,33883,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,89.0,44.0,13.4,0.0,-0.8
95616,Microbacterium sp. B24,"",1,95616,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,91.8,49.0,17.8,0.0,-0.8
1504156,Microbacterium sp. SUBG005,"",1,1504156,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,83.7,49.0,13.4,0.0,-1.0
1643443,Microbacterium sp. Ag1,"",1,1643443,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,100.0,50.0,18.0,0.0,-0.9
1735677,Microbacterium sp. Leaf203,"",1,1735677,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,84.1,44.0,10.8,0.0,-0.5
1736288,Microbacterium sp. Leaf179,"",1,1736288,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,87.4,47.5,12.4,0.0,-0.4
1736347,Microbacterium sp. Leaf347,"",1,1736347,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,82.0,50.0,15.1,0.0,-0.6
1736377,Microbacterium sp. Leaf436,"",1,1736377,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,79.6,49.0,11.6,0.0,-0.6
1736463,Microbacterium sp. Root1433D1,"",1,1736463,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,62.0,50.0,6.7,0.0,-0.4
1736510,Microbacterium sp. Root280D1,"",1,1736510,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,88.6,48.0,13.6,0.0,-0.7
1736514,Microbacterium sp. Root322,"",1,1736514,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,100.0,42.5,13.7,0.0,-0.4
1761802,Microbacterium sp. 77mftsu3.1,"",1,1761802,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,83.2,35.5,7.0,0.0,-0.4
1761805,Microbacterium sp. cl127,"",1,1761805,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,62.5,48.0,8.7,0.0,-0.5
1895785,Microbacterium sp. 70-16,"",1,1895785,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,100.0,48.0,18.4,0.0,-0.7
1978350,Microbacterium sp. LEMMJ01,"",1,1978350,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,94.4,48.7,17.4,0.0,-0.8
2002831,Microbacterium sp. AISO3,"",1,2002831,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,78.2,46.0,10.8,0.0,-0.5
69363,Microbacterium terregens,"",1,69363,33882,85023,Bacteria,0,2.0,0.0,0.3,96.9,111.0,59.1,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1761809,Microbacterium sp. ru370.1,"",1,1761809,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.1,6.0,0.1,-0.1,85.4,45.8,13.0,0.0,-0.1
1587523,Microbacterium sp. MEJ108Y,"",1,1587523,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.3,8.0,0.1,-0.3,90.0,44.9,12.7,0.0,-0.3
1736556,Microbacterium sp. Root553,"",1,1736556,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.3,9.0,0.1,-0.3,85.6,45.3,13.3,0.0,-0.3
614068,Microbacterium sp. MA1,"",1,614068,33882,85023,Bacteria,0,12.0,0.2,-0.2,88.8,144.0,64.3,0.0,-0.028,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
640635,Microbacterium humi,"",1,640635,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03200000000000001,-0.4,8.0,0.1,-0.4,76.3,49.1,11.4,0.0,-0.4
1247714,Microbacterium sp. UCD-TDU,"",1,1247714,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03200000000000001,-0.4,9.0,0.1,-0.4,89.7,49.0,15.6,0.0,-0.4
1452535,Microbacterium sp. Cr-K32,"",1,1452535,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03200000000000001,-0.4,4.0,0.1,-0.4,96.6,38.5,11.3,0.0,-0.4
1736281,Microbacterium sp. Leaf161,"",1,1736281,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04,-0.5,9.0,0.1,-0.5,95.3,49.3,16.8,0.0,-0.5
1736334,Microbacterium sp. Leaf320,"",1,1736334,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04,-0.5,9.0,0.1,-0.5,89.1,42.6,12.0,0.0,-0.5
1914306,Microbacterium sp. LCT-H2,"",1,1914306,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04,-0.5,9.0,0.1,-0.5,93.2,48.8,16.6,0.0,-0.5
300020,Microbacterium maritypicum,"",1,300020,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.6,6.0,0.1,-0.6,82.7,33.8,7.0,0.0,-0.6
1761804,Microbacterium sp. cf332,"",1,1761804,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.6,4.0,0.1,-0.6,93.9,49.0,16.7,0.0,-0.6
96765,Microbacterium sp. B19,"",1,96765,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05599999999999999,-0.7,10.0,0.1,-0.7,92.5,47.1,16.0,0.0,-0.7
1298860,Microbacterium sp. URHA0036,"",1,1298860,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05599999999999999,-0.7,4.0,0.1,-0.7,93.8,46.8,16.3,0.0,-0.7
1339233,Microbacterium sp. ZOR0019,"",1,1339233,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05599999999999999,-0.7,6.0,0.1,-0.7,81.1,44.8,11.3,0.0,-0.7
1660111,Microbacterium sp. SCN 71-17,"",1,1660111,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05599999999999999,-0.7,7.0,0.1,-0.7,89.1,42.6,11.1,0.0,-0.7
1768780,Microbacterium sp. CCH5-D1,"",1,1768780,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05599999999999999,-0.7,8.0,0.1,-0.7,85.4,42.3,9.9,0.0,-0.7
1895784,Microbacterium sp. 69-7,"",1,1895784,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05599999999999999,-0.7,8.0,0.1,-0.7,85.7,46.1,13.3,0.0,-0.7
1907391,Microbacterium sp. RURRCA19A,"",1,1907391,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05599999999999999,-0.7,10.0,0.1,-0.7,94.7,47.0,16.8,0.0,-0.7
712383,Microbacterium sp. oral taxon 186,"",1,712383,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06400000000000002,-0.8,7.0,0.1,-0.8,88.6,47.4,14.5,0.0,-0.8
1169146,Microbacterium sp. 11MF,"",1,1169146,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06400000000000002,-0.4,14.0,0.2,-0.4,85.0,45.9,12.8,0.0,-0.4
1344956,Microbacterium sp. TS-1,"",1,1344956,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06400000000000002,-0.8,6.0,0.1,-0.8,81.1,48.2,12.2,0.0,-0.8
1660115,Microbacterium sp. SCN 69-37,"",1,1660115,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06400000000000002,-0.8,9.0,0.1,-0.8,93.0,47.8,16.5,0.0,-0.8
1231063,Microbacterium gorillae,"",1,1231063,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.9,6.0,0.1,-0.9,73.7,49.3,11.9,0.0,-0.9
1736279,Microbacterium sp. Leaf159,"",1,1736279,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08,-0.5,14.0,0.2,-0.5,84.4,48.6,13.8,0.0,-0.5
1770208,Microbacterium sp. CH1,"",1,1770208,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08,-0.5,12.0,0.2,-0.5,95.2,41.2,12.5,0.0,-0.5
33917,Microbacterium barkeri,"",1,33917,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.096,-0.6,17.0,0.2,-0.6,87.1,45.2,12.2,0.0,-0.6
