tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
687842,Pedobacter ginsenosidimutans,"",1,687842,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,79.9,37.0,7.3,0.0,-0.6
752140,Pedobacter arcticus,"",1,752140,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,89.0,32.5,6.9,0.0,-0.8
947309,Pedobacter jeongneungensis,"",1,947309,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,78.0,44.0,10.4,0.0,-0.7
1122943,Pedobacter oryzae,"",1,1122943,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,81.8,33.0,7.6,0.0,-0.4
1270196,Pedobacter sp. R20-19,"",1,1270196,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,81.4,47.0,12.1,0.0,-0.4
1503925,Pedobacter lusitanus,"",1,1503925,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,100.0,29.0,6.4,0.0,-0.6
1663685,Pedobacter sp. BMA,"",1,1663685,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,83.3,37.0,8.2,0.0,-0.7
1727164,Pedobacter sp. PACM 27299,"",1,1727164,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,86.5,37.0,10.5,0.0,-0.7
1735684,Pedobacter sp. Leaf216,"",1,1735684,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,78.9,38.0,7.4,0.0,-0.6
1736218,Pedobacter sp. Leaf41,"",1,1736218,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,90.9,33.0,10.3,0.0,-0.7
1826909,Pedobacter psychrophilus,"",1,1826909,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,81.3,45.0,11.9,0.0,-0.6
2003629,Pedobacter sp. AJM,"",1,2003629,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,63.4,41.0,6.4,0.0,-0.6
1740090,Pedobacter sp. Hv1,"",1,1740090,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05599999999999999,-0.7,16.0,0.1,-0.7,78.5,48.8,13.8,0.0,-0.7
-100084567,Non-species-specific reads in genus Pedobacter,,1,-100084567,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.9,17.0,0.1,-0.9,88.3,38.9,9.8,0.0,-0.9
83618,Pseudoxanthomonas,"",2,-100,83618,32033,Bacteria,0,3.0,0.0,-1.1,87.2,139.7,59.3,0.0,0.0,-1.1,5.0,0.0,-1.1,91.0,48.8,16.2,0.0,-1.1
128785,Pseudoxanthomonas mexicana,"",1,128785,83618,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.3,2.0,0.0,-1.3,92.8,47.5,15.6,0.0,-1.3
314722,Pseudoxanthomonas suwonensis,"",1,314722,83618,32033,Bacteria,0,3.0,0.0,-1.1,87.2,139.7,59.3,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
344882,Pseudoxanthomonas dokdonensis,"",1,344882,83618,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,98.0,50.0,20.1,0.0,-1.1
935852,Pseudoxanthomonas sp. J35,"",1,935852,83618,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,85.9,49.5,14.8,0.0,-1.0
83614,Luteimonas,"",2,-100,83614,32033,Bacteria,0,2.0,0.0,-1.0,97.3,149.5,84.7,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
1896164,Luteimonas sp. JM171,"",1,1896164,83614,32033,Bacteria,0,2.0,0.0,-1.0,97.3,149.5,84.7,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
83612,Psychroflexus,"",2,-100,83612,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,89.4,37.5,9.4,0.0,-0.5
-100083612,Non-species-specific reads in genus Psychroflexus,,1,-100083612,83612,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,89.5,38.0,11.1,0.0,-0.2
57029,Psychroflexus torquis,"",1,57029,83612,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.2,37.0,7.7,0.0,-0.3
82802,Trichococcus,"",2,-100,82802,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,100.0,32.0,6.9,0.0,-1.0
43064,Trichococcus pasteurii,"",1,43064,82802,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,100.0,32.0,6.9,0.0,-0.7
82105,Cladophialophora,"",2,-100,82105,43219,Eukaryota,0,1.0,0.0,-0.8,91.4,140.0,67.3,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
470704,Cladophialophora yegresii,"",1,470704,82105,43219,Eukaryota,0,1.0,0.0,-0.4,91.4,140.0,67.3,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
80865,Delftia,"",2,-100,80865,80864,Bacteria,0,2.0,0.0,-0.8,100.0,150.0,90.6,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
-100080865,Non-species-specific reads in genus Delftia,,1,-100080865,80865,80864,Bacteria,0,2.0,0.0,-0.8,100.0,150.0,90.6,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
76890,Asticcacaulis,"",2,-100,76890,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,63.0,46.0,6.9,0.0,-1.1
1282363,Asticcacaulis sp. YBE204,"",1,1282363,76890,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,1.0,0.0,-1.2,63.0,46.0,6.9,0.0,-1.2
75654,Duganella,"",2,-100,75654,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,-1.0,86.3,32.3,10.2,0.0,-1.0
-100075654,Non-species-specific reads in genus Duganella,,1,-100075654,75654,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,-1.0,86.3,32.3,10.2,0.0,-1.0
74030,Roseovarius,"",2,-100,74030,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,98.0,49.0,17.7,0.0,-0.8
1356575,Roseovarius gaetbuli,"",1,1356575,74030,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,98.0,49.0,17.7,0.0,-0.8
73918,Thermaerobacter,"",2,-100,73918,539000,Bacteria,0,4.0,0.0,-0.9,88.7,143.0,63.8,0.0,0.0,-0.9,16.0,0.1,-0.9,96.0,46.2,15.5,0.0,-0.9
-100073918,Non-species-specific reads in genus Thermaerobacter,,1,-100073918,73918,539000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,100.0,43.0,13.4,0.0,-0.9
73919,Thermaerobacter marianensis,"",1,73919,73918,539000,Bacteria,0,4.0,0.0,-0.9,88.7,143.0,63.8,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
175696,Thermaerobacter subterraneus,"",1,175696,73918,539000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,15.0,0.1,-0.9,95.7,46.4,15.6,0.0,-0.9
70994,Lewinella,"",2,-100,70994,1937960,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,92.2,36.0,10.8,0.0,-0.7
70995,Lewinella cohaerens,"",1,70995,70994,1937960,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,97.6,42.0,14.3,0.0,-0.6
70998,Lewinella persica,"",1,70998,70994,1937960,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,86.7,30.0,7.2,0.0,-0.6
70992,Flexithrix,"",2,-100,70992,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,98.2,36.5,10.4,0.0,-0.7
70993,Flexithrix dorotheae,"",1,70993,70992,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,98.2,36.5,10.4,0.0,-0.7
68288,Cyclobacterium,"",2,-100,68288,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,82.9,35.0,7.0,0.0,-0.2
-100068288,Non-species-specific reads in genus Cyclobacterium,,1,-100068288,68288,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,80.0,35.0,7.5,0.0,-0.3
104,Cyclobacterium marinum,"",1,104,68288,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,85.7,35.0,6.5,0.0,-0.4
68287,Mesorhizobium,"",2,-100,68287,69277,Bacteria,0,1.0,0.0,-0.9,82.7,150.0,54.9,0.0,0.0,-0.9,4.0,0.0,-0.9,90.3,49.0,16.2,0.0,-0.9
-100068287,Non-species-specific reads in genus Mesorhizobium,,1,-100068287,68287,69277,Bacteria,0,1.0,0.0,-0.8,82.7,150.0,54.9,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1120658,Mesorhizobium sp. LC103,"",1,1120658,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,91.8,49.0,17.0,0.0,-1.0
1574409,Mesorhizobium sp. F7,"",1,1574409,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,77.6,49.0,14.5,0.0,-0.8
1670800,Mesorhizobium sp. B7,"",1,1670800,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,95.9,49.0,16.6,0.0,-0.9
65551,Meiothermus,"",2,-100,65551,188786,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,81.1,47.5,13.4,0.0,-0.9
307124,Meiothermus timidus,"",1,307124,65551,188786,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,81.1,47.5,13.4,0.0,-0.8
65502,Cryptosporangium,"",2,-100,65502,622454,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,59.6,47.0,6.9,0.0,-0.8
134849,Cryptosporangium aurantiacum,"",1,134849,65502,622454,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,59.6,47.0,6.9,0.0,-0.8
60919,Sanguibacter,"",2,-100,60919,145360,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,65.3,49.0,8.7,0.0,-0.8
60921,Sanguibacter suarezii,"",1,60921,60919,145360,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,65.3,49.0,8.7,0.0,-0.6
59753,Alcanivorax,"",2,-100,59753,224372,Bacteria,0,1.0,0.0,-0.5,96.8,93.0,47.6,0.0,0.0,-0.5,2.0,0.0,-0.6,100.0,49.5,20.0,0.0,-0.5
-100059753,Non-species-specific reads in genus Alcanivorax,,1,-100059753,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,100.0,49.5,20.0,0.0,-0.9
1113728,Alcanivorax sp. NBRC 101098,"",1,1113728,59753,224372,Bacteria,0,1.0,0.0,-0.3,96.8,93.0,47.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
59740,Persicobacter,"",2,-100,59740,1853234,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,4.0,0.0,-0.6,88.6,36.8,8.5,0.0,-0.6
-100059740,Non-species-specific reads in genus Persicobacter,,1,-100059740,59740,1853234,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,100.0,34.0,9.2,0.0,-0.5
1085624,Persicobacter sp. JZB09,"",1,1085624,59740,1853234,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,77.2,39.5,7.8,0.0,-0.4
59734,Empedobacter,"",2,-100,59734,49546,Bacteria,0,3.0,0.0,1.7,99.0,101.0,55.7,0.0,0.0,1.7,28.0,0.2,-0.7,88.8,37.3,9.0,0.0,1.7
-100059734,Non-species-specific reads in genus Empedobacter,,1,-100059734,59734,49546,Bacteria,0,1.0,0.0,0.6,97.0,99.0,51.6,0.0,0.0,0.6,5.0,0.0,-0.6,89.0,37.8,9.6,0.0,0.6
247,Empedobacter brevis,"",1,247,59734,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.035,-0.5,15.0,0.1,-0.5,88.2,38.2,9.0,0.0,-0.5
343874,Empedobacter falsenii,"",1,343874,59734,49546,Bacteria,0,2.0,0.0,5.8,100.0,102.0,57.8,0.0,-0.04899999999999999,5.8,8.0,0.1,-0.7,89.8,35.4,8.8,0.0,5.8
59282,Blastochloris,"",2,-100,59282,45401,Bacteria,0,3.0,0.0,-1.1,84.9,122.0,46.3,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
1079,Blastochloris viridis,"",1,1079,59282,45401,Bacteria,0,3.0,0.0,-1.1,84.9,122.0,46.3,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
57499,Kytococcus,"",2,-100,57499,145357,Bacteria,0,2.0,0.0,-1.1,97.4,150.0,85.1,0.0,0.0,-1.1,2.0,0.0,-1.1,99.0,49.5,17.9,0.0,-1.1
1276,Kytococcus sedentarius,"",1,1276,57499,145357,Bacteria,0,2.0,0.0,-1.1,97.4,150.0,85.1,0.0,0.0,-1.1,2.0,0.0,-1.1,99.0,49.5,17.9,0.0,-1.1
57493,Kocuria,"",2,-100,57493,1268,Bacteria,0,10.0,0.1,-0.6,95.9,138.4,75.1,0.0,0.0,-0.6,9.0,0.1,-0.6,97.3,42.1,13.3,0.0,-0.6
-100057493,Non-species-specific reads in genus Kocuria,,1,-100057493,57493,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,5.0,0.0,-0.4,97.5,43.4,13.6,0.0,-0.4
71999,Kocuria palustris,"",1,71999,57493,1268,Bacteria,0,4.0,0.0,-0.9,99.7,150.0,89.9,0.0,0.0,-0.9,1.0,0.0,-0.9,100.0,49.0,17.8,0.0,-0.9
388357,Kocuria turfanensis,"",1,388357,57493,1268,Bacteria,0,6.0,0.0,-0.3,93.4,130.7,65.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1292021,Kocuria sp. UCD-OTCP,"",1,1292021,57493,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,95.9,37.7,11.3,0.0,-0.8
56112,Dehalobacter,"",2,-100,56112,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,87.0,34.5,7.7,0.0,-0.9
1035308,Dehalobacter sp. FTH1,"",1,1035308,56112,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,87.0,34.5,7.7,0.0,-0.9
55193,Malassezia,"",2,-100,55193,742845,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,77.9,37.3,7.8,0.0,-0.5
76773,Malassezia globosa,"",1,76773,55193,742845,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,77.9,37.3,7.8,0.0,-0.5
55080,Brevibacillus,"",2,-100,55080,186822,Bacteria,0,3.0,0.0,-0.6,84.7,119.0,43.3,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1393,Brevibacillus brevis,"",1,1393,55080,186822,Bacteria,0,3.0,0.0,-0.3,84.7,119.0,43.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
53572,Deferribacter,"",2,-100,53572,191394,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,92.1,38.0,10.5,0.0,-0.7
197162,Deferribacter desulfuricans,"",1,197162,53572,191394,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,92.1,38.0,10.5,0.0,-0.7
53457,Janibacter,"",2,-100,53457,85021,Bacteria,0,1.0,0.0,-1.2,83.7,147.0,55.6,0.0,0.0,-1.2,5.0,0.0,-1.2,85.7,41.8,10.2,0.0,-1.2
53458,Janibacter limosus,"",1,53458,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,68.9,45.0,6.9,0.0,-0.9
319054,Janibacter anophelis,"",1,319054,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,97.3,35.5,9.2,0.0,-1.1
857417,Janibacter indicus,"",1,857417,53457,85021,Bacteria,0,1.0,0.0,-1.2,83.7,147.0,55.6,0.0,0.0,-1.1,2.0,0.0,-1.1,82.6,46.5,12.8,0.0,-1.1
53452,Lamprocystis,"",2,-100,53452,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,75.6,45.0,9.1,0.0,-0.7
-100053452,Non-species-specific reads in genus Lamprocystis,,1,-100053452,53452,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,75.6,45.0,9.1,0.0,-0.0
53387,Friedmanniella,"",2,-100,53387,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,89.5,38.0,8.7,0.0,-1.0
546874,Friedmanniella sagamiharensis,"",1,546874,53387,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,89.5,38.0,8.7,0.0,-1.1
53357,Intrasporangium,"",2,-100,53357,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,90.8,32.5,6.3,0.0,-0.9
1386088,Intrasporangium chromatireducens,"",1,1386088,53357,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,90.8,32.5,6.3,0.0,-0.8
53355,Terrabacter,"",2,-100,53355,85021,Bacteria,0,1.0,0.0,-0.7,97.0,101.0,53.0,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
169538,Terrabacter sp. YK3,"",1,169538,53355,85021,Bacteria,0,1.0,0.0,-0.1,97.0,101.0,53.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
53335,Pantoea,"",2,-100,53335,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.0,-0.9,88.9,36.0,8.4,0.0,-0.9
-100053335,Non-species-specific reads in genus Pantoea,,1,-100053335,53335,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,95.9,34.0,8.7,0.0,-0.8
553,Pantoea ananatis,"",1,553,53335,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,75.0,40.0,7.9,0.0,-0.3
53246,Pseudoalteromonas,"",2,-100,53246,267888,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,72.7,33.0,6.4,0.0,-0.2
1348114,Pseudoalteromonas piratica,"",1,1348114,53246,267888,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,72.7,33.0,6.4,0.0,-0.2
52972,Polaromonas,"",2,-100,52972,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,72.9,48.0,11.4,0.0,-0.9
866564,Polaromonas glacialis,"",1,866564,52972,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,72.9,48.0,11.4,0.0,-0.7
51366,Salinivibrio,"",2,-100,51366,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,8.0,0.1,-0.2,83.5,48.3,14.8,0.0,-0.2
1766122,Salinivibrio sp. IB282,"",1,1766122,51366,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,8.0,0.1,-0.0,83.5,48.3,14.8,0.0,-0.0
50056,Marinosulfonomonas,"",2,-100,50056,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,87.6,40.5,10.8,0.0,-0.3
1527300,Marinosulfonomonas sp. PRT-SC04,"",1,1527300,50056,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,87.6,40.5,10.8,0.0,-0.3
49279,Gelidibacter,"",2,-100,49279,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.0,-0.9,94.8,32.7,8.0,0.0,-0.9
-100049279,Non-species-specific reads in genus Gelidibacter,,1,-100049279,49279,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,90.6,32.0,7.0,0.0,-0.1
169050,Gelidibacter mesophilus,"",1,169050,49279,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,97.0,33.0,8.4,0.0,-0.7
49277,Psychroserpens,"",2,-100,49277,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,2.0,0.0,-1.2,70.9,43.0,6.8,0.0,-1.2
1250004,Psychroserpens sp. Hel_I_66,"",1,1250004,49277,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,78.4,37.0,6.1,0.0,-0.4
1484460,Psychroserpens jangbogonensis,"",1,1484460,49277,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,63.3,49.0,7.4,0.0,-0.5
49082,Candidatus Arthromitus,"",2,-100,49082,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,3.0,0.0,0.3,81.9,48.0,12.3,0.0,0.3
1041504,Candidatus Arthromitus sp. SFB-rat-Yit,"",1,1041504,49082,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.6,3.0,0.0,1.6,81.9,48.0,12.3,0.0,1.6
48736,Ralstonia,"",2,-100,48736,119060,Bacteria,0,16.0,0.1,-0.9,97.1,124.0,67.2,0.0,0.0,-0.9,13.0,0.1,-0.9,95.3,38.1,10.8,0.0,-0.9
-100048736,Non-species-specific reads in genus Ralstonia,,1,-100048736,48736,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,6.0,0.0,-0.9,98.8,35.0,9.9,0.0,-0.9
305,Ralstonia solanacearum,"",1,305,48736,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,62.2,45.0,6.8,0.0,-0.8
105219,Ralstonia mannitolilytica,"",1,105219,48736,119060,Bacteria,0,2.0,0.0,-0.9,89.9,142.0,65.2,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
329,Ralstonia pickettii,"",1,329,48736,119060,Bacteria,0,14.0,0.1,-0.9,98.2,121.4,67.5,0.0,-0.08100000000000002,-0.9,6.0,0.0,-0.9,97.2,40.0,12.4,0.0,-0.9
48073,Microbulbifer,"",2,-100,48073,1706373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,73.7,38.0,6.7,0.0,-0.3
266805,Microbulbifer variabilis,"",1,266805,48073,1706373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,73.7,38.0,6.7,0.0,-0.4
46913,Devosia,"",2,-100,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,93.3,45.0,14.2,0.0,-0.7
288995,Devosia limi,"",1,288995,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,93.3,45.0,14.2,0.0,-0.7
46352,Agrococcus,"",2,-100,46352,85023,Bacteria,0,2.0,0.0,-0.7,95.8,141.0,76.2,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
684552,Agrococcus carbonis,"",1,684552,46352,85023,Bacteria,0,2.0,0.0,-0.7,95.8,141.0,76.2,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
46255,Weissella,"",2,-100,46255,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,89.5,38.0,7.6,0.0,-0.9
46256,Weissella hellenica,"",1,46256,46255,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.5,38.0,7.6,0.0,-0.3
45350,Nematostella,"",2,-100,45350,45349,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,85.7,49.0,16.2,0.0,-0.7
45351,Nematostella vectensis,starlet sea anemone,1,45351,45350,45349,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,85.7,49.0,16.2,0.0,-0.7
44675,Geothrix,"",2,-100,44675,574976,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,66.7,45.0,8.1,0.0,-1.1
