tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1827469,Brevundimonas sp. GW460-12-10-14-LB2,"",1,1827469,41275,76892,Bacteria,0,4.0,0.0,-1.2,92.5,147.8,73.9,0.0,0.0,-1.2,0,0,-100,0.0,0.0,0.0,0.0,-1.2
1938605,Brevundimonas sp. LM2,"",1,1938605,41275,76892,Bacteria,0,2.0,0.0,-0.8,83.1,109.0,37.2,0.0,0.0,-0.7,2.0,0.0,-0.7,79.6,49.0,14.0,0.0,-0.7
-100041275,Non-species-specific reads in genus Brevundimonas,,1,-100041275,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1,-1.0,5.0,0.1,-1.0,92.7,49.2,16.0,0.0,-1.0
40323,Stenotrophomonas,"",2,-100,40323,32033,Bacteria,0,129.0,1.5,-1.1,95.5,134.0,71.2,0.0,0.0,-1.1,124.0,1.5,-1.1,96.6,42.0,13.5,0.0,-1.1
128780,Stenotrophomonas acidaminiphila,"",1,128780,40323,32033,Bacteria,0,2.0,0.0,-1.1,86.4,135.5,55.3,0.0,0.0,-0.9,2.0,0.0,-0.9,80.0,37.5,6.6,0.0,-0.9
391601,Stenotrophomonas sp. SKA14,"",1,391601,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,97.1,34.0,7.5,0.0,-1.0
487698,Stenotrophomonas pavanii,"",1,487698,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,97.8,46.0,16.8,0.0,-0.7
1904944,Stenotrophomonas sp. LM091,"",1,1904944,40323,32033,Bacteria,0,2.0,0.0,-1.0,85.9,128.0,50.9,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
2005046,Stenotrophomonas sp. WZN-1,"",1,2005046,40323,32033,Bacteria,0,15.0,0.2,-0.9,95.6,134.3,71.8,0.0,-0.198,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
-100040323,Non-species-specific reads in genus Stenotrophomonas,,1,-100040323,40323,32033,Bacteria,0,8.0,0.1,-1.2,99.0,127.9,73.8,0.0,-1.1,-1.1,69.0,0.8,-1.1,98.1,41.9,13.8,0.0,-1.1
40324,Stenotrophomonas maltophilia,"",1,40324,40323,32033,Bacteria,0,102.0,1.2,-1.1,95.5,134.5,71.7,0.0,-2.178,-1.1,51.0,0.6,-1.1,95.2,42.5,13.4,0.0,-1.1
39948,Dialister,"",2,-100,39948,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,80.9,43.5,10.8,0.0,-0.8
-100039948,Non-species-specific reads in genus Dialister,,1,-100039948,39948,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,84.2,38.0,7.6,0.0,-0.6
1262870,Dialister sp. CAG:486,"",1,1262870,39948,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,77.6,49.0,14.0,0.0,-0.4
39643,Sorangium,"",2,-100,39643,49,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,84.1,47.0,12.9,0.0,-0.7
56,Sorangium cellulosum,"",1,56,39643,49,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,84.1,47.0,12.9,0.0,-0.7
38501,Blastococcus,"",2,-100,38501,85030,Bacteria,0,2.0,0.0,-0.4,93.3,148.5,75.8,0.0,0.0,-0.4,6.0,0.1,-0.4,97.3,43.0,14.2,0.0,-0.4
138336,Blastococcus saxobsidens,"",1,138336,38501,85030,Bacteria,0,2.0,0.0,-0.4,93.3,148.5,75.8,0.0,0.0,-0.4,2.0,0.0,-0.4,100.0,47.5,16.9,0.0,-0.4
1550231,Blastococcus sp. DSM 44268,"",1,1550231,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,95.9,49.0,18.3,0.0,-0.5
1550233,Blastococcus sp. DSM 44205,"",1,1550233,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,93.9,40.5,12.0,0.0,-0.6
1938746,Blastococcus sp. DSM 44272,"",1,1938746,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,33.0,9.4,0.0,-0.3
37914,Dietzia,"",2,-100,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,12.0,0.1,-1.0,94.5,40.4,12.6,0.0,-1.0
665550,Dietzia alimentaria,"",1,665550,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,4.0,0.0,-1.0,88.4,40.0,10.9,0.0,-1.0
-100037914,Non-species-specific reads in genus Dietzia,,1,-100037914,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1,-1.0,8.0,0.1,-1.0,97.6,40.6,13.5,0.0,-1.0
34072,Variovorax,"",2,-100,34072,80864,Bacteria,0,4.0,0.0,-1.1,85.6,109.3,41.5,0.0,0.0,-1.1,2.0,0.0,-1.1,100.0,49.5,21.1,0.0,-1.1
34073,Variovorax paradoxus,"",1,34073,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,100.0,49.5,21.1,0.0,-1.0
1795631,Variovorax sp. PAMC 28711,"",1,1795631,34072,80864,Bacteria,0,4.0,0.0,-1.0,85.6,109.3,41.5,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
34008,Rhodovulum,"",2,-100,34008,31989,Bacteria,0,2.0,0.0,-0.8,90.0,90.0,37.3,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
-100034008,Non-species-specific reads in genus Rhodovulum,,1,-100034008,34008,31989,Bacteria,0,2.0,0.0,-0.8,90.0,90.0,37.3,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
33882,Microbacterium,"",2,-100,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,7.0,0.1,-1.0,84.1,43.0,11.2,0.0,-1.0
-100033882,Non-species-specific reads in genus Microbacterium,,1,-100033882,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,84.6,39.0,9.8,0.0,-1.1
82380,Microbacterium oxydans,"",1,82380,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,81.2,45.0,12.9,0.0,-0.7
671622,Microbacterium yannicii,"",1,671622,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,72.3,47.0,8.6,0.0,-0.8
993073,Microbacterium enclense,"",1,993073,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,82.1,39.0,9.7,0.0,-1.1
1660113,Microbacterium sp. SCN 70-200,"",1,1660113,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,98.0,49.0,16.9,0.0,-0.6
1714373,Microbacterium sp. No. 7,"",1,1714373,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,89.2,37.0,7.6,0.0,-0.9
33057,Thauera,"",2,-100,33057,2008794,Bacteria,0,6.0,0.1,-1.0,96.9,140.3,77.8,0.0,0.0,-1.0,6.0,0.1,-1.1,99.7,46.3,15.5,0.0,-1.0
-100033057,Non-species-specific reads in genus Thauera,,1,-100033057,33057,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,-1.0,100.0,43.3,14.2,0.0,-1.0
497321,Thauera sp. 63,"",1,497321,33057,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,-1.0,99.3,49.3,16.7,0.0,-1.0
1134435,Thauera humireducens,"",1,1134435,33057,2008794,Bacteria,0,6.0,0.1,-1.0,96.9,140.3,77.8,0.0,-0.1,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
32207,Rothia,"",2,-100,32207,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,4.0,0.0,-0.8,97.0,40.3,11.8,0.0,-0.8
43675,Rothia mucilaginosa,"",1,43675,32207,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,94.0,49.5,16.3,0.0,-0.6
172042,Rothia aeria,"",1,172042,32207,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,100.0,31.0,7.2,0.0,-0.7
32008,Burkholderia,"",2,-100,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,5.0,0.1,-0.5,78.2,38.6,8.2,0.0,-0.5
-100032008,Non-species-specific reads in genus Burkholderia,,1,-100032008,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.0,-0.4,77.5,36.3,6.6,0.0,-0.4
101571,Burkholderia ubonensis,"",1,101571,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,81.2,48.0,14.7,0.0,-0.7
29404,Microlunatus,"",2,-100,29404,31957,Bacteria,0,1.0,0.0,-1.0,92.1,89.0,39.3,0.0,0.0,-0.9,3.0,0.0,-0.9,88.6,45.7,15.1,0.0,-0.9
29405,Microlunatus phosphovorus,"",1,29405,29404,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.0,-0.9,88.6,45.7,15.1,0.0,-0.9
630515,Microlunatus soli,"",1,630515,29404,31957,Bacteria,0,1.0,0.0,-1.0,92.1,89.0,39.3,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
28250,Ornithobacterium,"",2,-100,28250,49546,Bacteria,0,3.0,0.0,-0.6,93.6,112.0,52.3,0.0,0.0,-0.3,2.0,0.0,-0.3,92.2,36.0,8.4,0.0,-0.3
28251,Ornithobacterium rhinotracheale,"",1,28251,28250,49546,Bacteria,0,3.0,0.0,-0.6,93.6,112.0,52.3,0.0,0.0,-0.3,2.0,0.0,-0.3,92.2,36.0,8.4,0.0,-0.3
28105,Sinorhizobium,"",2,-100,28105,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,75.5,49.0,14.5,0.0,-1.1
380,Sinorhizobium fredii,"",1,380,28105,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,75.5,49.0,14.5,0.0,-0.9
28067,Rubrivivax,"",2,-100,28067,-300,Bacteria,0,1.0,0.0,-1.0,89.4,142.0,64.5,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
28068,Rubrivivax gelatinosus,"",1,28068,28067,-300,Bacteria,0,1.0,0.0,-1.0,89.4,142.0,64.5,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
13687,Sphingomonas,"",2,-100,13687,41297,Bacteria,0,13.0,0.2,-1.0,91.3,135.8,64.8,0.0,0.0,-1.0,22.0,0.3,-1.0,95.8,45.4,14.8,0.0,-1.0
152682,Sphingomonas melonis,"",1,152682,13687,41297,Bacteria,0,2.0,0.0,-0.9,95.0,120.0,61.9,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
392409,Sphingomonas jaspsi,"",1,392409,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,97.5,40.0,12.8,0.0,-0.7
397260,Sphingomonas sanxanigenens,"",1,397260,13687,41297,Bacteria,0,2.0,0.0,-1.1,88.0,125.0,52.9,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
453247,Sphingomonas sp. TDK1,"",1,453247,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,100.0,49.5,17.0,0.0,-1.0
941907,Sphingomonas indica,"",1,941907,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,94.0,50.0,17.8,0.0,-0.9
1007516,Sphingomonas starnbergensis,"",1,1007516,13687,41297,Bacteria,0,1.0,0.0,0.3,82.9,129.0,46.0,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1030157,Sphingomonas sp. KC8,"",1,1030157,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,77.6,49.0,13.5,0.0,-0.8
1549858,Sphingomonas taxi,"",1,1549858,13687,41297,Bacteria,0,2.0,0.0,-0.9,91.6,142.5,69.0,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1564113,Sphingomonas sp. Ant H11,"",1,1564113,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,99.0,49.0,18.3,0.0,-0.9
1609977,Sphingomonas hengshuiensis,"",1,1609977,13687,41297,Bacteria,0,2.0,0.0,-1.1,89.5,147.5,67.6,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
1735679,Sphingomonas sp. Leaf208,"",1,1735679,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,83.7,49.0,13.0,0.0,-0.4
1736215,Sphingomonas sp. Leaf33,"",1,1736215,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,100.0,32.5,6.7,0.0,-1.0
1961362,Sphingomonas sp. NIC1,"",1,1961362,13687,41297,Bacteria,0,2.0,0.0,-1.0,97.0,150.0,84.4,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
-100013687,Non-species-specific reads in genus Sphingomonas,,1,-100013687,13687,41297,Bacteria,0,2.0,0.0,-1.0,90.9,133.0,62.5,0.0,-0.1,-1.0,11.0,0.1,-1.0,96.2,46.2,15.7,0.0,-1.0
13134,Magnetospirillum,"",2,-100,13134,41295,Bacteria,0,2.0,0.0,-0.9,91.7,149.5,73.1,0.0,0.0,-0.9,2.0,0.0,-0.9,74.2,44.5,9.2,0.0,-0.9
1437059,Magnetospirillum moscoviense,"",1,1437059,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,74.2,44.5,9.2,0.0,-0.9
1663591,Magnetospirillum sp. XM-1,"",1,1663591,13134,41295,Bacteria,0,2.0,0.0,-0.9,91.7,149.5,73.1,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
12960,Azoarcus,"",2,-100,12960,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,57.1,49.0,7.7,0.0,-1.1
34027,Azoarcus tolulyticus,"",1,34027,12960,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,57.1,49.0,7.7,0.0,-1.0
12916,Acidovorax,"",2,-100,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,5.0,0.1,-0.7,96.3,39.6,12.4,0.0,-0.7
-100012916,Non-species-specific reads in genus Acidovorax,,1,-100012916,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,93.9,49.0,18.4,0.0,-0.9
80878,Acidovorax temperans,"",1,80878,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.3,2.0,0.0,-1.3,95.2,41.0,11.7,0.0,-1.3
2006116,Acidovorax sp. T1m,"",1,2006116,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,98.6,33.5,10.2,0.0,0.3
7158,Aedes,"",2,-100,7158,7157,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,99.2,42.0,14.1,0.0,-0.8
7159,Aedes aegypti,yellow fever mosquito,1,7159,7158,7157,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,99.2,42.0,14.1,0.0,-0.7
6312,Angiostrongylus,"",2,-100,6312,33275,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,65.4,32.5,6.7,0.0,100.0
6313,Angiostrongylus cantonensis,rat lungworm,1,6313,6312,33275,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,65.4,32.5,6.7,0.0,100.0
5598,Alternaria,"",2,-100,5598,28556,Eukaryota,0,2.0,0.0,-0.5,94.7,149.5,79.3,0.0,0.0,-0.5,4.0,0.0,-0.5,100.0,49.8,18.3,0.0,-0.5
5599,Alternaria alternata,"",1,5599,5598,28556,Eukaryota,0,2.0,0.0,-0.5,94.7,149.5,79.3,0.0,0.0,-0.5,4.0,0.0,-0.5,100.0,49.8,18.3,0.0,-0.5
5583,Exophiala,"",2,-100,5583,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,67.3,49.0,8.1,0.0,-1.1
5970,Exophiala dermatitidis,"",1,5970,5583,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,67.3,49.0,8.1,0.0,-1.0
5296,Puccinia,"",2,-100,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,85.6,47.5,14.2,0.0,-0.5
27350,Puccinia striiformis,"",1,27350,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,85.6,47.5,14.2,0.0,-0.4
5094,Talaromyces,"",2,-100,5094,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,98.0,48.5,18.0,0.0,-0.9
28573,Talaromyces islandicus,"",1,28573,5094,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,98.0,48.5,18.0,0.0,-0.9
5052,Aspergillus,"",2,-100,5052,1131492,Eukaryota,0,3.0,0.0,-1.2,84.4,92.3,31.5,0.0,0.0,-1.2,7.0,0.1,-1.2,84.9,43.9,13.3,0.0,-1.2
5057,Aspergillus clavatus,"",1,5057,5052,1131492,Eukaryota,0,2.0,0.0,-1.2,83.8,80.0,25.0,0.0,0.0,-1.2,0,0,-100,0.0,0.0,0.0,0.0,-1.2
33178,Aspergillus terreus,"",1,33178,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.4,1.0,0.0,-1.4,87.8,49.0,16.6,0.0,-1.4
162425,Aspergillus nidulans,"",1,162425,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,87.5,48.0,17.0,0.0,-0.8
746128,Aspergillus fumigatus,"",1,746128,5052,1131492,Eukaryota,0,1.0,0.0,-1.2,85.5,117.0,44.7,0.0,0.0,-1.2,0,0,-100,0.0,0.0,0.0,0.0,-1.2
-100005052,Non-species-specific reads in genus Aspergillus,,1,-100005052,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.156,-1.3,5.0,0.1,-1.3,83.8,42.0,11.9,0.0,-1.3
4564,Triticum,"",2,-100,4564,4479,Eukaryota,0,68.0,0.8,-0.4,93.5,135.6,68.8,0.0,0.0,-0.4,2.0,0.0,-0.4,72.2,44.5,7.2,0.0,-0.4
4572,Triticum urartu,"",1,4572,4564,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,72.2,44.5,7.2,0.0,-0.4
4565,Triticum aestivum,bread wheat,1,4565,4564,4479,Eukaryota,0,68.0,0.8,-0.4,93.5,135.6,68.8,0.0,-0.128,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
4527,Oryza,"",2,-100,4527,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,70.3,42.0,7.5,0.0,-0.5
4530,Oryza sativa,rice,1,4530,4527,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,70.3,42.0,7.5,0.0,-0.5
4512,Hordeum,"",2,-100,4512,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,77.0,50.0,13.9,0.0,-0.4
4513,Hordeum vulgare,"",1,4513,4512,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,77.0,50.0,13.9,0.0,-0.4
4071,Capsicum,peppers,2,-100,4071,4070,Eukaryota,0,3.0,0.0,-0.2,96.2,147.0,81.2,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,44.0,15.5,0.0,-0.2
-100004071,Non-species-specific reads in genus Capsicum,,1,-100004071,4071,4070,Eukaryota,0,2.0,0.0,-0.2,100.0,150.0,90.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
4072,Capsicum annuum,"",1,4072,4071,4070,Eukaryota,0,1.0,0.0,-0.2,88.7,141.0,62.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
80379,Capsicum chinense,"",1,80379,4071,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,100.0,44.0,15.5,0.0,0.4
3820,Cajanus,"",2,-100,3820,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,57.1,49.0,8.5,0.0,-0.5
3821,Cajanus cajan,pigeon pea,1,3821,3820,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,57.1,49.0,8.5,0.0,-0.5
3754,Prunus,"",2,-100,3754,3745,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,51.6,48.5,6.6,0.0,-0.4
42229,Prunus avium,sweet cherry,1,42229,3754,3745,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,51.6,48.5,6.6,0.0,-0.3
3689,Populus,poplars,2,-100,3689,3688,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,87.5,32.0,6.3,0.0,-0.4
3694,Populus trichocarpa,black cottonwood,1,3694,3689,3688,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,87.5,32.0,6.3,0.0,-0.4
3655,Cucumis,"",2,-100,3655,3650,Eukaryota,0,2.0,0.0,-0.3,93.7,143.5,73.8,0.0,0.0,-0.3,2.0,0.0,-0.3,80.0,37.5,6.8,0.0,-0.3
3659,Cucumis sativus,cucumber,1,3659,3655,3650,Eukaryota,0,2.0,0.0,-0.5,93.7,143.5,73.8,0.0,0.0,-0.5,2.0,0.0,-0.6,80.0,37.5,6.8,0.0,-0.5
3603,Vitis,"",2,-100,3603,3602,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,69.2,39.0,6.1,0.0,-0.4
29760,Vitis vinifera,wine grape,1,29760,3603,3602,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,69.2,39.0,6.1,0.0,-0.4
2742,Marinobacter,"",2,-100,2742,72275,Bacteria,0,1.0,0.0,-0.3,80.5,123.0,39.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
2743,Marinobacter hydrocarbonoclasticus,"",1,2743,2742,72275,Bacteria,0,1.0,0.0,-0.3,80.5,123.0,39.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
2733,Symbiobacterium,"",2,-100,2733,543349,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,86.5,37.0,12.6,0.0,-0.9
2734,Symbiobacterium thermophilum,"",1,2734,2733,543349,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,86.5,37.0,12.6,0.0,-0.9
2701,Gardnerella,"",2,-100,2701,31953,Bacteria,0,2.0,0.0,-0.5,100.0,129.0,76.2,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
2702,Gardnerella vaginalis,"",1,2702,2701,31953,Bacteria,0,2.0,0.0,-0.5,100.0,129.0,76.2,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
2422,Fervidobacterium,"",2,-100,2422,1643950,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,65.2,46.0,8.3,0.0,-0.7
2424,Fervidobacterium nodosum,"",1,2424,2422,1643950,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,65.2,46.0,8.3,0.0,-0.3
2295,Desulfobacterium,"",2,-100,2295,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,68.9,45.0,6.2,0.0,-0.9
201089,uncultured Desulfobacterium sp.,"",1,201089,2295,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,68.9,45.0,6.2,0.0,-0.6
2071,Saccharothrix,"",2,-100,2071,2070,Bacteria,0,1.0,0.0,-0.9,86.4,110.0,42.7,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
103731,Saccharothrix espanaensis,"",1,103731,2071,2070,Bacteria,0,1.0,0.0,-0.9,86.4,110.0,42.7,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
2063,Kitasatospora,"",2,-100,2063,2062,Bacteria,0,1.0,0.0,-1.0,81.8,121.0,40.6,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
2066,Kitasatospora setae,"",1,2066,2063,2062,Bacteria,0,1.0,0.0,-1.0,81.8,121.0,40.6,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
2053,Gordonia,"",2,-100,2053,85026,Bacteria,0,2.0,0.0,-0.7,87.2,122.5,49.2,0.0,0.0,-0.4,3.0,0.0,-0.4,86.3,40.7,11.0,0.0,-0.4
