tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
118966,Anaerorhabdus,"",2,-100,118966,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,75.0,40.0,6.5,0.0,-0.4
118967,Anaerorhabdus furcosa,"",1,118967,118966,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,75.0,40.0,6.5,0.0,-0.4
118747,Bulleidia,"",2,-100,118747,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,73.9,46.0,8.4,0.0,-0.3
118748,Bulleidia extructa,"",1,118748,118747,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,73.9,46.0,8.4,0.0,-0.3
117563,Granulicatella,"",2,-100,117563,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,41.0,0.6,-0.8,90.8,40.0,11.0,0.0,-0.8
1581071,Granulicatella sp. HMSC30F09,"",1,1581071,117563,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,100.0,30.0,9.8,0.0,-0.7
1581074,Granulicatella sp. HMSC31F03,"",1,1581074,117563,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,91.3,39.3,10.4,0.0,-0.4
46124,Granulicatella adiacens,"",1,46124,117563,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.6,5.0,0.1,-0.6,96.7,40.4,12.3,0.0,-0.6
-100117563,Non-species-specific reads in genus Granulicatella,,1,-100117563,117563,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05599999999999999,-0.7,6.0,0.1,-0.7,89.8,35.8,9.1,0.0,-0.7
137732,Granulicatella elegans,"",1,137732,117563,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.22399999999999995,-0.7,26.0,0.4,-0.7,89.6,41.4,11.3,0.0,-0.7
117156,Actinopolymorpha,"",2,-100,117156,85015,Bacteria,0,1.0,0.0,-0.9,86.4,125.0,50.2,0.0,0.0,-0.9,1.0,0.0,-0.9,77.6,49.0,12.5,0.0,-0.9
-100117156,Non-species-specific reads in genus Actinopolymorpha,,1,-100117156,117156,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,77.6,49.0,12.5,0.0,-0.4
117157,Actinopolymorpha singaporensis,"",1,117157,117156,85015,Bacteria,0,1.0,0.0,-0.9,86.4,125.0,50.2,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
115780,Desulfotignum,"",2,-100,115780,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,80.5,41.0,9.0,0.0,-0.6
-100115780,Non-species-specific reads in genus Desulfotignum,,1,-100115780,115780,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,80.5,41.0,9.0,0.0,-0.5
111782,Tolypothrix,"",2,-100,111782,119859,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,93.9,33.0,7.5,0.0,-1.1
1136105,Tolypothrix campylonemoides,"",1,1136105,111782,119859,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,93.9,33.0,7.5,0.0,-1.0
111142,Alishewanella,"",2,-100,111142,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.1,-0.2,92.7,42.5,12.9,0.0,-0.2
-100111142,Non-species-specific reads in genus Alishewanella,,1,-100111142,111142,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,98.9,37.0,12.1,0.0,-0.2
545533,Alishewanella jeotgali,"",1,545533,111142,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,86.5,48.0,13.8,0.0,-0.2
110932,Leifsonia,"",2,-100,110932,85023,Bacteria,0,2.0,0.0,-1.0,86.6,129.0,52.2,0.0,0.0,-1.0,8.0,0.1,-1.1,84.9,44.5,11.7,0.0,-1.0
1575,Leifsonia xyli,"",1,1575,110932,85023,Bacteria,0,2.0,0.0,-1.0,86.6,129.0,52.2,0.0,0.0,-1.0,2.0,0.0,-1.2,79.6,44.0,9.6,0.0,-1.0
144185,Leifsonia aquatica,"",1,144185,110932,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,98.9,43.0,12.6,0.0,-1.0
1736341,Leifsonia sp. Leaf336,"",1,1736341,110932,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,76.6,47.0,12.2,0.0,-0.8
1736496,Leifsonia sp. Root227,"",1,1736496,110932,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,70.3,37.0,6.2,0.0,-0.8
1736525,Leifsonia sp. Root4,"",1,1736525,110932,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,87.8,49.0,15.3,0.0,-1.0
110456,T7virus,"",2,-100,110456,10744,Viruses,1,2.0,0.0,-0.6,100.0,134.0,79.6,0.0,0.0,-0.6,2.0,0.0,-0.6,100.0,44.5,14.3,0.0,-0.6
-100110456,Non-species-specific reads in genus T7virus,,1,-100110456,110456,10744,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,100.0,44.5,14.3,0.0,-0.6
1985738,Escherichia virus T7,"",1,1985738,110456,10744,Viruses,1,2.0,0.0,-0.6,100.0,134.0,79.6,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
106633,Thioalkalivibrio,"",2,-100,106633,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,90.3,31.0,6.4,0.0,-1.0
-100106633,Non-species-specific reads in genus Thioalkalivibrio,,1,-100106633,106633,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,90.3,31.0,6.4,0.0,-1.0
106591,Ensifer,"",2,-100,106591,82115,Bacteria,0,2.0,0.0,-1.0,87.2,144.5,61.4,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
106592,Ensifer adhaerens,"",1,106592,106591,82115,Bacteria,0,2.0,0.0,-1.0,87.2,144.5,61.4,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
106589,Cupriavidus,"",2,-100,106589,119060,Bacteria,0,4.0,0.1,-1.0,85.5,121.0,45.4,0.0,0.0,-0.9,7.0,0.1,-0.9,84.8,41.4,11.0,0.0,-0.9
-100106589,Non-species-specific reads in genus Cupriavidus,,1,-100106589,106589,119060,Bacteria,0,1.0,0.0,-1.0,81.0,126.0,41.2,0.0,0.0,-1.0,1.0,0.0,-1.0,83.7,49.0,16.5,0.0,-1.0
106590,Cupriavidus necator,"",1,106590,106589,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,93.1,29.0,6.8,0.0,-1.0
1080187,Cupriavidus sp. UYPR2.512,"",1,1080187,106589,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,87.8,49.0,15.4,0.0,-0.4
1217718,Cupriavidus sp. BIS7,"",1,1217718,106589,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,81.4,43.0,10.7,0.0,-0.3
1796606,Cupriavidus nantongensis,"",1,1796606,106589,119060,Bacteria,0,1.0,0.0,-0.9,91.5,94.0,41.4,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1855315,Cupriavidus sp. YR651,"",1,1855315,106589,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,72.9,48.0,9.8,0.0,-0.6
2036817,Unnamed species taxon 2036817,,1,2036817,106589,119060,Uncategorized,0,2.0,0.0,-1.1,84.7,132.0,49.5,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
102106,Collinsella,"",2,-100,102106,84107,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,82.4,34.0,6.1,0.0,-0.9
1720204,Collinsella ihuae,"",1,1720204,102106,84107,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,82.4,34.0,6.1,0.0,-0.2
99906,Alkalibacterium,"",2,-100,99906,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,9.0,0.1,-0.5,90.3,39.7,11.3,0.0,-0.5
426702,Alkalibacterium pelagium,"",1,426702,99906,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,86.1,43.0,12.6,0.0,-0.1
1798803,Alkalibacterium sp. 20,"",1,1798803,99906,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,82.1,39.0,10.0,0.0,-0.4
1229520,Alkalibacterium sp. AK22,"",1,1229520,99906,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.1,6.0,0.1,-0.1,93.1,38.7,11.2,0.0,-0.1
99479,Tetrasphaera,"",2,-100,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,19.0,0.3,-1.0,92.2,33.9,8.9,0.0,-1.0
99480,Tetrasphaera australiensis,"",1,99480,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,97.8,46.0,16.6,0.0,-1.0
101689,Tetrasphaera elongata,"",1,101689,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,86.0,43.0,11.2,0.0,-0.9
1736399,Tetrasphaera sp. Soil756,"",1,1736399,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,89.0,31.0,7.3,0.0,-0.8
99481,Tetrasphaera japonica,"",1,99481,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.18,-0.9,14.0,0.2,-0.9,92.3,32.0,7.9,0.0,-0.9
93171,Candidatus Entotheonella,"",2,-100,93171,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,77.1,40.7,9.2,0.0,-0.5
-100093171,Non-species-specific reads in genus Candidatus Entotheonella,,1,-100093171,93171,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,78.9,38.0,6.4,0.0,-0.5
1429439,Candidatus Entotheonella sp. TSY2,"",1,1429439,93171,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,76.2,42.0,10.6,0.0,-0.5
92793,Aquabacterium,"",2,-100,92793,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,-1.0,91.5,44.0,13.6,0.0,-1.0
-100092793,Non-species-specific reads in genus Aquabacterium,,1,-100092793,92793,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,91.8,49.0,17.3,0.0,-1.0
1538295,Aquabacterium sp. NJ1,"",1,1538295,92793,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,91.4,41.5,11.8,0.0,-0.9
89966,Hymenobacter,"",2,-100,89966,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,76.6,47.0,11.5,0.0,-0.7
-100089966,Non-species-specific reads in genus Hymenobacter,,1,-100089966,89966,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,76.6,47.0,11.5,0.0,-0.6
89523,Rubrimonas,"",2,-100,89523,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,92.2,38.5,11.4,0.0,-0.6
89524,Rubrimonas cliftonensis,"",1,89524,89523,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,92.2,38.5,11.4,0.0,-0.6
88138,Modestobacter,"",2,-100,88138,85030,Bacteria,0,5.0,0.1,-0.6,89.4,142.2,64.7,0.0,0.0,-0.6,1.0,0.0,-0.7,88.1,42.0,12.1,0.0,-0.6
-100088138,Non-species-specific reads in genus Modestobacter,,1,-100088138,88138,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,88.1,42.0,12.1,0.0,-0.6
477641,Modestobacter marinus,"",1,477641,88138,85030,Bacteria,0,5.0,0.1,-0.6,89.4,142.2,64.7,0.0,-0.036,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
86795,Marmoricola,"",2,-100,86795,85015,Bacteria,0,1.0,0.0,-0.8,85.5,131.0,51.5,0.0,0.0,-0.8,4.0,0.1,-0.9,86.0,48.0,15.1,0.0,-0.8
397278,Marmoricola aequoreus,"",1,397278,86795,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,85.7,49.0,14.5,0.0,-0.9
642780,Marmoricola scoriae,"",1,642780,86795,85015,Bacteria,0,1.0,0.0,-0.8,85.5,131.0,51.5,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1298863,Marmoricola sp. URHB0036,"",1,1298863,86795,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.0,-0.9,86.1,47.7,15.2,0.0,-0.9
85413,Bosea,"",2,-100,85413,41294,Bacteria,0,3.0,0.0,-1.3,93.3,147.3,75.5,0.0,0.0,-1.3,5.0,0.1,-1.3,83.9,48.2,14.2,0.0,-1.3
-100085413,Non-species-specific reads in genus Bosea,,1,-100085413,85413,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.3,2.0,0.0,-1.3,96.0,50.0,19.3,0.0,-1.3
1125973,Bosea sp. 117,"",1,1125973,85413,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,80.0,50.0,15.8,0.0,-0.9
1736544,Bosea sp. Root483D1,"",1,1736544,85413,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,73.7,45.5,8.4,0.0,-0.9
1842539,Bosea sp. RAC05,"",1,1842539,85413,41294,Bacteria,0,3.0,0.0,-1.3,93.3,147.3,75.5,0.0,0.0,-1.3,0,0,-100,0.0,0.0,0.0,0.0,-1.3
85043,Williamsia,"",2,-100,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,16.0,0.2,-0.3,97.1,46.9,16.4,0.0,-0.3
1313067,Williamsia sp. D3,"",1,1313067,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.6,48.0,14.7,0.0,-0.3
85044,Williamsia muralis,"",1,85044,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,96.3,48.0,15.9,0.0,-0.3
-100085043,Non-species-specific reads in genus Williamsia,,1,-100085043,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,11.0,0.2,-0.3,98.2,46.4,16.8,0.0,-0.3
84756,Beutenbergia,"",2,-100,84756,125316,Bacteria,0,2.0,0.0,-0.7,83.6,146.5,55.2,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
84757,Beutenbergia cavernae,"",1,84757,84756,125316,Bacteria,0,2.0,0.0,-0.7,83.6,146.5,55.2,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
84567,Pedobacter,"",2,-100,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,7.0,0.1,-0.9,91.0,30.3,8.1,0.0,-0.9
1122943,Pedobacter oryzae,"",1,1122943,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,83.5,40.0,10.8,0.0,-0.4
363849,Pedobacter panaciterrae,"",1,363849,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.054,-0.6,5.0,0.1,-0.6,94.0,26.4,7.1,0.0,-0.6
84406,Virgibacillus,"",2,-100,84406,186817,Bacteria,0,1.0,0.0,-1.0,98.4,123.0,69.4,0.0,0.0,-0.9,1.0,0.0,-0.9,64.3,42.0,6.1,0.0,-0.9
-100084406,Non-species-specific reads in genus Virgibacillus,,1,-100084406,84406,186817,Bacteria,0,1.0,0.0,-0.2,98.4,123.0,69.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
480071,Virgibacillus siamensis,"",1,480071,84406,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,64.3,42.0,6.1,0.0,-0.5
84162,Cryptobacterium,"",2,-100,84162,1643826,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,71.4,42.0,6.3,0.0,-0.6
84163,Cryptobacterium curtum,"",1,84163,84162,1643826,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,71.4,42.0,6.3,0.0,-0.4
83677,Thermobifida,"",2,-100,83677,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,93.9,49.0,18.4,0.0,-0.9
144786,Thermobifida cellulosilytica,"",1,144786,83677,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,93.9,49.0,18.4,0.0,-0.9
83618,Pseudoxanthomonas,"",2,-100,83618,32033,Bacteria,0,5.0,0.1,-1.1,90.7,144.0,68.4,0.0,0.0,-1.1,5.0,0.1,-1.1,90.5,47.6,14.9,0.0,-1.1
-100083618,Non-species-specific reads in genus Pseudoxanthomonas,,1,-100083618,83618,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,100.0,50.0,17.6,0.0,-1.1
344882,Pseudoxanthomonas dokdonensis,"",1,344882,83618,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,89.8,45.5,13.4,0.0,-1.1
1211114,Pseudoxanthomonas sp. GW2,"",1,1211114,83618,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,86.6,48.5,15.1,0.0,-0.8
314722,Pseudoxanthomonas suwonensis,"",1,314722,83618,32033,Bacteria,0,5.0,0.1,-1.1,90.7,144.0,68.4,0.0,-0.121,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
83614,Luteimonas,"",2,-100,83614,32033,Bacteria,0,5.0,0.1,-1.0,91.3,147.6,71.1,0.0,0.0,-1.0,6.0,0.1,-1.2,87.5,45.5,13.5,0.0,-1.0
83615,Luteimonas mephitis,"",1,83615,83614,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,85.7,49.0,15.7,0.0,-1.1
935863,Luteimonas sp. J29,"",1,935863,83614,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,-1.0,85.2,41.7,10.8,0.0,-1.0
1604334,Luteimonas tolerans,"",1,1604334,83614,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,91.9,49.5,16.5,0.0,-1.1
1896164,Luteimonas sp. JM171,"",1,1896164,83614,32033,Bacteria,0,5.0,0.1,-1.0,91.3,147.6,71.1,0.0,-0.1,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
83461,Corallococcus,"",2,-100,83461,31,Bacteria,0,5.0,0.1,-0.7,93.5,133.0,66.3,0.0,0.0,-0.7,7.0,0.1,-0.7,96.2,41.9,13.1,0.0,-0.7
1262867,Corallococcus sp. CAG:1435,"",1,1262867,83461,31,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.9,49.0,18.3,0.0,-0.3
184914,Corallococcus coralloides,"",1,184914,83461,31,Bacteria,0,5.0,0.1,-0.7,93.5,133.0,66.3,0.0,-0.09799999999999998,-0.7,6.0,0.1,-0.7,96.6,40.7,12.2,0.0,-0.7
82986,Tatumella,"",2,-100,82986,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,97.5,40.0,11.4,0.0,-0.4
-100082986,Non-species-specific reads in genus Tatumella,,1,-100082986,82986,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,97.5,40.0,11.4,0.0,-0.5
81682,Methylovorus,"",2,-100,81682,32011,Bacteria,0,1.0,0.0,-0.4,86.5,89.0,32.5,0.0,0.0,-0.4,1.0,0.0,-0.9,86.0,50.0,15.7,0.0,-0.4
-100081682,Non-species-specific reads in genus Methylovorus,,1,-100081682,81682,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,86.0,50.0,15.7,0.0,-0.8
887061,Methylovorus sp. MP688,"",1,887061,81682,32011,Bacteria,0,1.0,0.0,-0.4,86.5,89.0,32.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
80865,Delftia,"",2,-100,80865,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,70.4,40.5,7.8,0.0,-0.6
-100080865,Non-species-specific reads in genus Delftia,,1,-100080865,80865,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,70.4,40.5,7.8,0.0,-0.9
78156,Pseudogymnoascus,"",2,-100,78156,34379,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,57.7,41.0,6.9,0.0,-0.8
1420915,Pseudogymnoascus sp. VKM F-4520 (FW-2644),"",1,1420915,78156,34379,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,57.7,41.0,6.9,0.0,-0.1
76890,Asticcacaulis,"",2,-100,76890,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,93.4,30.5,6.4,0.0,-1.1
-100076890,Non-species-specific reads in genus Asticcacaulis,,1,-100076890,76890,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,93.4,30.5,6.4,0.0,-1.0
76634,Mycetocola,"",2,-100,76634,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,86.8,38.0,10.5,0.0,-0.8
331618,Mycetocola reblochoni,"",1,331618,76634,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,86.8,38.0,10.5,0.0,-0.7
75654,Duganella,"",2,-100,75654,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,67.3,49.0,11.2,0.0,-1.0
1736227,Duganella sp. Leaf61,"",1,1736227,75654,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,67.3,49.0,11.2,0.0,-1.0
75309,Rhodanobacter,"",2,-100,75309,1775411,Bacteria,0,2.0,0.0,-0.9,91.7,108.5,49.9,0.0,0.0,-0.9,2.0,0.0,-1.0,69.5,47.5,8.9,0.0,-0.9
666685,Rhodanobacter denitrificans,"",1,666685,75309,1775411,Bacteria,0,2.0,0.0,-0.9,91.7,108.5,49.9,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1076525,Rhodanobacter sp. OR444,"",1,1076525,75309,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,67.3,49.0,9.3,0.0,-0.9
1660134,Rhodanobacter sp. SCN 68-63,"",1,1660134,75309,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,71.7,46.0,8.5,0.0,-0.5
74030,Roseovarius,"",2,-100,74030,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,69.4,49.0,10.4,0.0,-0.8
314264,Roseovarius sp. 217,"",1,314264,74030,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,69.4,49.0,10.4,0.0,-0.6
73918,Thermaerobacter,"",2,-100,73918,539000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,99.0,49.5,19.3,0.0,-0.9
175696,Thermaerobacter subterraneus,"",1,175696,73918,539000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,99.0,49.5,19.3,0.0,-0.9
72763,Tessaracoccus,"",2,-100,72763,31957,Bacteria,0,5.0,0.1,-0.9,94.0,136.2,69.3,0.0,0.0,-0.9,12.0,0.2,-1.0,88.6,47.0,14.5,0.0,-0.9
-100072763,Non-species-specific reads in genus Tessaracoccus,,1,-100072763,72763,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,98.0,50.0,17.0,0.0,-0.9
686624,Tessaracoccus oleiagri,"",1,686624,72763,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,80.5,46.0,11.3,0.0,-0.6
1427523,Tessaracoccus lapidicaptus,"",1,1427523,72763,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,86.9,49.5,15.2,0.0,-0.9
1522311,Tessaracoccus massiliensis,"",1,1522311,72763,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,73.5,49.0,11.3,0.0,-0.9
1610493,Tessaracoccus flavus,"",1,1610493,72763,31957,Bacteria,0,1.0,0.0,-0.8,97.2,107.0,57.1,0.0,0.0,-0.8,2.0,0.0,-0.8,92.5,38.0,11.1,0.0,-0.8
