tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1879023,Mycobacterium sp. djl-10,"",1,1879023,1763,1762,Bacteria,0,6.0,0.7,-0.9,87.9,125.8,53.0,0.0,-0.5670000000000001,-0.0,11.0,1.2,-0.0,88.7,48.6,15.0,0.0,-0.0
1772,Mycobacterium smegmatis,"",1,1772,1763,1762,Bacteria,0,6.0,0.7,-0.9,88.6,131.7,57.7,0.0,-0.5670000000000001,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
134601,Mycobacterium goodii,"",1,134601,1763,1762,Bacteria,0,6.0,0.7,-0.9,86.2,124.5,49.6,0.0,-0.5670000000000001,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
370526,Mycobacterium rutilum,"",1,370526,1763,1762,Bacteria,0,7.0,0.8,-0.9,85.9,141.3,57.6,0.0,-0.6480000000000001,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
912594,Mycobacterium iranicum,"",1,912594,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.6930000000000001,-1.1,6.0,0.7,-1.1,97.6,37.0,9.8,0.0,-1.1
1380386,Mycobacterium sp. URHB0044,"",1,1380386,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.756,-0.6,13.0,1.4,-0.6,94.0,48.8,17.3,0.0,-0.6
1766,Mycobacterium fortuitum,"",1,1766,1763,1762,Bacteria,0,2.0,0.2,-0.9,86.7,99.0,36.6,0.0,-0.8910000000000001,-0.9,8.0,0.9,-0.9,97.6,38.0,11.6,0.0,-0.9
1764,Mycobacterium avium,"",1,1764,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.9720000000000001,-0.9,11.0,1.2,-0.9,71.8,44.0,8.1,0.0,-0.9
1771,Mycobacterium phlei,"",1,1771,1763,1762,Bacteria,0,9.0,1.0,-0.9,88.6,150.0,67.1,0.0,-0.9720000000000001,-0.9,2.0,0.2,-0.9,89.7,39.0,11.1,0.0,-0.9
1810,Mycobacterium vaccae,"",1,1810,1763,1762,Bacteria,0,10.0,1.1,-0.9,90.0,139.9,64.5,0.0,-0.9720000000000001,-0.1,8.0,0.9,-0.1,92.0,46.4,13.5,0.0,-0.1
212767,Mycobacterium sp. JS623,"",1,212767,1763,1762,Bacteria,0,5.0,0.5,-0.9,87.5,138.8,59.0,0.0,-1.0530000000000002,-0.8,8.0,0.9,-0.8,88.9,45.3,14.2,0.0,-0.8
1791,Mycobacterium aurum,"",1,1791,1763,1762,Bacteria,0,10.0,1.1,-0.9,85.9,133.0,53.7,0.0,-1.143,-0.2,13.0,1.4,-0.2,89.5,44.8,13.0,0.0,-0.2
482462,Mycobacterium dioxanotrophicus,"",1,482462,1763,1762,Bacteria,0,14.0,1.5,-0.9,86.4,138.2,56.8,0.0,-1.215,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
36814,Mycobacterium rhodesiae,"",1,36814,1763,1762,Bacteria,0,14.0,1.5,-0.9,86.2,128.6,51.3,0.0,-1.3770000000000002,-0.9,2.0,0.2,-0.9,81.8,33.0,6.1,0.0,-0.9
1773,Mycobacterium tuberculosis,"",1,1773,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-1.674,-0.6,28.0,3.1,-0.6,89.2,40.5,10.6,0.0,-0.6
1800,Mycobacterium chubuense,"",1,1800,1763,1762,Bacteria,0,17.0,1.9,-0.9,91.6,128.5,61.5,0.0,-1.7010000000000003,-0.9,2.0,0.2,-0.9,80.8,26.0,6.2,0.0,-0.9
1804,Mycobacterium gilvum,"",1,1804,1763,1762,Bacteria,0,20.0,2.2,-0.9,91.1,132.9,62.7,0.0,-1.8720000000000003,-0.9,1.0,0.1,-1.0,84.6,39.0,9.2,0.0,-0.9
1545728,Mycobacterium sp. EPa45,"",1,1545728,1763,1762,Bacteria,0,20.0,2.2,-0.9,86.8,142.4,59.6,0.0,-1.9620000000000002,-0.5,4.0,0.4,-0.5,84.7,49.0,15.3,0.0,-0.5
36809,Mycobacterium abscessus,"",1,36809,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-6.48,-0.9,73.0,8.0,-0.9,91.0,42.3,13.3,0.0,-0.9
-100001763,Non-species-specific reads in genus Mycobacterium,,1,-100001763,1763,1762,Bacteria,0,42.0,4.6,-0.9,92.1,118.2,56.3,0.0,-16.119000000000003,-0.9,139.0,15.3,-0.9,88.3,45.8,13.7,0.0,-0.9
171163,Halosimplex,"",2,-100,171163,1963268,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,10.404,5.1,4.0,0.4,5.1,70.8,48.0,11.4,0.0,5.1
171164,Halosimplex carlsbadense,"",1,171164,171163,1963268,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,10.404,5.1,4.0,0.4,5.1,70.8,48.0,11.4,0.0,5.1
551759,Aromatoleum,"",2,-100,551759,75787,Bacteria,0,48.0,5.3,1.2,88.9,128.7,56.6,0.0,10.173,1.2,19.0,2.1,1.1,84.4,44.0,12.3,0.0,1.2
551760,Aromatoleum aromaticum,"",1,551760,551759,75787,Bacteria,0,48.0,5.3,1.2,88.9,128.7,56.6,0.0,10.173,1.2,19.0,2.1,1.1,84.4,44.0,12.3,0.0,1.2
44000,Caldicellulosiruptor,"",2,-100,44000,543371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,10.15,1.0,7.0,0.8,1.0,57.1,46.0,8.4,0.0,1.0
413888,Caldicellulosiruptor hydrothermalis,"",1,413888,44000,543371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,10.15,14.5,6.0,0.7,14.5,55.4,45.5,8.1,0.0,14.5
1387555,Caldicellulosiruptor sp. Rt8.B8,"",1,1387555,44000,543371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.2,2.0,1.0,0.1,2.0,67.3,49.0,10.1,0.0,2.0
45234,Cordyceps,"",2,-100,45234,474943,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,10.0,2.0,21.0,2.3,2.0,93.1,44.2,14.0,0.0,2.0
1105325,Cordyceps confragosa,"",1,1105325,45234,474943,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,10.0,2.5,18.0,2.0,2.5,96.4,44.4,15.0,0.0,2.5
73501,Cordyceps militaris,"",1,73501,45234,474943,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.32,0.8,2.0,0.2,0.8,75.6,41.0,8.1,0.0,0.8
118266,Cordyceps brongniartii,"",1,118266,45234,474943,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.04,0.2,1.0,0.1,0.2,68.1,47.0,8.7,0.0,0.2
933,Thiomicrospira,"",2,-100,933,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.975,1.9,11.0,1.2,1.9,80.2,43.7,11.1,0.0,1.9
1685380,Thiomicrospira sp. WB1,"",1,1685380,933,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.975,10.5,5.0,0.5,10.5,79.2,45.0,11.7,0.0,10.5
92245,Thiomicrospira aerophila,"",1,92245,933,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.876,5.1,4.0,0.4,5.1,77.2,39.5,7.7,0.0,5.1
406020,Thiomicrospira microaerophila,"",1,406020,933,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.418,1.1,2.0,0.2,1.1,88.8,49.0,16.2,0.0,1.1
1195766,Planktotalea,"",2,-100,1195766,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.92,3.1,9.0,1.0,3.1,66.3,47.4,7.6,0.0,3.1
1481893,Planktotalea arctica,"",1,1481893,1195766,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.92,4.0,7.0,0.8,4.0,66.5,48.1,7.7,0.0,4.0
696762,Planktotalea frisia,"",1,696762,1195766,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.744,1.2,2.0,0.2,1.2,65.6,45.0,7.4,0.0,1.2
1313115,Magnetovibrio,"",2,-100,1313115,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.756,1.2,6.0,0.7,1.2,74.4,49.5,11.3,0.0,1.2
-101313115,Non-species-specific reads in genus Magnetovibrio,,1,-101313115,1313115,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.756,27.1,3.0,0.3,27.1,74.8,49.0,11.2,0.0,27.1
28181,Magnetovibrio blakemorei,"",1,28181,1313115,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.2,3.0,0.3,0.2,74.0,50.0,11.3,0.0,0.2
29393,Dolosigranulum,"",2,-100,29393,186828,Bacteria,0,4.0,0.4,4.9,100.0,150.0,90.6,0.0,9.604000000000005,4.9,92.0,10.1,0.2,96.4,43.0,13.9,0.0,4.9
-100029393,Non-species-specific reads in genus Dolosigranulum,,1,-100029393,29393,186828,Bacteria,0,4.0,0.4,4.9,100.0,150.0,90.6,0.0,9.604000000000005,4.9,0,0,-100,0.0,0.0,0.0,0.0,4.9
29394,Dolosigranulum pigrum,"",1,29394,29393,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.4040000000000001,0.2,92.0,10.1,0.2,96.4,43.0,13.9,0.0,0.2
2147,Acholeplasma,"",2,-100,2147,2146,Bacteria,0,4.0,0.4,2.5,91.8,122.0,57.7,0.0,9.534,2.5,5.0,0.5,2.1,84.7,45.4,13.0,0.0,2.5
2150,Acholeplasma modicum,"",1,2150,2147,2146,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.534,22.7,2.0,0.2,22.7,77.6,49.0,13.4,0.0,22.7
61635,Acholeplasma brassicae,"",1,61635,2147,2146,Bacteria,0,2.0,0.2,1.4,99.2,123.0,70.8,0.0,2.149,2.3,3.0,0.3,2.3,89.5,43.0,12.7,0.0,2.3
38986,Acholeplasma palmae,"",1,38986,2147,2146,Bacteria,0,2.0,0.2,3.8,84.3,121.0,44.7,0.0,1.9,3.8,0,0,-100,0.0,0.0,0.0,0.0,3.8
846,Oxalobacter,"",2,-100,846,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.477000000000002,2.7,12.0,1.3,2.7,72.6,47.1,10.1,0.0,2.7
847,Oxalobacter formigenes,"",1,847,846,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.477000000000002,2.7,12.0,1.3,2.7,72.6,47.1,10.1,0.0,2.7
100175,Papillibacter,"",2,-100,100175,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.072,3.6,6.0,0.7,3.6,94.6,40.2,13.1,0.0,3.6
100176,Papillibacter cinnamivorans,"",1,100176,100175,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.072,3.6,6.0,0.7,3.6,94.6,40.2,13.1,0.0,3.6
28105,Sinorhizobium,"",2,-100,28105,82115,Bacteria,0,120.0,13.2,0.1,86.7,120.7,48.2,0.0,8.878,0.8,114.0,12.5,0.8,84.7,44.9,12.7,0.0,0.8
-100028105,Non-species-specific reads in genus Sinorhizobium,,1,-100028105,28105,82115,Bacteria,0,2.0,0.2,-0.1,85.5,139.5,55.3,0.0,8.878,3.7,27.0,3.0,3.7,87.0,48.4,15.4,0.0,3.7
194963,Sinorhizobium americanum,"",1,194963,28105,82115,Bacteria,0,37.0,4.1,1.6,85.9,123.8,48.4,0.0,5.12,3.1,16.0,1.8,3.1,80.1,45.3,10.8,0.0,3.1
382,Sinorhizobium meliloti,"",1,382,28105,82115,Bacteria,0,48.0,5.3,0.4,86.8,123.9,49.7,0.0,4.372,1.3,36.0,4.0,1.3,83.7,46.8,13.3,0.0,1.3
36856,Sinorhizobium saheli,"",1,36856,28105,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.584,2.2,8.0,0.9,2.2,87.0,38.6,11.0,0.0,2.2
76745,Sinorhizobium arboris,"",1,76745,28105,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.192,0.6,4.0,0.4,0.6,87.3,45.8,15.6,0.0,0.6
1945861,Sinorhizobium sp. A49,"",1,1945861,28105,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.192,0.6,4.0,0.4,0.6,90.0,30.0,7.2,0.0,0.6
110321,Sinorhizobium medicae,"",1,110321,28105,82115,Bacteria,0,9.0,1.0,0.6,86.9,81.2,29.0,0.0,0.084,0.6,3.0,0.3,0.1,81.9,49.7,15.2,0.0,0.6
794846,Sinorhizobium sp. CCBAU 05631,"",1,794846,28105,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.2,1.0,0.1,-0.2,84.6,39.0,10.6,0.0,-0.2
1358416,Sinorhizobium sp. GL2,"",1,1358416,28105,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.3,2.0,0.2,-0.3,60.7,47.0,8.0,0.0,-0.3
380,Sinorhizobium fredii,"",1,380,28105,82115,Bacteria,0,18.0,2.0,-0.4,86.9,128.5,52.9,0.0,-0.3040000000000001,-0.4,6.0,0.7,-0.4,85.9,42.5,11.1,0.0,-0.4
1842534,Sinorhizobium sp. RAC02,"",1,1842534,28105,82115,Bacteria,0,6.0,0.7,-0.8,90.2,105.7,46.1,0.0,-0.376,-0.5,7.0,0.8,-0.5,91.3,36.9,9.7,0.0,-0.5
2723,Hirschia,"",2,-100,2723,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.736000000000002,1.3,22.0,2.4,1.3,78.3,47.4,13.4,0.0,1.3
2724,Hirschia baltica,"",1,2724,2723,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.736000000000002,4.2,15.0,1.6,4.2,75.7,49.5,14.7,0.0,4.2
1121961,Hirschia maritima,"",1,1121961,2723,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.312,0.3,7.0,0.8,0.3,83.7,42.9,10.8,0.0,0.3
393661,Congregibacter,"",2,-100,393661,1706372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.664,1.9,14.0,1.5,1.9,63.1,46.6,7.1,0.0,1.9
-100393661,Non-species-specific reads in genus Congregibacter,,1,-100393661,393661,1706372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.664,15.2,3.0,0.3,15.2,57.1,49.0,6.5,0.0,15.2
393662,Congregibacter litoralis,"",1,393662,393661,1706372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.192,1.4,11.0,1.2,1.4,64.7,45.9,7.3,0.0,1.4
1696,Brevibacterium,"",2,-100,1696,85019,Bacteria,0,44.0,4.8,-0.8,94.1,139.7,72.5,0.0,8.64,-0.8,111.0,12.2,-0.8,94.0,39.9,12.0,0.0,-0.8
1698,Brevibacterium epidermidis,"",1,1698,1696,85019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.64,3.6,27.0,3.0,3.6,99.5,28.3,7.9,0.0,3.6
1406197,Brevibacterium sp. Ap13,"",1,1406197,1696,85019,Bacteria,0,4.0,0.4,3.8,80.9,128.0,41.9,0.0,1.216,3.8,0,0,-100,0.0,0.0,0.0,0.0,3.8
1581060,Brevibacterium sp. HMSC24B04,"",1,1581060,1696,85019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08,-0.5,2.0,0.2,-0.5,95.3,31.5,6.5,0.0,-0.5
479117,Brevibacterium ravenspurgense,"",1,479117,1696,85019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.12800000000000003,-0.8,2.0,0.2,-0.8,90.7,37.5,11.6,0.0,-0.8
417948,Brevibacterium album,"",1,417948,1696,85019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.16,-1.0,2.0,0.2,-1.0,83.8,40.0,9.4,0.0,-1.0
1381751,Brevibacterium sp. VCM10,"",1,1381751,1696,85019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.22399999999999995,-0.7,4.0,0.4,-0.7,99.5,49.5,21.0,0.0,-0.7
946573,Brevibacterium yomogidense,"",1,946573,1696,85019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.28800000000000003,-0.9,4.0,0.4,-0.9,90.7,44.5,14.1,0.0,-0.9
53363,Brevibacterium mcbrellneri,"",1,53363,1696,85019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.336,-0.6,6.0,0.7,-0.6,98.3,42.8,14.3,0.0,-0.6
1136497,Brevibacterium siliguriense,"",1,1136497,1696,85019,Bacteria,0,8.0,0.9,-0.9,91.5,130.5,62.2,0.0,-0.6320000000000001,0.1,2.0,0.2,0.1,98.8,40.0,14.4,0.0,0.1
1033736,Brevibacterium senegalense,"",1,1033736,1696,85019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.72,-0.6,14.0,1.5,-0.6,95.8,44.7,14.0,0.0,-0.6
33889,Brevibacterium casei,"",1,33889,1696,85019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.76,-0.5,17.0,1.9,-0.5,82.0,41.1,9.1,0.0,-0.5
-100001696,Non-species-specific reads in genus Brevibacterium,,1,-100001696,1696,85019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-1.6640000000000004,-0.8,24.0,2.6,-0.8,94.3,44.5,14.4,0.0,-0.8
1703,Brevibacterium linens,"",1,1703,1696,85019,Bacteria,0,32.0,3.5,-0.8,96.4,143.4,78.9,0.0,-2.8800000000000003,-0.8,7.0,0.8,-1.0,93.9,48.7,15.8,0.0,-0.8
111782,Tolypothrix,"",2,-100,111782,119859,Bacteria,0,2.0,0.2,6.5,80.8,88.5,25.3,0.0,8.634,6.5,35.0,3.8,0.2,89.0,45.7,14.0,0.0,6.5
457083,Tolypothrix tenuis,"",1,457083,111782,119859,Bacteria,0,2.0,0.2,6.5,80.8,88.5,25.3,0.0,8.634,6.5,2.0,0.2,4.6,75.0,40.0,8.6,0.0,6.5
-100111782,Non-species-specific reads in genus Tolypothrix,,1,-100111782,111782,119859,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.458,8.1,8.0,0.9,8.1,97.6,41.0,15.9,0.0,8.1
2005459,Tolypothrix sp. NIES-4075,"",1,2005459,111782,119859,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.4840000000000001,2.2,10.0,1.1,2.2,92.4,47.3,15.4,0.0,2.2
379535,[Scytonema hofmanni] UTEX B 1581,"",1,379535,111782,119859,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,2.0,0.2,-0.1,91.0,50.0,17.6,0.0,-0.1
1136105,Tolypothrix campylonemoides,"",1,1136105,111782,119859,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.056000000000000015,-0.2,13.0,1.4,-0.2,83.0,47.5,11.9,0.0,-0.2
374,Bradyrhizobium,"",2,-100,374,41294,Bacteria,0,261.0,28.6,-0.7,87.5,127.3,53.5,0.0,8.372,-0.7,390.0,42.8,-0.7,84.6,45.2,12.9,0.0,-0.7
566679,Bradyrhizobium sp. ORS 375,"",1,566679,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.372,4.6,24.0,2.6,4.6,74.1,44.9,9.5,0.0,4.6
280332,Bradyrhizobium jicamae,"",1,280332,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.075,2.5,26.0,2.9,2.5,89.3,48.2,16.6,0.0,2.5
1619232,Bradyrhizobium sp. LTSP885,"",1,1619232,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.596,1.9,11.0,1.2,1.9,77.4,49.0,11.0,0.0,1.9
115808,Bradyrhizobium sp. ORS 285,"",1,115808,374,41294,Bacteria,0,26.0,2.9,0.1,83.8,123.0,44.8,0.0,1.0219999999999998,1.3,8.0,0.9,1.3,94.0,37.0,10.6,0.0,1.3
43992,Bradyrhizobium liaoningense,"",1,43992,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.448,0.4,15.0,1.6,0.4,70.6,47.1,10.2,0.0,0.4
1040988,Bradyrhizobium sp. WSM4349,"",1,1040988,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.42,2.0,3.0,0.3,2.0,61.4,44.0,6.7,0.0,2.0
189753,Bradyrhizobium sp. Ec3.3,"",1,189753,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.21,0.2,14.0,1.5,0.2,86.8,42.3,12.9,0.0,0.2
1768759,Bradyrhizobium sp. CCH4-A6,"",1,1768759,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.028,0.2,2.0,0.2,0.2,94.2,43.0,14.7,0.0,0.2
280333,Bradyrhizobium pachyrhizi,"",1,280333,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.2,-0.0,66.0,47.0,7.2,0.0,-0.0
1126616,Bradyrhizobium sp. DOA1,"",1,1126616,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.0,85.6,38.0,7.4,0.0,0.0
1497615,Bradyrhizobium neotropicale,"",1,1497615,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.035,-0.5,1.0,0.1,-0.5,93.5,31.0,7.0,0.0,-0.5
630921,Bradyrhizobium embrapense,"",1,630921,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.042,-0.2,3.0,0.3,-0.2,93.9,49.7,17.4,0.0,-0.2
1768760,Bradyrhizobium sp. CCH10-C7,"",1,1768760,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05599999999999999,-0.8,1.0,0.1,-0.8,83.7,49.0,13.7,0.0,-0.8
1904807,Bradyrhizobium mercantei,"",1,1904807,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.056,-0.2,4.0,0.4,-0.2,85.7,40.3,8.6,0.0,-0.2
1680155,Bradyrhizobium sp. AS23.2,"",1,1680155,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.063,-0.3,3.0,0.3,-0.3,60.4,48.7,9.1,0.0,-0.3
931866,Bradyrhizobium ottawaense,"",1,931866,374,41294,Bacteria,0,1.0,0.1,-0.9,90.5,42.0,11.5,0.0,-0.063,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
113395,Bradyrhizobium sp. Tv2a-2,"",1,113395,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07,-1.0,1.0,0.1,-1.0,65.0,40.0,7.0,0.0,-1.0
574934,Bradyrhizobium sp. AT1,"",1,574934,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.084,-0.6,2.0,0.2,-0.6,95.9,49.0,18.3,0.0,-0.6
1755647,Bradyrhizobium sp. BR 10303,"",1,1755647,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.105,-0.5,3.0,0.3,-0.5,79.9,45.0,12.6,0.0,-0.5
1038867,Bradyrhizobium sp. WSM3983,"",1,1038867,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.11199999999999997,-0.8,2.0,0.2,-0.8,61.2,49.0,8.4,0.0,-0.8
1144344,Bradyrhizobium sp. YR681,"",1,1144344,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.14,-0.4,5.0,0.5,-0.4,80.4,20.6,9.1,0.0,-0.4
989370,Bradyrhizobium manausense,"",1,989370,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.14699999999999996,-0.7,3.0,0.3,-0.7,65.5,48.0,10.4,0.0,-0.7
1040989,Bradyrhizobium sp. ARR65,"",1,1040989,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.147,-0.3,6.0,0.7,-0.3,77.8,48.0,12.1,0.0,-0.3
1497613,Bradyrhizobium sp. BR 10245,"",1,1497613,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.168,-0.3,7.0,0.8,-0.3,97.7,47.7,18.8,0.0,-0.3
1518501,Bradyrhizobium valentinum,"",1,1518501,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.21,-0.6,5.0,0.5,-0.6,83.5,42.0,10.4,0.0,-0.6
108015,Bradyrhizobium yuanmingense,"",1,108015,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.336,-0.6,7.0,0.8,-0.6,74.1,43.1,7.5,0.0,-0.6
114615,Bradyrhizobium sp. ORS 278,"",1,114615,374,41294,Bacteria,0,8.0,0.9,-0.7,87.8,139.9,60.7,0.0,-0.4409999999999999,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
29448,Bradyrhizobium elkanii,"",1,29448,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.504,-0.6,11.0,1.2,-0.6,64.9,43.5,8.1,0.0,-0.6
255045,Bradyrhizobium canariense,"",1,255045,374,41294,Bacteria,0,13.0,1.4,-0.4,89.5,140.8,63.8,0.0,-0.5389999999999999,-0.4,3.0,0.3,-0.7,84.9,48.7,14.1,0.0,-0.4
44255,Bradyrhizobium oligotrophicum,"",1,44255,374,41294,Bacteria,0,18.0,2.0,-0.4,87.3,126.9,52.8,0.0,-0.56,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
288000,Bradyrhizobium sp. BTAi1,"",1,288000,374,41294,Bacteria,0,13.0,1.4,-0.7,85.9,124.2,49.0,0.0,-0.7489999999999999,-0.7,1.0,0.1,-0.9,82.9,35.0,6.8,0.0,-0.7
1274631,Bradyrhizobium icense,"",1,1274631,374,41294,Bacteria,0,15.0,1.6,-0.7,88.1,129.7,55.7,0.0,-0.7839999999999998,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1230476,Bradyrhizobium sp. DFCI-1,"",1,1230476,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.8819999999999998,-0.7,16.0,1.8,-0.7,97.8,48.5,17.5,0.0,-0.7
335659,Bradyrhizobium sp. S23321,"",1,335659,374,41294,Bacteria,0,13.0,1.4,-0.8,90.5,112.9,50.9,0.0,-0.8959999999999998,-0.8,2.0,0.2,-0.8,91.7,48.0,15.9,0.0,-0.8
1223566,Bradyrhizobium sp. CCGE-LA001,"",1,1223566,374,41294,Bacteria,0,18.0,2.0,-0.8,86.9,130.4,53.4,0.0,-1.1199999999999999,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
722472,Bradyrhizobium lablabi,"",1,722472,374,41294,Bacteria,0,17.0,1.9,-0.6,87.5,124.4,51.1,0.0,-1.19,-0.6,7.0,0.8,-0.7,84.1,48.3,14.9,0.0,-0.6
1768753,Bradyrhizobium sp. CCH5-F6,"",1,1768753,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-1.295,-0.5,34.0,3.7,-0.5,99.5,46.2,17.3,0.0,-0.5
1437360,Bradyrhizobium erythrophlei,"",1,1437360,374,41294,Bacteria,0,7.0,0.8,-0.8,81.8,130.0,44.4,0.0,-1.309,-0.3,37.0,4.1,-0.3,82.5,46.1,13.0,0.0,-0.3
