tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-101769713,Non-species-specific reads in genus Flexilinea,,1,-101769713,1769713,292628,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,70.2,47.0,9.7,0.0,-0.3
1678840,Flexilinea flocculi,"",1,1678840,1769713,292628,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,83.7,49.0,12.6,0.0,-0.4
1769012,Arachidicoccus,"",2,-100,1769012,563835,Bacteria,0,1.0,0.0,-1.0,85.6,118.0,45.4,0.0,0.0,-0.5,8.0,0.1,-0.5,75.7,41.9,9.2,0.0,-0.5
551991,Arachidicoccus rhizosphaerae,"",1,551991,1769012,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,90.0,50.0,16.9,0.0,-0.3
1850526,Arachidicoccus sp. BS20,"",1,1850526,1769012,563835,Bacteria,0,1.0,0.0,-1.0,85.6,118.0,45.4,0.0,-0.025,-0.5,7.0,0.1,-0.5,73.6,40.7,8.1,0.0,-0.5
1768185,Terracidiphilus,"",2,-100,1768185,204434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,78.3,46.0,9.8,0.0,-0.8
1577687,Terracidiphilus gabretensis,"",1,1577687,1768185,204434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,78.3,46.0,9.8,0.0,-0.8
1765964,Acidihalobacter,"",2,-100,1765964,72276,Bacteria,0,11.0,0.1,-0.5,87.2,133.5,56.4,0.0,0.0,-0.5,14.0,0.1,-0.6,78.9,45.9,11.4,0.0,-0.5
-101765964,Non-species-specific reads in genus Acidihalobacter,,1,-101765964,1765964,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,83.7,42.7,11.3,0.0,-0.3
1765967,Acidihalobacter ferrooxidans,"",1,1765967,1765964,72276,Bacteria,0,4.0,0.0,-0.4,93.1,149.0,75.8,0.0,0.0,-0.4,4.0,0.0,-0.5,80.0,49.0,13.9,0.0,-0.4
160660,Acidihalobacter prosperus,"",1,160660,1765964,72276,Bacteria,0,7.0,0.1,-0.6,83.9,124.7,45.3,0.0,-0.066,-0.6,7.0,0.1,-0.6,76.2,45.6,10.0,0.0,-0.6
1763555,Risungbinella,"",2,-100,1763555,186824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,97.0,49.0,15.3,0.0,-0.6
1329796,Risungbinella massiliensis,"",1,1329796,1763555,186824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,97.0,49.0,15.3,0.0,-0.6
1763546,Vermiphilus,"",2,-100,1763546,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,83.7,49.0,14.2,0.0,-0.1
1763547,Vermiphilus pyriformis,"",1,1763547,1763546,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,83.7,49.0,14.2,0.0,-0.1
1759396,Marivivens,"",2,-100,1759396,31989,Bacteria,0,1.0,0.0,-0.6,83.6,146.0,54.9,0.0,0.0,-0.6,3.0,0.0,-0.6,88.2,47.0,14.8,0.0,-0.6
1920883,Marivivens sp. JLT3646,"",1,1920883,1759396,31989,Bacteria,0,1.0,0.0,-0.6,83.6,146.0,54.9,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1930667,Marivivens niveibacter,"",1,1930667,1759396,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,88.2,47.0,14.8,0.0,-0.7
1755683,Candidatus Berkiella,"",2,-100,1755683,118968,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,66.0,47.0,8.3,0.0,-0.6
295108,Candidatus Berkiella aquae,"",1,295108,1755683,118968,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,66.0,47.0,8.3,0.0,-0.5
1751872,Lacimicrobium,"",2,-100,1751872,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,5.0,0.0,-0.2,66.5,48.8,10.8,0.0,-0.2
1526571,Lacimicrobium alkaliphilum,"",1,1526571,1751872,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,5.0,0.0,-0.2,66.5,48.8,10.8,0.0,-0.2
1745211,Chania,"",2,-100,1745211,1903411,Bacteria,0,1.0,0.0,-0.2,81.1,143.0,48.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1639108,Chania multitudinisentens,"",1,1639108,1745211,1903411,Bacteria,0,1.0,0.0,-0.2,81.1,143.0,48.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1744881,Sulfuricaulis,"",2,-100,1744881,1692041,Bacteria,0,1.0,0.0,-0.7,91.6,83.0,35.3,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1620215,Sulfuricaulis limicola,"",1,1620215,1744881,1692041,Bacteria,0,1.0,0.0,-0.7,91.6,83.0,35.3,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1742993,Pseudarthrobacter,"",2,-100,1742993,1268,Bacteria,0,112.0,1.1,-0.7,87.5,129.0,54.0,0.0,0.0,-0.7,17.0,0.2,-0.7,87.5,43.6,12.7,0.0,-0.7
861266,Pseudarthrobacter siccitolerans,"",1,861266,1742993,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,69.4,49.0,12.2,0.0,-0.8
728066,Pseudarthrobacter equi,"",1,728066,1742993,1268,Bacteria,0,21.0,0.2,-0.5,87.7,136.5,58.3,0.0,-0.07,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
85085,Pseudarthrobacter chlorophenolicus,"",1,85085,1742993,1268,Bacteria,0,17.0,0.2,-0.7,86.2,124.1,49.3,0.0,-0.09799999999999998,-0.3,1.0,0.0,-0.3,73.2,41.0,8.4,0.0,-0.3
121292,Pseudarthrobacter sulfonivorans,"",1,121292,1742993,1268,Bacteria,0,34.0,0.3,-0.7,85.9,128.1,50.4,0.0,-0.14699999999999996,-0.7,2.0,0.0,-0.8,92.9,49.0,17.1,0.0,-0.7
361575,Pseudarthrobacter phenanthrenivorans,"",1,361575,1742993,1268,Bacteria,0,40.0,0.4,-0.8,89.2,128.0,56.7,0.0,-0.27999999999999997,-0.8,13.0,0.1,-0.8,89.1,42.6,12.3,0.0,-0.8
1742992,Paenarthrobacter,"",2,-100,1742992,1268,Bacteria,0,5.0,0.0,-0.8,89.5,118.6,52.4,0.0,0.0,-0.8,2.0,0.0,-0.9,64.3,49.0,8.6,0.0,-0.8
29320,Paenarthrobacter nicotinovorans,"",1,29320,1742992,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,71.4,49.0,10.5,0.0,-0.7
43663,Paenarthrobacter aurescens,"",1,43663,1742992,1268,Bacteria,0,5.0,0.0,-0.7,89.5,118.6,52.4,0.0,0.0,-0.7,1.0,0.0,-1.0,57.1,49.0,6.7,0.0,-0.7
1742991,Pseudoglutamicibacter,"",2,-100,1742991,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,84.5,49.7,16.2,0.0,-0.4
98671,Pseudoglutamicibacter albus,"",1,98671,1742991,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,84.5,49.7,16.2,0.0,-0.4
1742990,Paeniglutamicibacter,"",2,-100,1742990,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,18.0,0.2,-0.5,79.7,44.3,11.6,0.0,-0.5
-101742990,Non-species-specific reads in genus Paeniglutamicibacter,,1,-101742990,1742990,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,85.7,35.0,8.7,0.0,0.2
494023,Paeniglutamicibacter antarcticus,"",1,494023,1742990,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,5.0,0.0,-0.7,78.9,46.2,12.7,0.0,-0.7
254787,Paeniglutamicibacter gangotriensis,"",1,254787,1742990,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,11.0,0.1,-0.5,78.9,45.2,11.6,0.0,-0.5
1742989,Glutamicibacter,"",2,-100,1742989,1268,Bacteria,0,33.0,0.3,-1.1,89.6,129.8,58.6,0.0,0.0,-1.1,11.0,0.1,-1.2,88.5,45.5,13.8,0.0,-1.1
-101742989,Non-species-specific reads in genus Glutamicibacter,,1,-101742989,1742989,1268,Bacteria,0,1.0,0.0,-0.5,94.3,106.0,52.3,0.0,0.0,-0.5,1.0,0.0,-1.0,98.0,50.0,17.6,0.0,-0.5
37930,Glutamicibacter protophormiae,"",1,37930,1742989,1268,Bacteria,0,2.0,0.0,2.0,100.0,150.0,90.6,0.0,0.0,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
257984,Glutamicibacter mysorens,"",1,257984,1742989,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,5.0,0.0,-1.1,89.4,47.6,15.6,0.0,-1.1
256701,Glutamicibacter arilaitensis,"",1,256701,1742989,1268,Bacteria,0,14.0,0.1,-1.1,90.4,128.9,59.6,0.0,-0.121,-0.9,1.0,0.0,-0.9,100.0,30.0,7.6,0.0,-0.9
1933880,Glutamicibacter halophytocola,"",1,1933880,1742989,1268,Bacteria,0,16.0,0.2,-1.0,87.3,129.6,54.2,0.0,-0.22,-0.9,4.0,0.0,-0.9,82.1,45.8,12.2,0.0,-0.9
1720323,Bcep22virus,"",2,-100,1720323,10744,Viruses,1,3.0,0.0,0.5,85.8,127.0,50.2,0.0,0.0,0.5,1.0,0.0,-0.4,81.6,49.0,13.6,0.0,0.5
-101720323,Non-species-specific reads in genus Bcep22virus,,1,-101720323,1720323,10744,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,81.6,49.0,13.6,0.0,0.1
242527,Burkholderia virus Bcep22,"",1,242527,1720323,10744,Viruses,1,1.0,0.0,1.1,81.5,124.0,41.3,0.0,0.0,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1195073,Burkholderia virus Bcepmigl,"",1,1195073,1720323,10744,Viruses,1,2.0,0.0,100.0,87.9,128.5,54.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1712422,Euryhalocaulis,"",2,-100,1712422,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,84.7,42.0,12.3,0.0,-0.9
1161401,Euryhalocaulis caribicus,"",1,1161401,1712422,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,84.7,42.0,12.3,0.0,-0.9
1705353,Aurantimicrobium,"",2,-100,1705353,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,83.3,48.0,14.1,0.0,-0.4
708131,Aurantimicrobium minutum,"",1,708131,1705353,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,83.3,48.0,14.1,0.0,-0.4
1699066,Candidatus Arcanobacter,"",2,-100,1699066,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,63.4,41.0,7.8,0.0,-0.2
1607817,Candidatus Arcanobacter lacustris,"",1,1607817,1699066,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,63.4,41.0,7.8,0.0,-0.1
1689250,Gorillibacterium,"",2,-100,1689250,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,8.0,0.1,-0.5,80.0,45.1,11.6,0.0,-0.5
1280390,Gorillibacterium massiliense,"",1,1280390,1689250,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,77.3,49.7,12.7,0.0,-0.6
1689269,Gorillibacterium sp. SN4,"",1,1689269,1689250,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,5.0,0.0,-0.4,81.7,42.4,10.9,0.0,-0.4
1686374,Pseudooctadecabacter,"",2,-100,1686374,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,77.8,43.0,8.9,0.0,-0.7
1391910,Pseudooctadecabacter jejudonensis,"",1,1391910,1686374,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,77.8,43.0,8.9,0.0,-0.6
1686313,Fenollaria,"",2,-100,1686313,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,87.2,39.7,10.4,0.0,-0.4
938288,Fenollaria massiliensis,"",1,938288,1686313,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,95.9,49.0,17.3,0.0,-0.3
1723384,Fenollaria timonensis,"",1,1723384,1686313,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,82.9,35.0,6.9,0.0,-0.5
1679449,Pseudooceanicola,"",2,-100,1679449,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,13.0,0.1,-0.7,77.4,44.2,10.6,0.0,-0.7
314255,Pseudooceanicola batsensis,"",1,314255,1679449,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,72.5,43.5,11.8,0.0,-0.3
396013,Pseudooceanicola marinus,"",1,396013,1679449,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,76.0,50.0,13.6,0.0,-0.7
1387277,Pseudooceanicola flagellatus,"",1,1387277,1679449,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,79.5,44.0,10.1,0.0,-0.7
1461694,Pseudooceanicola atlanticus,"",1,1461694,1679449,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,89.5,38.0,9.2,0.0,-0.8
375761,Pseudooceanicola nanhaiensis,"",1,375761,1679449,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05599999999999999,-0.8,7.0,0.1,-0.8,76.7,44.4,10.1,0.0,-0.8
1679002,Candidatus Methylopumilus,"",2,-100,1679002,32011,Bacteria,0,2.0,0.0,-0.7,81.5,114.5,36.1,0.0,0.0,-0.7,4.0,0.0,-0.8,80.7,49.3,13.7,0.0,-0.7
-101679002,Non-species-specific reads in genus Candidatus Methylopumilus,,1,-101679002,1679002,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,82.0,50.0,14.1,0.0,-0.5
1581557,Candidatus Methylopumilus planktonicus,"",1,1581557,1679002,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,75.5,49.0,14.4,0.0,-0.5
1581680,Candidatus Methylopumilus turicensis,"",1,1581680,1679002,32011,Bacteria,0,2.0,0.0,-0.7,81.5,114.5,36.1,0.0,0.0,-0.7,2.0,0.0,-0.8,82.7,49.0,13.1,0.0,-0.7
1677050,Novibacillus,"",2,-100,1677050,186824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,4.0,0.0,-0.6,74.6,45.0,9.6,0.0,-0.6
1471761,Novibacillus thermophilus,"",1,1471761,1677050,186824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,4.0,0.0,-0.6,74.6,45.0,9.6,0.0,-0.6
1676651,Limnochorda,"",2,-100,1676651,1676650,Bacteria,0,4.0,0.0,-0.9,88.3,131.5,57.0,0.0,0.0,-0.8,2.0,0.0,-0.8,68.4,46.5,10.1,0.0,-0.8
1555112,Limnochorda pilosa,"",1,1555112,1676651,1676650,Bacteria,0,4.0,0.0,-0.9,88.3,131.5,57.0,0.0,0.0,-0.8,2.0,0.0,-0.8,68.4,46.5,10.1,0.0,-0.8
1662329,Candidatus Kapabacteria,"",2,-100,1662329,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,77.5,40.0,7.7,0.0,-0.5
1895771,Candidatus Kapabacteria sp. 59-99,"",1,1895771,1662329,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,77.5,40.0,7.7,0.0,-0.5
1659840,Sanghuangporus,"",2,-100,1659840,40424,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,4.0,0.0,-0.7,75.8,46.5,11.0,0.0,-0.7
108892,Sanghuangporus baumii,"",1,108892,1659840,40424,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,4.0,0.0,-0.7,75.8,46.5,11.0,0.0,-0.7
1658781,Aliiroseovarius,"",2,-100,1658781,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,81.8,33.0,6.1,0.0,-0.9
154981,Aliiroseovarius crassostreae,"",1,154981,1658781,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,81.8,33.0,6.1,0.0,-0.8
1655637,Lokiarchaeum,"",2,-100,1655637,-300,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,75.5,49.0,11.3,0.0,-0.1
1538547,Lokiarchaeum sp. GC14_75,"",1,1538547,1655637,-300,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,75.5,49.0,11.3,0.0,-0.1
1654931,Crenobacter,"",2,-100,1654931,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.0,-0.9,87.3,37.3,8.6,0.0,-0.9
1452487,Crenobacter luteus,"",1,1452487,1654931,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.0,-0.9,87.3,37.3,8.6,0.0,-0.9
1653174,Actinotignum,"",2,-100,1653174,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,64.6,48.0,6.9,0.0,-0.3
1870995,Actinotignum timonense,"",1,1870995,1653174,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,64.6,48.0,6.9,0.0,-0.2
1652133,Halobacteriovorax,"",2,-100,1652133,1652132,Bacteria,0,1.0,0.0,-0.3,86.8,91.0,33.8,0.0,0.0,-0.3,4.0,0.0,-0.9,73.3,48.3,11.9,0.0,-0.3
97084,Halobacteriovorax marinus,"",1,97084,1652133,1652132,Bacteria,0,1.0,0.0,-0.3,86.8,91.0,33.8,0.0,0.0,-0.3,4.0,0.0,-0.9,73.3,48.3,11.9,0.0,-0.3
1649642,Oleiagrimonas,"",2,-100,1649642,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,66.7,48.0,8.5,0.0,-0.9
1543381,Oleiagrimonas soli,"",1,1543381,1649642,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,66.7,48.0,8.5,0.0,-0.9
1649495,Seonamhaeicola,"",2,-100,1649495,49546,Bacteria,0,2.0,0.0,-0.7,83.9,139.5,52.5,0.0,0.0,-0.3,2.0,0.0,-0.3,72.2,43.0,8.1,0.0,-0.3
1936081,Seonamhaeicola sp. S2-3,"",1,1936081,1649495,49546,Bacteria,0,2.0,0.0,-0.7,83.9,139.5,52.5,0.0,0.0,-0.3,2.0,0.0,-0.3,72.2,43.0,8.1,0.0,-0.3
1649490,Rubinisphaera,"",2,-100,1649490,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,74.0,36.5,6.2,0.0,-1.0
119,Rubinisphaera brasiliensis,"",1,119,1649490,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,74.0,36.5,6.2,0.0,-1.0
1649483,Pseudopelagicola,"",2,-100,1649483,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,89.6,33.5,6.8,0.0,-0.7
1470563,Pseudopelagicola gijangensis,"",1,1470563,1649483,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,89.6,33.5,6.8,0.0,-0.7
1649482,Pseudopedobacter,"",2,-100,1649482,84566,Bacteria,0,2.0,0.0,-0.9,91.7,150.0,73.4,0.0,0.0,-0.7,1.0,0.0,-0.7,84.8,46.0,13.3,0.0,-0.7
151895,Pseudopedobacter saltans,"",1,151895,1649482,84566,Bacteria,0,2.0,0.0,-0.9,91.7,150.0,73.4,0.0,0.0,-0.7,1.0,0.0,-0.7,84.8,46.0,13.3,0.0,-0.7
1649480,Planctopirus,"",2,-100,1649480,126,Bacteria,0,2.0,0.0,-0.3,84.6,114.0,42.0,0.0,0.0,-0.3,15.0,0.1,-0.8,79.1,41.0,11.4,0.0,-0.3
120,Planctopirus limnophila,"",1,120,1649480,126,Bacteria,0,2.0,0.0,-0.3,84.6,114.0,42.0,0.0,0.0,-0.3,4.0,0.0,-0.6,79.1,33.5,9.8,0.0,-0.3
1841610,Planctopirus sp. JC280,"",1,1841610,1649480,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,74.5,45.7,10.3,0.0,-0.8
-101649480,Non-species-specific reads in genus Planctopirus,,1,-101649480,1649480,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05599999999999999,-0.7,8.0,0.1,-0.7,80.9,43.0,12.6,0.0,-0.7
1649470,Minicystis,"",2,-100,1649470,-300,Bacteria,0,46.0,0.5,-0.4,85.5,119.7,46.0,0.0,0.0,-0.2,104.0,1.0,-0.2,71.7,46.9,10.2,0.0,-0.2
-101649470,Non-species-specific reads in genus Minicystis,,1,-101649470,1649470,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,72.6,43.0,9.1,0.0,-0.2
888845,Minicystis rosea,"",1,888845,1649470,-300,Bacteria,0,46.0,0.5,-0.4,85.5,119.7,46.0,0.0,-0.12000000000000001,-0.2,102.0,1.0,-0.2,71.6,47.0,10.3,0.0,-0.2
1649298,Siccibacter,"",2,-100,1649298,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,100.0,37.0,10.7,0.0,-0.5
1505757,Siccibacter colletis,"",1,1505757,1649298,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,100.0,37.0,10.7,0.0,-0.5
1649295,Franconibacter,"",2,-100,1649295,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,7.0,0.1,-0.5,99.1,38.7,12.1,0.0,-0.5
-101649295,Non-species-specific reads in genus Franconibacter,,1,-101649295,1649295,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,38.5,12.5,0.0,-0.3
357240,Franconibacter helveticus,"",1,357240,1649295,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,5.0,0.0,-0.5,98.7,38.8,12.0,0.0,-0.5
1647178,Aliicoccus,"",2,-100,1647178,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,100.0,49.5,19.9,0.0,-0.5
930138,Aliicoccus persicus,"",1,930138,1647178,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,100.0,49.5,19.9,0.0,-0.5
1640153,Caldisalinibacter,"",2,-100,1640153,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,77.6,49.0,12.9,0.0,-0.5
1304284,Caldisalinibacter kiritimatiensis,"",1,1304284,1640153,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,77.6,49.0,12.9,0.0,-0.5
1631197,Allosalinactinospora,"",2,-100,1631197,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,4.0,0.0,-0.7,85.3,44.8,12.9,0.0,-0.7
1352348,Allosalinactinospora lopnorensis,"",1,1352348,1631197,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,4.0,0.0,-0.7,85.3,44.8,12.9,0.0,-0.7
1623298,Phietavirus,"",2,-100,1623298,10699,Viruses,1,2.0,0.0,-0.5,100.0,150.0,90.6,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1197953,Staphylococcus virus IPLA7,"",1,1197953,1623298,10699,Viruses,1,2.0,0.0,0.1,100.0,150.0,90.6,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1623292,Omegavirus,"",2,-100,1623292,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,26.0,0.3,-0.8,70.5,46.7,9.9,0.0,-0.8
205879,Mycobacterium virus Omega,"",1,205879,1623292,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,70.5,39.3,8.2,0.0,-0.8
1089119,Mycobacterium virus Courthouse,"",1,1089119,1623292,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,74.0,50.0,12.7,0.0,-0.6
1993879,Mycobacterium virus Thibault,"",1,1993879,1623292,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,77.1,48.0,10.6,0.0,-0.6
-101623292,Non-species-specific reads in genus Omegavirus,,1,-101623292,1623292,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,-0.12800000000000003,-0.8,21.0,0.2,-0.8,70.0,47.5,10.0,0.0,-0.8
1623285,Corndogvirus,"",2,-100,1623285,10699,Viruses,1,4.0,0.0,-0.8,81.9,132.3,45.5,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
