tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
53972,Rhodococcus corynebacterioides,"",1,53972,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,96.8,31.0,7.3,0.0,-0.9
132919,Rhodococcus jostii,"",1,132919,1827,85025,Bacteria,0,1.0,0.0,-0.9,76.2,143.0,39.1,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
191292,Rhodococcus aetherivorans,"",1,191292,1827,85025,Bacteria,0,3.0,0.0,-1.0,90.3,131.7,63.0,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
260936,Rhodococcus sp. RD6.2,"",1,260936,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,82.0,50.0,15.1,0.0,-1.1
398843,Rhodococcus kyotonensis,"",1,398843,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,84.9,49.5,16.6,0.0,-0.8
679318,Rhodococcus sp. WMMA185,"",1,679318,1827,85025,Bacteria,0,2.0,0.0,-0.8,87.3,150.0,64.5,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
933800,Rhodococcus sp. NCIMB 12038,"",1,933800,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,81.0,50.0,13.7,0.0,-0.8
935199,Rhodococcus sp. p52,"",1,935199,1827,85025,Bacteria,0,5.0,0.0,-1.2,88.5,127.8,56.2,0.0,0.0,-1.2,0,0,-100,0.0,0.0,0.0,0.0,-1.2
1564114,Rhodococcus sp. B7740,"",1,1564114,1827,85025,Bacteria,0,3.0,0.0,-0.9,91.3,125.0,59.3,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1570939,Rhodococcus sp. 2G,"",1,1570939,1827,85025,Bacteria,0,1.0,0.0,-1.1,84.0,106.0,37.2,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
1653478,Rhodococcus sp. PBTS 1,"",1,1653478,1827,85025,Bacteria,0,5.0,0.0,-1.1,96.7,139.2,77.7,0.0,0.0,-0.7,1.0,0.0,-0.7,100.0,49.0,19.3,0.0,-0.7
1805827,Rhodococcus sp. MTM3W5.2,"",1,1805827,1827,85025,Bacteria,0,1.0,0.0,-1.0,84.4,128.0,48.1,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
-100001827,Non-species-specific reads in genus Rhodococcus,,1,-100001827,1827,85025,Bacteria,0,8.0,0.1,-1.1,94.0,134.9,68.6,0.0,-0.253,-1.1,16.0,0.1,-1.1,98.3,42.9,14.3,0.0,-1.1
1817,Nocardia,"",2,-100,1817,85025,Bacteria,0,20.0,0.2,-1.0,89.9,130.9,59.3,0.0,0.0,-1.0,9.0,0.1,-1.1,84.6,45.7,12.2,0.0,-1.0
-100001817,Non-species-specific reads in genus Nocardia,,1,-100001817,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,95.6,45.0,15.4,0.0,-1.0
37326,Nocardia brasiliensis,"",1,37326,1817,85025,Bacteria,0,4.0,0.0,-1.0,87.0,139.5,58.7,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
37332,Nocardia seriolae,"",1,37332,1817,85025,Bacteria,0,1.0,0.0,-1.0,89.2,120.0,52.2,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
53429,Nocardia flavorosea,"",1,53429,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,62.3,49.0,7.9,0.0,-0.7
134962,Nocardia soli,"",1,134962,1817,85025,Bacteria,0,2.0,0.0,-1.1,91.7,144.5,70.3,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
135487,Nocardia cyriacigeorgica,"",1,135487,1817,85025,Bacteria,0,4.0,0.0,-1.0,90.8,137.5,64.5,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
238964,Nocardia xishanensis,"",1,238964,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,76.9,39.0,7.7,0.0,-0.7
257274,Nocardia vermiculata,"",1,257274,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,79.6,49.0,14.3,0.0,-0.7
1172185,Nocardia sp. 348MFTsu5.1,"",1,1172185,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,97.3,37.0,9.1,0.0,-0.4
37329,Nocardia farcinica,"",1,37329,1817,85025,Bacteria,0,9.0,0.1,-1.0,90.5,122.3,55.5,0.0,-0.1,-1.0,2.0,0.0,-1.0,95.9,49.0,16.1,0.0,-1.0
1813,Amycolatopsis,"",2,-100,1813,2070,Bacteria,0,3.0,0.0,-1.2,84.1,137.0,52.0,0.0,0.0,-1.0,7.0,0.1,-1.0,77.8,45.6,11.7,0.0,-1.0
1814,Amycolatopsis methanolica,"",1,1814,1813,2070,Bacteria,0,3.0,0.0,-1.3,84.1,137.0,52.0,0.0,0.0,-1.3,0,0,-100,0.0,0.0,0.0,0.0,-1.3
-100001813,Non-species-specific reads in genus Amycolatopsis,,1,-100001813,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1,-1.0,7.0,0.1,-1.0,77.8,45.6,11.7,0.0,-1.0
1763,Mycobacterium,"",2,-100,1763,1762,Bacteria,0,706.0,5.7,-0.9,88.4,131.7,57.3,0.0,0.0,-0.9,2120.0,17.2,-0.9,97.2,44.6,15.4,0.0,-0.9
1767,Mycobacterium intracellulare,"",1,1767,1763,1762,Bacteria,0,1.0,0.0,-0.9,90.5,84.0,34.6,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1773,Mycobacterium tuberculosis,"",1,1773,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,100.0,34.0,8.6,0.0,-1.0
1778,Mycobacterium gordonae,"",1,1778,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,4.0,0.0,-1.0,96.9,48.8,18.3,0.0,-1.0
1780,Mycobacterium malmoense,"",1,1780,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,78.0,50.0,13.7,0.0,-0.9
1781,Mycobacterium marinum,"",1,1781,1763,1762,Bacteria,0,1.0,0.0,-0.9,88.1,84.0,31.8,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1784,Mycobacterium simiae,"",1,1784,1763,1762,Bacteria,0,5.0,0.0,-0.9,84.2,116.0,42.4,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1785,Mycobacterium sp.,"",1,1785,1763,1762,Bacteria,0,4.0,0.0,-0.9,91.2,143.0,68.6,0.0,0.0,-0.9,3.0,0.0,-1.0,77.2,48.3,12.1,0.0,-0.9
1789,Mycobacterium xenopi,"",1,1789,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,94.0,50.0,18.1,0.0,-0.9
1795,Mycobacterium neoaurum,"",1,1795,1763,1762,Bacteria,0,1.0,0.0,-0.9,90.0,150.0,70.0,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
28045,Mycobacterium celatum,"",1,28045,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,68.0,50.0,11.2,0.0,-0.9
28047,Mycobacterium confluentis,"",1,28047,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,93.7,47.5,16.0,0.0,-0.9
29311,Mycobacterium haemophilum,"",1,29311,1763,1762,Bacteria,0,1.0,0.0,-0.9,84.3,89.0,29.7,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
35617,Mycobacterium indicus pranii,"",1,35617,1763,1762,Bacteria,0,2.0,0.0,-0.9,86.6,113.0,43.4,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
37916,Mycobacterium chlorophenolicum,"",1,37916,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,83.7,49.0,14.7,0.0,-0.9
39692,Mycobacterium parafortuitum,"",1,39692,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,90.0,40.0,10.8,0.0,-1.0
43304,Mycobacterium peregrinum,"",1,43304,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.0,-0.9,56.4,49.7,7.8,0.0,-0.9
44010,Mycobacterium conspicuum,"",1,44010,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,85.6,41.5,9.0,0.0,-0.9
59750,Mycobacterium wolinskyi,"",1,59750,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,83.7,49.0,14.7,0.0,-1.0
75922,Mycobacterium tusciae,"",1,75922,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,76.0,50.0,10.8,0.0,-1.0
110505,Mycobacterium heckeshornense,"",1,110505,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,93.9,49.0,17.2,0.0,-0.7
152142,Mycobacterium holsaticum,"",1,152142,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,84.4,43.5,12.3,0.0,-0.6
164757,Mycobacterium sp. JLS,"",1,164757,1763,1762,Bacteria,0,6.0,0.0,-0.9,86.0,141.5,57.5,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
189918,Mycobacterium sp. KMS,"",1,189918,1763,1762,Bacteria,0,2.0,0.0,-0.9,86.6,141.5,58.7,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
282077,Mycobacterium sp. P101,"",1,282077,1763,1762,Bacteria,0,2.0,0.0,-0.7,92.0,137.0,66.6,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
451644,Mycobacterium conceptionense,"",1,451644,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,5.0,0.0,-0.9,85.0,47.4,14.7,0.0,-0.9
487514,Mycobacterium kyorinense,"",1,487514,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,73.5,34.0,6.3,0.0,-0.9
564198,Mycobacterium bacteremicum,"",1,564198,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,62.2,45.0,8.1,0.0,-1.0
722731,Mycobacterium shigaense,"",1,722731,1763,1762,Bacteria,0,4.0,0.0,-0.9,87.7,130.0,55.0,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
875328,Mycobacterium sinense,"",1,875328,1763,1762,Bacteria,0,5.0,0.0,-0.9,91.8,114.4,52.6,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
912594,Mycobacterium iranicum,"",1,912594,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,2.0,0.0,-1.2,80.0,40.5,8.6,0.0,-1.2
1172186,Mycobacterium sp. 360MFTsu5.1,"",1,1172186,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,94.0,50.0,18.1,0.0,-0.9
1203599,Mycobacterium yongonense,"",1,1203599,1763,1762,Bacteria,0,4.0,0.0,-0.9,87.4,99.8,39.1,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1260918,Mycobacterium fragae,"",1,1260918,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,93.9,33.0,8.7,0.0,-1.1
1273687,Mycobacterium sp. VKM Ac-1817D,"",1,1273687,1763,1762,Bacteria,0,5.0,0.0,-0.9,89.6,138.2,62.5,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1370118,Mycobacterium sp. UM_RHS,"",1,1370118,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,98.0,50.0,19.4,0.0,-0.9
1370121,Mycobacterium sp. UM_WWY,"",1,1370121,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,85.7,49.0,15.0,0.0,-0.9
1380386,Mycobacterium sp. URHB0044,"",1,1380386,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.0,-0.9,84.7,42.0,11.7,0.0,-0.9
1430326,Mycobacterium sp. TBL 1200985,"",1,1430326,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,79.6,49.0,16.3,0.0,-0.9
1449059,Mycobacterium sp. UNC410CL29Cvi84,"",1,1449059,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,100.0,39.0,11.5,0.0,-0.9
1490482,Mycobacterium sp. SWH-M3,"",1,1490482,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,5.0,0.0,-0.9,80.7,49.6,14.6,0.0,-0.9
1490483,Mycobacterium sp. SWH-M5,"",1,1490483,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,98.0,49.0,18.0,0.0,-1.0
1552759,Mycobacterium grossiae,"",1,1552759,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,98.0,41.5,13.0,0.0,-0.9
1561223,Mycobacterium sp. QIA-37,"",1,1561223,1763,1762,Bacteria,0,2.0,0.0,-0.9,85.1,130.0,50.2,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1578165,Mycobacterium saopaulense,"",1,1578165,1763,1762,Bacteria,0,1.0,0.0,-0.9,87.0,69.0,23.0,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1720577,Mycobacterium sp. HXXIII,"",1,1720577,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,100.0,49.0,18.7,0.0,-0.9
1736457,Mycobacterium sp. Root135,"",1,1736457,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,84.4,32.0,7.1,0.0,-0.9
1736504,Mycobacterium sp. Root265,"",1,1736504,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,4.0,0.0,-0.8,91.6,40.8,13.6,0.0,-0.8
1747766,Mycobacterium sp. NAZ190054,"",1,1747766,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,82.8,46.5,13.4,0.0,-1.0
1761810,Mycobacterium sp. 283mftsu,"",1,1761810,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,4.0,0.0,-0.9,95.5,41.3,13.1,0.0,-0.9
1834073,Mycobacterium sp. 1245111.1,"",1,1834073,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,79.6,49.0,12.9,0.0,-1.0
1834080,Mycobacterium sp. 1482268.1,"",1,1834080,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,86.7,45.0,12.1,0.0,-1.0
1834084,Mycobacterium sp. 852002-10318_SCH4845932,"",1,1834084,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,91.8,49.0,16.3,0.0,-0.6
1834097,Mycobacterium sp. 852002-51163_SCH5372311,"",1,1834097,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,79.5,44.0,8.4,0.0,-1.0
1834111,Mycobacterium sp. 852013-51886_SCH5428379,"",1,1834111,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,4.0,0.0,-0.9,84.8,49.5,14.2,0.0,-0.9
1841860,Mycobacterium sp. AB57,"",1,1841860,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,91.2,34.0,6.8,0.0,-0.8
1855658,Mycobacterium sp. D16Q14,"",1,1855658,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,95.9,49.0,19.0,0.0,-0.8
1856861,Mycobacterium sp. 1164966.3,"",1,1856861,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,95.9,36.0,10.9,0.0,-0.6
1866905,Mycobacterium sp. (ex Dasyatis americana),"",1,1866905,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,81.2,48.0,11.9,0.0,-0.9
1927124,Mycobacterium aquaticum,"",1,1927124,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,59.1,44.0,6.3,0.0,-0.9
1768,Mycobacterium kansasii,"",1,1768,1763,1762,Bacteria,0,7.0,0.1,-0.9,85.4,131.3,51.5,0.0,-0.08100000000000002,-0.9,2.0,0.0,-1.0,81.7,49.0,13.4,0.0,-0.9
1800,Mycobacterium chubuense,"",1,1800,1763,1762,Bacteria,0,18.0,0.1,-0.9,87.7,132.2,56.1,0.0,-0.08100000000000002,-0.9,2.0,0.0,-0.9,81.2,32.0,6.3,0.0,-0.9
1810,Mycobacterium vaccae,"",1,1810,1763,1762,Bacteria,0,12.0,0.1,-0.9,87.8,136.3,58.1,0.0,-0.08100000000000002,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
36814,Mycobacterium rhodesiae,"",1,36814,1763,1762,Bacteria,0,14.0,0.1,-0.9,85.1,122.4,46.7,0.0,-0.08100000000000002,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
222805,Mycobacterium chimaera,"",1,222805,1763,1762,Bacteria,0,13.0,0.1,-0.9,92.7,147.8,74.4,0.0,-0.08100000000000002,-0.9,4.0,0.0,-0.9,88.3,49.3,16.4,0.0,-0.9
228230,Mycobacterium canariasense,"",1,228230,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,8.0,0.1,-0.9,86.3,48.1,15.8,0.0,-0.9
339268,Mycobacterium colombiense,"",1,339268,1763,1762,Bacteria,0,10.0,0.1,-0.9,88.4,133.5,57.9,0.0,-0.08100000000000002,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
758802,Mycobacterium litorale,"",1,758802,1763,1762,Bacteria,0,17.0,0.1,-0.9,87.0,129.4,53.5,0.0,-0.08100000000000002,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1570328,Mycobacterium sp. NRRL B-3805,"",1,1570328,1763,1762,Bacteria,0,7.0,0.1,-0.9,85.9,134.0,54.2,0.0,-0.08100000000000002,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1879023,Mycobacterium sp. djl-10,"",1,1879023,1763,1762,Bacteria,0,13.0,0.1,-0.9,88.3,122.8,51.9,0.0,-0.08100000000000002,-0.9,1.0,0.0,-0.9,100.0,49.0,17.7,0.0,-0.9
1936029,Mycobacterium sp. MS1601,"",1,1936029,1763,1762,Bacteria,0,10.0,0.1,-0.9,92.2,121.7,57.4,0.0,-0.08100000000000002,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1764,Mycobacterium avium,"",1,1764,1763,1762,Bacteria,0,28.0,0.2,-0.9,85.3,139.2,55.2,0.0,-0.16200000000000003,-0.9,2.0,0.0,-0.9,89.7,48.5,15.9,0.0,-0.9
1766,Mycobacterium fortuitum,"",1,1766,1763,1762,Bacteria,0,24.0,0.2,-0.9,90.0,139.8,64.7,0.0,-0.16200000000000003,-0.9,2.0,0.0,-0.9,100.0,49.5,18.5,0.0,-0.9
110539,Mycobacterium vanbaalenii,"",1,110539,1763,1762,Bacteria,0,23.0,0.2,-0.9,87.3,133.0,55.8,0.0,-0.16200000000000003,-0.9,1.0,0.0,-0.9,94.1,17.0,12.2,0.0,-0.9
134601,Mycobacterium goodii,"",1,134601,1763,1762,Bacteria,0,22.0,0.2,-0.9,88.3,133.8,57.9,0.0,-0.16200000000000003,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
212767,Mycobacterium sp. JS623,"",1,212767,1763,1762,Bacteria,0,21.0,0.2,-0.9,85.1,129.1,49.8,0.0,-0.16200000000000003,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
280871,Mycobacterium llatzerense,"",1,280871,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.16200000000000003,-0.9,23.0,0.2,-0.9,94.8,45.9,16.0,0.0,-0.9
370526,Mycobacterium rutilum,"",1,370526,1763,1762,Bacteria,0,20.0,0.2,-0.9,87.2,124.2,51.2,0.0,-0.16200000000000003,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1545728,Mycobacterium sp. EPa45,"",1,1545728,1763,1762,Bacteria,0,20.0,0.2,-0.9,84.4,125.1,46.9,0.0,-0.16200000000000003,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1920667,Mycobacterium sp. WY10,"",1,1920667,1763,1762,Bacteria,0,19.0,0.2,-0.9,89.5,118.4,52.1,0.0,-0.16200000000000003,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1771,Mycobacterium phlei,"",1,1771,1763,1762,Bacteria,0,31.0,0.3,-0.9,87.2,135.5,56.7,0.0,-0.24300000000000002,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1772,Mycobacterium smegmatis,"",1,1772,1763,1762,Bacteria,0,32.0,0.3,-0.9,86.4,127.4,51.4,0.0,-0.24300000000000002,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1804,Mycobacterium gilvum,"",1,1804,1763,1762,Bacteria,0,33.0,0.3,-0.9,89.8,129.7,59.0,0.0,-0.24300000000000002,-0.9,1.0,0.0,-1.0,83.8,37.0,7.2,0.0,-0.9
482462,Mycobacterium dioxanotrophicus,"",1,482462,1763,1762,Bacteria,0,44.0,0.4,-0.9,88.4,127.7,54.8,0.0,-0.32400000000000007,-0.9,2.0,0.0,-0.9,89.9,49.5,15.7,0.0,-0.9
1490484,Mycobacterium sp. ST-F2,"",1,1490484,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.32400000000000007,-0.9,49.0,0.4,-0.9,95.1,44.7,15.0,0.0,-0.9
1682113,Mycobacterium sp. YC-RL4,"",1,1682113,1763,1762,Bacteria,0,54.0,0.4,-0.9,92.8,140.9,71.0,0.0,-0.32400000000000007,-0.9,1.0,0.0,-0.9,98.0,49.0,17.2,0.0,-0.9
1791,Mycobacterium aurum,"",1,1791,1763,1762,Bacteria,0,61.0,0.5,-0.9,87.3,129.5,54.1,0.0,-0.405,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
36809,Mycobacterium abscessus,"",1,36809,1763,1762,Bacteria,0,15.0,0.1,-0.9,92.4,138.0,68.1,0.0,-0.891,-0.9,110.0,0.9,-1.0,95.6,43.6,14.5,0.0,-0.9
1774,Mycobacterium chelonae,"",1,1774,1763,1762,Bacteria,0,3.0,0.0,-0.9,87.1,131.7,55.2,0.0,-1.5390000000000001,-0.9,235.0,1.9,-0.9,96.7,45.2,15.7,0.0,-0.9
56689,Mycobacterium mucogenicum,"",1,56689,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-4.617000000000001,-0.9,707.0,5.7,-0.9,98.4,44.7,15.7,0.0,-0.9
-100001763,Non-species-specific reads in genus Mycobacterium,,1,-100001763,1763,1762,Bacteria,0,89.0,0.7,-0.9,90.0,135.3,62.0,0.0,-6.399000000000001,-0.9,888.0,7.2,-0.9,97.9,44.4,15.4,0.0,-0.9
1743,Propionibacterium,"",2,-100,1743,31957,Bacteria,0,2.0,0.0,-0.2,93.7,150.0,77.5,0.0,0.0,-0.2,11.0,0.1,-0.5,87.7,38.6,11.4,0.0,-0.2
1744,Propionibacterium freudenreichii,"",1,1744,1743,31957,Bacteria,0,2.0,0.0,-0.7,93.7,150.0,77.5,0.0,0.0,-0.7,3.0,0.0,-0.8,83.7,47.7,13.2,0.0,-0.7
671222,Propionibacterium sp. oral taxon 192,"",1,671222,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,71.1,46.5,7.8,0.0,-0.2
1005703,Propionibacterium sp. CC003-HC2,"",1,1005703,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,93.8,16.0,9.9,0.0,-0.6
1203571,Propionibacterium sp. HGH0353,"",1,1203571,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,94.3,35.0,8.5,0.0,-0.7
1203574,Propionibacterium sp. KPL1847,"",1,1203574,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,94.9,36.0,9.6,0.0,-0.5
1739345,Propionibacterium sp. HMSC065F07,"",1,1739345,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,100.0,50.0,22.9,0.0,-0.4
1730,Eubacterium,"",2,-100,1730,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,97.3,37.0,12.8,0.0,-1.0
39488,[Eubacterium] hallii,"",1,39488,1730,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,97.3,37.0,12.8,0.0,-0.7
1716,Corynebacterium,"",2,-100,1716,1653,Bacteria,0,119.0,1.0,-0.7,91.4,130.7,62.2,0.0,0.0,-0.6,240.0,1.9,-0.6,95.0,44.1,14.3,0.0,-0.6
