tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
260936,Rhodococcus sp. RD6.2,"",1,260936,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,100.0,36.0,9.0,0.0,-1.1
398843,Rhodococcus kyotonensis,"",1,398843,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,82.0,50.0,14.5,0.0,-0.8
935199,Rhodococcus sp. p52,"",1,935199,1827,85025,Bacteria,0,2.0,0.0,-1.2,88.4,133.5,58.0,0.0,0.0,-1.2,0,0,-100,0.0,0.0,0.0,0.0,-1.2
1564114,Rhodococcus sp. B7740,"",1,1564114,1827,85025,Bacteria,0,1.0,0.0,-0.9,89.7,78.0,30.5,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1723645,Rhodococcus sp. 008,"",1,1723645,1827,85025,Bacteria,0,2.0,0.0,-0.7,84.6,65.0,18.9,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1805827,Rhodococcus sp. MTM3W5.2,"",1,1805827,1827,85025,Bacteria,0,2.0,0.0,-1.0,85.8,119.5,47.1,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
37919,Rhodococcus opacus,"",1,37919,1827,85025,Bacteria,0,7.0,0.1,-1.0,87.0,139.0,58.2,0.0,-0.11,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
-100001827,Non-species-specific reads in genus Rhodococcus,,1,-100001827,1827,85025,Bacteria,0,9.0,0.1,-1.1,90.5,137.0,63.5,0.0,-0.253,-1.1,13.0,0.1,-1.1,93.9,41.6,12.6,0.0,-1.1
1817,Nocardia,"",2,-100,1817,85025,Bacteria,0,11.0,0.1,-1.0,87.5,123.3,51.1,0.0,0.0,-1.0,10.0,0.1,-1.1,90.0,47.3,15.3,0.0,-1.0
-100001817,Non-species-specific reads in genus Nocardia,,1,-100001817,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,90.3,31.0,7.4,0.0,-1.0
37326,Nocardia brasiliensis,"",1,37326,1817,85025,Bacteria,0,3.0,0.0,-1.0,89.5,137.0,62.5,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
37329,Nocardia farcinica,"",1,37329,1817,85025,Bacteria,0,1.0,0.0,-1.0,84.1,126.0,46.7,0.0,0.0,-1.0,1.0,0.0,-1.0,95.9,49.0,16.8,0.0,-1.0
37330,Nocardia nova,"",1,37330,1817,85025,Bacteria,0,1.0,0.0,-1.0,88.1,135.0,58.4,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
37332,Nocardia seriolae,"",1,37332,1817,85025,Bacteria,0,1.0,0.0,-1.0,89.6,77.0,29.8,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
95162,Nocardia beijingensis,"",1,95162,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,98.0,50.0,19.3,0.0,-0.5
134962,Nocardia soli,"",1,134962,1817,85025,Bacteria,0,3.0,0.0,-1.1,86.1,109.0,41.1,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
135487,Nocardia cyriacigeorgica,"",1,135487,1817,85025,Bacteria,0,2.0,0.0,-1.0,86.8,140.0,58.4,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
208602,Nocardia puris,"",1,208602,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,100.0,49.5,21.6,0.0,-0.7
257275,Nocardia thailandica,"",1,257275,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,88.0,50.0,14.5,0.0,-0.9
261477,Nocardia kruczakiae,"",1,261477,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,67.3,49.0,7.5,0.0,-0.5
282684,Nocardia miyunensis,"",1,282684,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,86.9,48.3,14.6,0.0,-0.8
1813,Amycolatopsis,"",2,-100,1813,2070,Bacteria,0,3.0,0.0,-1.2,89.3,101.3,41.8,0.0,0.0,-1.2,0,0,-100,0.0,0.0,0.0,0.0,-1.2
31958,Amycolatopsis orientalis,"",1,31958,1813,2070,Bacteria,0,1.0,0.0,-1.2,88.2,136.0,59.1,0.0,0.0,-1.2,0,0,-100,0.0,0.0,0.0,0.0,-1.2
33910,Amycolatopsis mediterranei,"",1,33910,1813,2070,Bacteria,0,1.0,0.0,-1.2,92.8,69.0,28.5,0.0,0.0,-1.2,0,0,-100,0.0,0.0,0.0,0.0,-1.2
129921,Amycolatopsis keratiniphila,"",1,129921,1813,2070,Bacteria,0,1.0,0.0,-1.0,86.9,99.0,37.9,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
1763,Mycobacterium,"",2,-100,1763,1762,Bacteria,0,407.0,2.9,-0.9,88.3,131.0,56.7,0.0,0.0,-0.9,1256.0,9.1,-0.9,97.1,44.4,15.1,0.0,-0.9
1764,Mycobacterium avium,"",1,1764,1763,1762,Bacteria,0,6.0,0.0,-0.9,87.0,133.7,55.4,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1767,Mycobacterium intracellulare,"",1,1767,1763,1762,Bacteria,0,4.0,0.0,-0.9,86.0,116.0,45.8,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1768,Mycobacterium kansasii,"",1,1768,1763,1762,Bacteria,0,4.0,0.0,-0.9,84.3,125.8,46.2,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1778,Mycobacterium gordonae,"",1,1778,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,4.0,0.0,-1.0,96.3,38.3,13.0,0.0,-1.0
1784,Mycobacterium simiae,"",1,1784,1763,1762,Bacteria,0,2.0,0.0,-0.9,86.7,146.0,61.1,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1795,Mycobacterium neoaurum,"",1,1795,1763,1762,Bacteria,0,4.0,0.0,-0.9,87.6,127.5,54.3,0.0,0.0,-0.9,2.0,0.0,-0.9,77.5,46.5,11.7,0.0,-0.9
1809,Mycobacterium ulcerans,"",1,1809,1763,1762,Bacteria,0,1.0,0.0,-0.9,89.5,86.0,34.6,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
28445,Mycobacterium intermedium,"",1,28445,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,83.5,45.5,11.4,0.0,-0.9
29311,Mycobacterium haemophilum,"",1,29311,1763,1762,Bacteria,0,1.0,0.0,-0.9,91.3,92.0,40.0,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
36814,Mycobacterium rhodesiae,"",1,36814,1763,1762,Bacteria,0,3.0,0.0,-0.9,83.2,136.3,50.1,0.0,0.0,-0.9,1.0,0.0,-0.9,80.0,50.0,12.3,0.0,-0.9
43304,Mycobacterium peregrinum,"",1,43304,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,98.0,49.0,17.2,0.0,-0.9
43348,Mycobacterium branderi,"",1,43348,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,64.6,48.0,11.0,0.0,-0.9
53462,Mycobacterium mageritense,"",1,53462,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,94.5,33.0,6.5,0.0,-0.9
75922,Mycobacterium tusciae,"",1,75922,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,81.2,48.0,11.9,0.0,-1.0
78331,Mycobacterium canettii,"",1,78331,1763,1762,Bacteria,0,2.0,0.0,-1.0,84.8,118.0,44.0,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
164756,Mycobacterium sp. MCS,"",1,164756,1763,1762,Bacteria,0,1.0,0.0,-0.9,80.0,135.0,43.3,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
164757,Mycobacterium sp. JLS,"",1,164757,1763,1762,Bacteria,0,4.0,0.0,-0.9,85.9,129.0,51.5,0.0,0.0,-0.9,1.0,0.0,-0.9,87.5,32.0,6.4,0.0,-0.9
171292,uncultured Mycobacterium sp.,"",1,171292,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,75.5,49.0,14.7,0.0,-0.9
188915,Mycobacterium engbaekii,"",1,188915,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,92.9,49.0,17.0,0.0,-0.5
189918,Mycobacterium sp. KMS,"",1,189918,1763,1762,Bacteria,0,1.0,0.0,-0.9,86.4,147.0,61.1,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
339268,Mycobacterium colombiense,"",1,339268,1763,1762,Bacteria,0,5.0,0.0,-0.9,86.0,121.6,47.6,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
451644,Mycobacterium conceptionense,"",1,451644,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,94.3,35.0,12.7,0.0,-0.9
564198,Mycobacterium bacteremicum,"",1,564198,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,5.0,0.0,-1.0,80.6,47.6,13.6,0.0,-1.0
722731,Mycobacterium shigaense,"",1,722731,1763,1762,Bacteria,0,5.0,0.0,-0.9,84.5,133.2,51.4,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1273687,Mycobacterium sp. VKM Ac-1817D,"",1,1273687,1763,1762,Bacteria,0,2.0,0.0,-0.9,86.8,144.5,60.7,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1380386,Mycobacterium sp. URHB0044,"",1,1380386,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,88.9,45.0,13.5,0.0,-0.9
1449048,Mycobacterium sp. UNC280MFTsu5.1,"",1,1449048,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,70.0,50.0,10.6,0.0,-0.9
1545728,Mycobacterium sp. EPa45,"",1,1545728,1763,1762,Bacteria,0,1.0,0.0,-0.9,75.9,137.0,36.4,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1552759,Mycobacterium grossiae,"",1,1552759,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,84.8,39.5,11.9,0.0,-0.9
1561223,Mycobacterium sp. QIA-37,"",1,1561223,1763,1762,Bacteria,0,2.0,0.0,-0.9,85.4,123.0,47.4,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1570328,Mycobacterium sp. NRRL B-3805,"",1,1570328,1763,1762,Bacteria,0,1.0,0.0,-0.9,85.7,77.0,25.7,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1578165,Mycobacterium saopaulense,"",1,1578165,1763,1762,Bacteria,0,1.0,0.0,-0.9,88.0,92.0,35.9,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1761810,Mycobacterium sp. 283mftsu,"",1,1761810,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,96.2,39.0,10.6,0.0,-0.9
1761811,Mycobacterium sp. 365mftsu,"",1,1761811,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,94.0,50.0,17.3,0.0,-0.8
1772282,Mycobacterium sp. GA-1285,"",1,1772282,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,70.8,48.0,11.3,0.0,-0.8
1834109,Mycobacterium sp. 852013-50091_SCH5140682,"",1,1834109,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,86.0,50.0,13.5,0.0,-0.9
1834117,Mycobacterium sp. ACS1612,"",1,1834117,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,76.0,39.5,7.3,0.0,-0.9
1834132,Mycobacterium sp. E2327,"",1,1834132,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,76.0,50.0,12.2,0.0,-0.9
1834161,Mycobacterium sp. NS-7484,"",1,1834161,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,77.4,48.5,12.4,0.0,-0.6
1879023,Mycobacterium sp. djl-10,"",1,1879023,1763,1762,Bacteria,0,4.0,0.0,-0.9,91.0,111.0,50.6,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1920667,Mycobacterium sp. WY10,"",1,1920667,1763,1762,Bacteria,0,6.0,0.0,-0.9,87.7,129.3,54.5,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1936029,Mycobacterium sp. MS1601,"",1,1936029,1763,1762,Bacteria,0,5.0,0.0,-0.9,91.1,119.2,54.7,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1766,Mycobacterium fortuitum,"",1,1766,1763,1762,Bacteria,0,10.0,0.1,-0.9,87.3,120.5,49.7,0.0,-0.08100000000000002,-0.9,1.0,0.0,-0.9,90.3,31.0,6.8,0.0,-0.9
1791,Mycobacterium aurum,"",1,1791,1763,1762,Bacteria,0,20.0,0.1,-0.9,89.9,136.5,62.6,0.0,-0.08100000000000002,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1800,Mycobacterium chubuense,"",1,1800,1763,1762,Bacteria,0,12.0,0.1,-0.9,86.7,127.8,52.2,0.0,-0.08100000000000002,-0.9,1.0,0.0,-0.9,79.6,49.0,12.2,0.0,-0.9
1810,Mycobacterium vaccae,"",1,1810,1763,1762,Bacteria,0,13.0,0.1,-0.9,87.0,127.9,52.9,0.0,-0.08100000000000002,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
83262,Mycobacterium immunogenum,"",1,83262,1763,1762,Bacteria,0,7.0,0.1,-0.9,84.8,126.7,48.2,0.0,-0.08100000000000002,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
110539,Mycobacterium vanbaalenii,"",1,110539,1763,1762,Bacteria,0,12.0,0.1,-0.9,89.5,134.7,60.8,0.0,-0.08100000000000002,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
134601,Mycobacterium goodii,"",1,134601,1763,1762,Bacteria,0,16.0,0.1,-0.9,87.6,136.0,57.9,0.0,-0.08100000000000002,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
212767,Mycobacterium sp. JS623,"",1,212767,1763,1762,Bacteria,0,10.0,0.1,-0.9,84.6,129.8,49.1,0.0,-0.08100000000000002,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
222805,Mycobacterium chimaera,"",1,222805,1763,1762,Bacteria,0,8.0,0.1,-0.9,86.5,133.4,55.2,0.0,-0.08100000000000002,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
228230,Mycobacterium canariasense,"",1,228230,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,10.0,0.1,-0.9,80.0,44.8,12.3,0.0,-0.9
280871,Mycobacterium llatzerense,"",1,280871,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,7.0,0.1,-0.9,97.6,42.3,14.6,0.0,-0.9
370526,Mycobacterium rutilum,"",1,370526,1763,1762,Bacteria,0,13.0,0.1,-0.9,87.6,124.9,52.7,0.0,-0.08100000000000002,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
482462,Mycobacterium dioxanotrophicus,"",1,482462,1763,1762,Bacteria,0,20.0,0.1,-0.9,86.8,122.4,49.6,0.0,-0.08100000000000002,-0.9,2.0,0.0,-0.9,83.8,44.5,12.4,0.0,-0.9
758802,Mycobacterium litorale,"",1,758802,1763,1762,Bacteria,0,7.0,0.1,-0.9,87.1,132.7,56.0,0.0,-0.08100000000000002,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
875328,Mycobacterium sinense,"",1,875328,1763,1762,Bacteria,0,8.0,0.1,-0.9,87.6,129.8,53.3,0.0,-0.08100000000000002,-0.9,1.0,0.0,-0.9,78.0,50.0,12.8,0.0,-0.9
1490484,Mycobacterium sp. ST-F2,"",1,1490484,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,11.0,0.1,-0.9,96.5,45.5,15.8,0.0,-0.9
1773,Mycobacterium tuberculosis,"",1,1773,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09,-1.0,11.0,0.1,-1.0,95.4,36.0,10.8,0.0,-1.0
1771,Mycobacterium phlei,"",1,1771,1763,1762,Bacteria,0,23.0,0.2,-0.9,88.5,135.1,59.0,0.0,-0.16200000000000003,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1772,Mycobacterium smegmatis,"",1,1772,1763,1762,Bacteria,0,21.0,0.2,-0.9,85.5,137.6,54.9,0.0,-0.16200000000000003,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1804,Mycobacterium gilvum,"",1,1804,1763,1762,Bacteria,0,22.0,0.2,-0.9,89.0,135.0,60.7,0.0,-0.16200000000000003,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1682113,Mycobacterium sp. YC-RL4,"",1,1682113,1763,1762,Bacteria,0,30.0,0.2,-0.9,91.1,128.6,60.0,0.0,-0.16200000000000003,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
36809,Mycobacterium abscessus,"",1,36809,1763,1762,Bacteria,0,10.0,0.1,-0.9,92.8,145.5,73.2,0.0,-0.621,-0.9,82.0,0.6,-1.0,94.2,43.7,14.2,0.0,-0.9
1774,Mycobacterium chelonae,"",1,1774,1763,1762,Bacteria,0,3.0,0.0,-0.9,87.1,125.7,51.5,0.0,-0.81,-0.9,143.0,1.0,-0.9,96.6,44.5,15.2,0.0,-0.9
56689,Mycobacterium mucogenicum,"",1,56689,1763,1762,Bacteria,0,2.0,0.0,-0.8,100.0,150.0,90.6,0.0,-2.5920000000000005,-0.8,446.0,3.2,-0.9,98.6,44.5,15.6,0.0,-0.8
-100001763,Non-species-specific reads in genus Mycobacterium,,1,-100001763,1763,1762,Bacteria,0,75.0,0.5,-0.9,90.0,133.5,61.2,0.0,-3.3210000000000006,-0.9,500.0,3.6,-0.9,97.8,44.5,15.3,0.0,-0.9
1743,Propionibacterium,"",2,-100,1743,31957,Bacteria,0,2.0,0.0,-0.2,89.1,130.5,57.4,0.0,0.0,-0.2,8.0,0.1,-0.5,86.7,42.0,10.3,0.0,-0.2
1744,Propionibacterium freudenreichii,"",1,1744,1743,31957,Bacteria,0,2.0,0.0,-0.7,89.1,130.5,57.4,0.0,0.0,-0.7,2.0,0.0,-0.8,64.0,50.0,8.4,0.0,-0.7
671222,Propionibacterium sp. oral taxon 192,"",1,671222,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,77.6,49.0,11.4,0.0,-0.2
936047,Propionibacterium sp. 409-HC1,"",1,936047,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,100.0,50.0,15.9,0.0,-0.9
1203571,Propionibacterium sp. HGH0353,"",1,1203571,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,97.6,39.5,12.1,0.0,-0.7
1203573,Propionibacterium sp. KPL1844,"",1,1203573,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,96.6,29.0,7.0,0.0,-0.5
1716,Corynebacterium,"",2,-100,1716,1653,Bacteria,0,52.0,0.4,-0.7,90.3,126.5,58.3,0.0,0.0,-0.6,111.0,0.8,-0.6,94.1,43.6,14.1,0.0,-0.6
1705,Corynebacterium stationis,"",1,1705,1716,1653,Bacteria,0,1.0,0.0,-1.1,82.8,116.0,39.9,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
1721,Corynebacterium callunae,"",1,1721,1716,1653,Bacteria,0,2.0,0.0,-0.8,99.0,150.0,88.5,0.0,0.0,-0.6,2.0,0.0,-0.6,100.0,49.0,20.3,0.0,-0.6
1725,Corynebacterium xerosis,"",1,1725,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,88.0,45.5,13.8,0.0,-1.0
1727,Corynebacterium variabile,"",1,1727,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,82.8,37.0,8.8,0.0,-1.0
28028,Corynebacterium flavescens,"",1,28028,1716,1653,Bacteria,0,2.0,0.0,-0.7,99.1,114.0,64.6,0.0,0.0,-0.5,2.0,0.0,-0.5,97.5,38.0,11.1,0.0,-0.5
36808,Corynebacterium bovis,"",1,36808,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,89.2,37.0,9.4,0.0,-0.6
38286,Corynebacterium afermentans,"",1,38286,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,90.0,39.3,9.5,0.0,-0.7
38289,Corynebacterium jeikeium,"",1,38289,1716,1653,Bacteria,0,5.0,0.0,-0.8,96.4,137.4,75.1,0.0,0.0,-0.8,5.0,0.0,-0.9,93.4,36.8,12.4,0.0,-0.8
38301,Corynebacterium minutissimum,"",1,38301,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,96.4,39.0,12.8,0.0,-0.5
38303,Corynebacterium pseudogenitalium,"",1,38303,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,100.0,49.0,18.5,0.0,-0.6
38304,Corynebacterium tuberculostearicum,"",1,38304,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,97.1,34.0,9.9,0.0,-0.6
38305,Corynebacterium vitaeruminis,"",1,38305,1716,1653,Bacteria,0,1.0,0.0,-0.3,89.3,140.0,63.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
43768,Corynebacterium matruchotii,"",1,43768,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,98.0,49.5,16.7,0.0,-0.8
61592,Corynebacterium durum,"",1,61592,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,98.0,49.0,20.0,0.0,-0.4
136857,Corynebacterium testudinoris,"",1,136857,1716,1653,Bacteria,0,3.0,0.0,-0.4,90.7,133.3,62.7,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
146827,Corynebacterium simulans,"",1,146827,1716,1653,Bacteria,0,1.0,0.0,-0.7,83.0,88.0,27.7,0.0,0.0,-0.7,1.0,0.0,-0.7,76.0,50.0,12.9,0.0,-0.7
156976,Corynebacterium riegelii,"",1,156976,1716,1653,Bacteria,0,1.0,0.0,-0.7,81.0,126.0,41.2,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
156978,Corynebacterium imitans,"",1,156978,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,91.8,49.0,14.9,0.0,-0.6
161889,Corynebacterium lipophiloflavum,"",1,161889,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,4.0,0.0,-0.9,96.9,39.8,12.3,0.0,-0.9
161899,Corynebacterium singulare,"",1,161899,1716,1653,Bacteria,0,5.0,0.0,-0.5,88.2,128.4,55.5,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
187491,Corynebacterium glaucum,"",1,187491,1716,1653,Bacteria,0,2.0,0.0,-0.7,84.6,104.0,37.2,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
191493,Corynebacterium sphenisci,"",1,191493,1716,1653,Bacteria,0,2.0,0.0,-0.7,86.1,101.0,37.9,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
203263,Corynebacterium aquilae,"",1,203263,1716,1653,Bacteria,0,1.0,0.0,-0.3,86.9,137.0,57.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
225326,Corynebacterium halotolerans,"",1,225326,1716,1653,Bacteria,0,2.0,0.0,-0.5,84.7,137.0,52.9,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
441500,Corynebacterium timonense,"",1,441500,1716,1653,Bacteria,0,1.0,0.0,-0.6,86.2,87.0,31.1,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
487732,Corynebacterium ulceribovis,"",1,487732,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,50.0,20.9,0.0,-0.2
571915,Corynebacterium mustelae,"",1,571915,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,70.0,50.0,9.8,0.0,-0.2
575200,Corynebacterium maris,"",1,575200,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,98.6,34.0,8.7,0.0,-0.6
1050174,Corynebacterium epidermidicanis,"",1,1050174,1716,1653,Bacteria,0,1.0,0.0,-0.2,89.3,149.0,67.9,0.0,0.0,-0.2,2.0,0.0,-0.2,89.9,49.5,17.3,0.0,-0.2
1121358,Corynebacterium doosanense,"",1,1121358,1716,1653,Bacteria,0,1.0,0.0,-0.7,85.8,106.0,40.0,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
