tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
742013,Delftia sp. Cs1-4,"",1,742013,80865,80864,Bacteria,0,1.0,0.0,-0.7,84.4,128.0,48.1,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
75905,Thermocrinis,"",2,-100,75905,64898,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,70.2,43.5,7.8,0.0,-0.6
1313265,Thermocrinis sp. GBS,"",1,1313265,75905,64898,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,70.2,43.5,7.8,0.0,-0.1
72763,Tessaracoccus,"",2,-100,72763,31957,Bacteria,0,14.0,0.1,-0.9,89.9,136.3,62.5,0.0,0.0,-0.9,15.0,0.1,-1.0,86.3,47.3,14.8,0.0,-0.9
-100072763,Non-species-specific reads in genus Tessaracoccus,,1,-100072763,72763,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,98.0,50.0,19.9,0.0,-0.9
72764,Tessaracoccus bendigoensis,"",1,72764,72763,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,90.2,47.5,15.8,0.0,-0.8
399497,Tessaracoccus flavescens,"",1,399497,72763,31957,Bacteria,0,2.0,0.0,-0.9,86.4,124.0,49.5,0.0,0.0,-0.9,1.0,0.0,-0.9,81.6,49.0,13.6,0.0,-0.9
1522311,Tessaracoccus massiliensis,"",1,1522311,72763,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,79.6,49.0,12.7,0.0,-0.9
1906324,Tessaracoccus sp. ZS01,"",1,1906324,72763,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,88.0,50.0,12.5,0.0,-0.5
1909732,Tessaracoccus sp. T2.5-30,"",1,1909732,72763,31957,Bacteria,0,2.0,0.0,-0.9,87.9,126.0,51.5,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1610493,Tessaracoccus flavus,"",1,1610493,72763,31957,Bacteria,0,2.0,0.0,-0.8,87.4,146.5,62.8,0.0,-0.08,-0.8,9.0,0.1,-0.8,85.2,46.2,14.7,0.0,-0.8
1332264,Tessaracoccus aquimaris,"",1,1332264,72763,31957,Bacteria,0,8.0,0.1,-1.0,92.0,139.4,68.4,0.0,-0.09,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
71666,Waddlia,"",2,-100,71666,92714,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,98.0,49.0,18.6,0.0,-0.8
71667,Waddlia chondrophila,"",1,71667,71666,92714,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,98.0,49.0,18.6,0.0,-0.8
68287,Mesorhizobium,"",2,-100,68287,69277,Bacteria,0,1.0,0.0,-0.9,90.2,133.0,61.1,0.0,0.0,-0.9,12.0,0.1,-0.9,83.8,44.4,10.8,0.0,-0.9
-100068287,Non-species-specific reads in genus Mesorhizobium,,1,-100068287,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,4.0,0.0,-1.0,76.2,48.0,10.6,0.0,-1.0
71433,Mesorhizobium amorphae,"",1,71433,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,95.4,32.5,7.1,0.0,-1.0
536018,Mesorhizobium australicum,"",1,536018,68287,69277,Bacteria,0,1.0,0.0,-1.0,90.2,133.0,61.1,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
1529006,Mesorhizobium sp. 1M-11,"",1,1529006,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,80.7,46.0,12.1,0.0,-0.7
1736422,Mesorhizobium sp. Root102,"",1,1736422,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,68.0,50.0,10.7,0.0,-0.9
2066070,Unnamed species taxon 2066070,,1,2066070,68287,69277,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,100.0,44.0,13.3,0.0,-0.8
67575,Rheinheimera,"",2,-100,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,84.7,49.3,14.7,0.0,-0.2
506534,Rheinheimera sp. A13L,"",1,506534,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,69.4,49.0,9.8,0.0,-0.2
1827365,Rheinheimera sp. SA_1,"",1,1827365,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,49.5,19.6,0.0,-0.2
65047,Mitsuaria,"",2,-100,65047,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,90.9,33.0,8.2,0.0,-1.1
1658665,Mitsuaria sp. 7,"",1,1658665,65047,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,90.9,33.0,8.2,0.0,-1.0
64498,Choanephora,"",2,-100,64498,101094,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,57.1,21.0,6.6,0.0,-0.4
101091,Choanephora cucurbitarum,"",1,101091,64498,101094,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,57.1,21.0,6.6,0.0,-0.4
63265,Sporisorium,"",2,-100,63265,5268,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,59.2,49.0,8.3,0.0,-0.4
72558,Sporisorium reilianum,"",1,72558,63265,5268,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,59.2,49.0,8.3,0.0,-0.4
60919,Sanguibacter,"",2,-100,60919,145360,Bacteria,0,6.0,0.0,-0.9,89.2,143.3,64.7,0.0,0.0,-0.8,2.0,0.0,-0.8,95.3,31.5,8.1,0.0,-0.8
60920,Sanguibacter keddieii,"",1,60920,60919,145360,Bacteria,0,6.0,0.0,-0.9,89.2,143.3,64.7,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1736209,Sanguibacter sp. Leaf3,"",1,1736209,60919,145360,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,95.3,31.5,8.1,0.0,-0.8
59753,Alcanivorax,"",2,-100,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,90.0,49.5,17.8,0.0,-0.6
-100059753,Non-species-specific reads in genus Alcanivorax,,1,-100059753,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,93.9,49.0,19.3,0.0,-0.9
64988,Alcanivorax jadensis,"",1,64988,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,86.0,50.0,16.2,0.0,-0.6
59734,Empedobacter,"",2,-100,59734,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,96.5,44.7,15.8,0.0,-0.7
-100059734,Non-species-specific reads in genus Empedobacter,,1,-100059734,59734,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,91.4,35.0,8.6,0.0,-0.7
343874,Empedobacter falsenii,"",1,343874,59734,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,99.0,49.5,19.5,0.0,-0.7
59732,Chryseobacterium,"",2,-100,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.6,14.0,0.1,-1.6,89.4,36.0,9.2,0.0,-1.6
-100059732,Non-species-specific reads in genus Chryseobacterium,,1,-100059732,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.7,3.0,0.0,-1.7,93.7,31.7,7.8,0.0,-1.7
421530,Chryseobacterium bovis,"",1,421530,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.3,1.0,0.0,-1.3,96.9,32.0,7.4,0.0,-1.3
1302685,Chryseobacterium takakiae,"",1,1302685,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,92.1,31.5,7.8,0.0,-0.9
1416779,Chryseobacterium zeae,"",1,1416779,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.3,4.0,0.0,-1.3,88.6,35.5,8.4,0.0,-1.3
1660093,Chryseobacterium sp. SCN 40-13,"",1,1660093,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.3,2.0,0.0,-1.3,75.3,48.5,12.6,0.0,-1.3
1768758,Chryseobacterium sp. CCH4-E10,"",1,1768758,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,92.3,37.5,11.6,0.0,-0.7
58113,Glycomyces,"",2,-100,58113,85034,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,99.0,42.5,14.6,0.0,-1.0
58116,Glycomyces tenuis,"",1,58116,58113,85034,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,99.0,42.5,14.6,0.0,-0.8
57499,Kytococcus,"",2,-100,57499,145357,Bacteria,0,9.0,0.1,-1.1,97.0,132.2,72.9,0.0,0.0,-1.1,12.0,0.1,-1.1,93.9,42.7,13.7,0.0,-1.1
-100057499,Non-species-specific reads in genus Kytococcus,,1,-100057499,57499,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,3.0,0.0,-1.1,85.3,40.7,10.6,0.0,-1.1
1517899,Kytococcus sp. CUA-901,"",1,1517899,57499,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,3.0,0.0,-1.1,96.0,41.3,13.0,0.0,-1.1
1276,Kytococcus sedentarius,"",1,1276,57499,145357,Bacteria,0,9.0,0.1,-1.1,97.0,132.2,72.9,0.0,-0.121,-1.1,6.0,0.0,-1.1,97.2,44.3,15.6,0.0,-1.1
57495,Dermacoccus,"",2,-100,57495,145357,Bacteria,0,4.0,0.0,-1.2,87.2,117.5,47.1,0.0,0.0,-1.0,4.0,0.0,-1.0,97.4,47.3,16.6,0.0,-1.0
1274,Dermacoccus nishinomiyaensis,"",1,1274,57495,145357,Bacteria,0,4.0,0.0,-1.2,87.2,117.5,47.1,0.0,0.0,-1.2,0,0,-100,0.0,0.0,0.0,0.0,-1.2
1641401,Dermacoccus sp. PE3,"",1,1641401,57495,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,4.0,0.0,-0.8,97.4,47.3,16.6,0.0,-0.8
57494,Nesterenkonia,"",2,-100,57494,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,6.0,0.0,-1.1,84.8,46.2,13.2,0.0,-1.1
-100057494,Non-species-specific reads in genus Nesterenkonia,,1,-100057494,57494,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,83.0,47.0,13.5,0.0,-0.9
515814,Nesterenkonia alba,"",1,515814,57494,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,1.0,0.0,-1.2,81.2,48.0,13.6,0.0,-1.2
795955,Nesterenkonia sp. F,"",1,795955,57494,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,79.5,42.0,9.1,0.0,-1.0
1232429,Nesterenkonia massiliensis,"",1,1232429,57494,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,92.9,49.0,17.0,0.0,-1.1
57493,Kocuria,"",2,-100,57493,1268,Bacteria,0,40.0,0.3,-0.6,95.6,141.5,76.4,0.0,0.0,-0.6,31.0,0.2,-0.6,96.3,43.4,14.5,0.0,-0.6
-100057493,Non-species-specific reads in genus Kocuria,,1,-100057493,57493,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,5.0,0.0,-0.4,97.4,39.0,11.7,0.0,-0.4
72000,Kocuria rhizophila,"",1,72000,57493,1268,Bacteria,0,6.0,0.0,-0.5,91.4,142.2,68.3,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
136273,Kocuria polaris,"",1,136273,57493,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,94.5,46.7,16.1,0.0,-0.8
388357,Kocuria turfanensis,"",1,388357,57493,1268,Bacteria,0,6.0,0.0,-0.3,91.7,129.5,62.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
446860,Kocuria flava,"",1,446860,57493,1268,Bacteria,0,6.0,0.0,-0.7,97.9,124.7,69.8,0.0,0.0,-0.5,2.0,0.0,-0.5,97.0,49.5,19.2,0.0,-0.5
1049583,Kocuria indica,"",1,1049583,57493,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,6.0,0.0,-1.2,100.0,46.0,16.8,0.0,-1.2
1292021,Kocuria sp. UCD-OTCP,"",1,1292021,57493,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,93.3,33.3,7.9,0.0,-0.8
1339234,Kocuria sp. ZOR0020,"",1,1339234,57493,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,3.0,0.0,-1.1,85.0,41.3,11.0,0.0,-1.1
71999,Kocuria palustris,"",1,71999,57493,1268,Bacteria,0,22.0,0.2,-0.9,97.2,149.2,84.2,0.0,-0.162,-0.9,9.0,0.1,-0.9,98.6,45.6,16.2,0.0,-0.9
56433,Couchioplanes,"",2,-100,56433,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.7,49.0,16.6,0.0,-0.3
56438,Couchioplanes caeruleus,"",1,56438,56433,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.7,49.0,16.6,0.0,-0.3
56112,Dehalobacter,"",2,-100,56112,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.0,-0.9,91.2,42.3,12.3,0.0,-0.9
1035308,Dehalobacter sp. FTH1,"",1,1035308,56112,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.0,-0.9,91.2,42.3,12.3,0.0,-0.9
55968,Leucobacter,"",2,-100,55968,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,94.7,19.0,8.6,0.0,-0.8
1930747,Leucobacter musarum,"",1,1930747,55968,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,94.7,19.0,8.6,0.0,-0.7
55193,Malassezia,"",2,-100,55193,742845,Eukaryota,0,6.0,0.0,-0.5,96.7,134.5,73.6,0.0,0.0,-0.5,36.0,0.3,-0.5,88.3,39.8,10.8,0.0,-0.5
-100055193,Non-species-specific reads in genus Malassezia,,1,-100055193,55193,742845,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,4.0,0.0,-0.5,93.9,37.0,9.5,0.0,-0.5
77020,Malassezia pachydermatis,"",1,77020,55193,742845,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,84.5,42.0,10.6,0.0,-0.6
76777,Malassezia sympodialis,"",1,76777,55193,742845,Eukaryota,0,1.0,0.0,-0.6,86.4,140.0,57.7,0.0,-0.03,-0.6,8.0,0.1,-0.6,87.5,37.4,8.9,0.0,-0.6
76773,Malassezia globosa,"",1,76773,55193,742845,Eukaryota,0,5.0,0.0,-0.4,98.8,133.4,76.8,0.0,-0.05,-0.4,21.0,0.2,-0.5,88.1,40.9,11.9,0.0,-0.4
53634,Acidimicrobium,"",2,-100,53634,84994,Bacteria,0,1.0,0.0,-0.7,90.4,83.0,33.9,0.0,0.0,-0.7,1.0,0.0,-0.8,71.4,42.0,9.9,0.0,-0.7
-100053634,Non-species-specific reads in genus Acidimicrobium,,1,-100053634,53634,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,71.4,42.0,9.9,0.0,-0.8
53635,Acidimicrobium ferrooxidans,"",1,53635,53634,84994,Bacteria,0,1.0,0.0,-0.7,90.4,83.0,33.9,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
53457,Janibacter,"",2,-100,53457,85021,Bacteria,0,30.0,0.2,-1.1,93.8,135.9,69.5,0.0,0.0,-1.1,70.0,0.5,-1.2,90.0,44.6,13.2,0.0,-1.1
53458,Janibacter limosus,"",1,53458,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.0,-0.9,78.3,49.3,12.6,0.0,-0.9
364298,Janibacter hoylei,"",1,364298,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,4.0,0.0,-1.0,94.4,49.3,16.6,0.0,-1.0
262209,Janibacter melonis,"",1,262209,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.132,-1.1,18.0,0.1,-1.1,81.3,46.1,11.6,0.0,-1.1
319054,Janibacter anophelis,"",1,319054,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.132,-1.1,8.0,0.1,-1.1,98.3,39.0,11.8,0.0,-1.1
-100053457,Non-species-specific reads in genus Janibacter,,1,-100053457,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.144,-1.2,14.0,0.1,-1.2,94.2,42.1,13.0,0.0,-1.2
103817,Janibacter terrae,"",1,103817,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.144,-1.2,7.0,0.1,-1.2,84.2,45.7,13.5,0.0,-1.2
857417,Janibacter indicus,"",1,857417,53457,85021,Bacteria,0,30.0,0.2,-1.1,93.8,135.9,69.5,0.0,-0.374,-1.1,16.0,0.1,-1.1,95.5,45.6,15.1,0.0,-1.1
53387,Friedmanniella,"",2,-100,53387,85015,Bacteria,0,2.0,0.0,-1.0,90.2,82.0,33.2,0.0,0.0,-1.0,1.0,0.0,-1.0,86.8,38.0,10.1,0.0,-1.0
546871,Friedmanniella luteola,"",1,546871,53387,85015,Bacteria,0,2.0,0.0,-0.9,90.2,82.0,33.2,0.0,0.0,-0.9,1.0,0.0,-1.0,86.8,38.0,10.1,0.0,-0.9
53357,Intrasporangium,"",2,-100,53357,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,6.0,0.0,-0.9,77.1,47.8,13.2,0.0,-0.9
412687,Intrasporangium oryzae,"",1,412687,53357,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.0,-0.9,72.5,46.7,12.0,0.0,-0.9
1386088,Intrasporangium chromatireducens,"",1,1386088,53357,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,81.7,49.0,14.5,0.0,-0.8
53355,Terrabacter,"",2,-100,53355,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,93.9,49.0,18.3,0.0,-0.9
-100053355,Non-species-specific reads in genus Terrabacter,,1,-100053355,53355,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,93.9,49.0,18.3,0.0,-1.0
53335,Pantoea,"",2,-100,53335,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,87.2,47.0,13.9,0.0,-0.9
1964541,Pantoea latae,"",1,1964541,53335,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,87.2,47.0,13.9,0.0,-1.0
52972,Polaromonas,"",2,-100,52972,80864,Bacteria,0,1.0,0.0,-1.0,83.1,142.0,52.2,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
296591,Polaromonas sp. JS666,"",1,296591,52972,80864,Bacteria,0,1.0,0.0,-0.8,83.1,142.0,52.2,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
51952,Elaeis,"",2,-100,51952,4710,Eukaryota,0,1.0,0.0,-1.1,81.7,142.0,49.4,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
51953,Elaeis guineensis,African oil palm,1,51953,51952,4710,Eukaryota,0,1.0,0.0,-1.1,81.7,142.0,49.4,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
48736,Ralstonia,"",2,-100,48736,119060,Bacteria,0,2.0,0.0,-0.9,91.8,145.5,71.0,0.0,0.0,-0.9,2.0,0.0,-0.9,100.0,30.0,6.7,0.0,-0.9
-100048736,Non-species-specific reads in genus Ralstonia,,1,-100048736,48736,119060,Bacteria,0,2.0,0.0,-0.9,91.8,145.5,71.0,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
190721,Ralstonia insidiosa,"",1,190721,48736,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,100.0,30.0,6.7,0.0,-0.7
47670,Lautropia,"",2,-100,47670,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,98.7,38.5,14.3,0.0,-1.0
47671,Lautropia mirabilis,"",1,47671,47670,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,98.7,38.5,14.3,0.0,-1.0
47420,Hydrogenophaga,"",2,-100,47420,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,93.3,45.0,14.7,0.0,-0.8
65655,Hydrogenophaga palleronii,"",1,65655,47420,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,93.3,45.0,14.7,0.0,-1.0
46913,Devosia,"",2,-100,46913,45401,Bacteria,0,1.0,0.0,-0.7,82.0,150.0,53.5,0.0,0.0,-0.7,5.0,0.0,-0.7,82.5,49.0,15.2,0.0,-0.7
-100046913,Non-species-specific reads in genus Devosia,,1,-100046913,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,81.8,49.5,15.9,0.0,-0.7
665118,Devosia enhydra,"",1,665118,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,87.2,47.0,14.5,0.0,-0.7
1736229,Devosia sp. Leaf64,"",1,1736229,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,80.8,49.5,14.9,0.0,-0.8
1736675,Devosia sp. A16,"",1,1736675,46913,45401,Bacteria,0,1.0,0.0,-0.6,82.0,150.0,53.5,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
46352,Agrococcus,"",2,-100,46352,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,86.1,37.7,8.2,0.0,-0.7
-100046352,Non-species-specific reads in genus Agrococcus,,1,-100046352,46352,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,86.1,37.7,8.2,0.0,-0.6
45669,Salinicoccus,"",2,-100,45669,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,87.3,47.0,13.6,0.0,-0.8
1572701,Salinicoccus sp. YB14-2,"",1,1572701,45669,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,87.3,47.0,13.6,0.0,-0.7
44249,Paenibacillus,"",2,-100,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,90.3,31.0,6.8,0.0,-1.1
297318,Paenibacillus rhizosphaerae,"",1,297318,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,90.3,31.0,6.8,0.0,-0.7
44000,Caldicellulosiruptor,"",2,-100,44000,543371,Bacteria,0,4.0,0.0,-0.2,95.4,142.5,76.2,0.0,0.0,-0.2,4.0,0.0,-0.5,99.5,48.3,17.4,0.0,-0.2
31899,Caldicellulosiruptor bescii,"",1,31899,44000,543371,Bacteria,0,2.0,0.0,0.2,100.0,141.5,84.8,0.0,0.0,1.3,2.0,0.0,1.3,100.0,48.0,16.6,0.0,1.3
44001,Caldicellulosiruptor saccharolyticus,"",1,44001,44000,543371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,97.9,48.0,17.6,0.0,-0.1
717609,Caldicellulosiruptor obsidiansis,"",1,717609,44000,543371,Bacteria,0,2.0,0.0,0.4,90.8,143.5,67.6,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1214564,Caldicellulosiruptor sp. F32,"",1,1214564,44000,543371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,100.0,49.0,18.7,0.0,0.3
43673,Jonesia,"",2,-100,43673,85022,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,71.4,49.0,9.8,0.0,-0.7
43674,Jonesia denitrificans,"",1,43674,43673,85022,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,71.4,49.0,9.8,0.0,-0.7
43668,Brachybacterium,"",2,-100,43668,85020,Bacteria,0,15.0,0.1,-1.3,89.2,129.8,57.8,0.0,0.0,-1.3,48.0,0.3,-1.4,92.1,39.6,11.6,0.0,-1.3
173362,Brachybacterium paraconglomeratum,"",1,173362,43668,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,91.8,49.0,15.2,0.0,-0.9
