tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1857843,Kayvirus,"",2,-100,1857843,10662,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,2.223,1.3,6.0,0.3,1.3,76.6,47.0,10.4,0.0,1.3
1924730,Staphylococcus virus SA12,"",1,1924730,1857843,10662,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,2.223,5.7,6.0,0.3,5.7,76.6,47.0,10.4,0.0,5.7
46635,Hormonema,"",2,-100,46635,64899,Eukaryota,0,2.0,0.1,4.7,100.0,150.0,90.6,0.0,2.209,4.7,0,0,-100,0.0,0.0,0.0,0.0,4.7
-100046635,Non-species-specific reads in genus Hormonema,,1,-100046635,46635,64899,Eukaryota,0,2.0,0.1,4.7,100.0,150.0,90.6,0.0,2.209,4.7,0,0,-100,0.0,0.0,0.0,0.0,4.7
-200543371,Non-genus-specific reads in family Thermoanaerobacterales Family III. Incertae Sedis,,2,-100,-200543371,543371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.209,4.7,2.0,0.1,4.7,88.6,48.5,15.4,0.0,4.7
-100543371,Non-species-specific reads in family Thermoanaerobacterales Family III. Incertae Sedis,,1,-100543371,-200543371,543371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.209,4.7,2.0,0.1,4.7,88.6,48.5,15.4,0.0,4.7
46468,Orenia,"",2,-100,46468,53434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.2050000000000005,1.5,7.0,0.4,1.5,72.2,41.3,8.2,0.0,1.5
1413210,Orenia metallireducens,"",1,1413210,46468,53434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.2050000000000005,4.9,5.0,0.3,4.9,70.4,40.6,7.5,0.0,4.9
-100046468,Non-species-specific reads in genus Orenia,,1,-100046468,46468,53434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.195,1.3,1.0,0.1,1.3,78.0,41.0,9.8,0.0,1.3
46469,Orenia marismortui,"",1,46469,46468,53434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.1,1.0,0.1,-0.1,75.6,45.0,10.6,0.0,-0.1
5260,Melampsora,"",2,-100,5260,5259,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.205,2.1,8.0,0.5,2.1,86.2,45.0,11.5,0.0,2.1
203908,Melampsora larici-populina,"",1,203908,5260,5259,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.205,2.1,8.0,0.5,2.1,86.2,45.0,11.5,0.0,2.1
1470353,Candidatus Soleaferrea,"",2,-100,1470353,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.204,1.9,7.0,0.4,1.9,72.1,47.4,10.9,0.0,1.9
1470354,Candidatus Soleaferrea massiliensis,"",1,1470354,1470353,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.204,2.9,7.0,0.4,2.9,72.1,47.4,10.9,0.0,2.9
2289,Desulfobacter,"",2,-100,2289,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.2,2.0,15.0,0.9,2.0,69.8,48.0,10.9,0.0,2.0
2293,Desulfobacter postgatei,"",1,2293,2289,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.2,2.2,9.0,0.5,2.2,71.4,49.0,11.7,0.0,2.2
2290,Desulfobacter curvatus,"",1,2290,2289,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.56,1.4,4.0,0.2,1.4,68.8,48.8,11.2,0.0,1.4
34031,Desulfobacter vibrioformis,"",1,34031,2289,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.32,1.6,2.0,0.1,1.6,64.3,42.0,6.9,0.0,1.6
378210,Methyloversatilis,"",2,-100,378210,2008793,Bacteria,0,95.0,5.5,0.4,87.0,134.7,56.2,0.0,2.188,0.4,264.0,15.3,0.4,87.2,45.0,13.0,0.0,0.4
1842540,Methyloversatilis sp. RAC08,"",1,1842540,378210,2008793,Bacteria,0,95.0,5.5,0.5,87.0,134.7,56.2,0.0,2.188,1.6,30.0,1.7,1.6,86.3,46.3,13.9,0.0,1.6
1119528,Methyloversatilis discipulorum,"",1,1119528,378210,2008793,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.996,0.3,144.0,8.3,0.3,89.9,45.3,13.5,0.0,0.3
378211,Methyloversatilis universalis,"",1,378211,378210,2008793,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.6400000000000002,0.8,35.0,2.0,0.8,83.7,41.4,10.5,0.0,0.8
1346290,Methyloversatilis thermotolerans,"",1,1346290,378210,2008793,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.624,1.2,22.0,1.3,1.2,70.5,47.5,10.5,0.0,1.2
-100378210,Non-species-specific reads in genus Methyloversatilis,,1,-100378210,378210,2008793,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.07600000000000003,0.1,33.0,1.9,0.1,91.3,45.1,14.4,0.0,0.1
1573,Clavibacter,"",2,-100,1573,85023,Bacteria,0,170.0,9.8,0.8,87.6,129.3,54.4,0.0,2.184,0.8,36.0,2.1,0.5,77.2,46.7,11.3,0.0,0.8
33014,Clavibacter michiganensis,"",1,33014,1573,85023,Bacteria,0,37.0,2.1,1.3,86.6,123.8,50.1,0.0,2.184,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
-100001573,Non-species-specific reads in genus Clavibacter,,1,-100001573,1573,85023,Bacteria,0,28.0,1.6,1.6,88.8,132.9,58.1,0.0,2.028,1.6,7.0,0.4,-0.1,82.4,47.4,12.6,0.0,1.6
31964,Clavibacter michiganensis,"",1,31964,1573,85023,Bacteria,0,31.0,1.8,1.1,89.5,128.7,57.9,0.0,1.584,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
31963,Clavibacter michiganensis,"",1,31963,1573,85023,Bacteria,0,29.0,1.7,0.8,87.6,127.9,53.2,0.0,1.1230000000000002,0.8,2.0,0.1,0.7,78.0,50.0,12.1,0.0,0.8
1291006,Clavibacter cf. michiganensis LMG 26808,"",1,1291006,1573,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.585,3.9,5.0,0.3,3.9,62.0,48.4,6.8,0.0,3.9
28447,Clavibacter michiganensis,"",1,28447,1573,85023,Bacteria,0,18.0,1.0,0.1,86.4,124.7,49.3,0.0,0.56,0.8,21.0,1.2,0.8,79.7,45.7,12.1,0.0,0.8
1874630,Clavibacter michiganensis,"",1,1874630,1573,85023,Bacteria,0,27.0,1.6,0.2,86.5,138.1,57.0,0.0,0.286,0.6,1.0,0.1,0.6,63.3,49.0,7.7,0.0,0.6
274591,Hoeflea,"",2,-100,274591,69277,Bacteria,0,26.0,1.5,1.2,86.6,120.8,48.3,0.0,2.1839999999999997,1.2,119.0,6.9,0.7,82.6,44.3,11.6,0.0,1.2
1116369,Hoeflea sp. 108,"",1,1116369,274591,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.1839999999999997,1.3,42.0,2.4,1.3,86.6,43.0,11.6,0.0,1.3
1620421,Hoeflea sp. IMCC20628,"",1,1620421,274591,69277,Bacteria,0,26.0,1.5,1.2,86.6,120.8,48.3,0.0,2.118,1.2,4.0,0.2,-0.3,76.0,46.5,12.8,0.0,1.2
1480615,Hoeflea olei,"",1,1480615,274591,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.001,1.1,22.0,1.3,1.1,75.9,48.3,12.4,0.0,1.1
244596,Hoeflea phototrophica,"",1,244596,274591,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.378,0.6,16.0,0.9,0.6,73.6,46.3,11.1,0.0,0.6
1547437,Hoeflea sp. BAL378,"",1,1547437,274591,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.28,0.4,18.0,1.0,0.4,87.8,41.8,11.6,0.0,0.4
-100274591,Non-species-specific reads in genus Hoeflea,,1,-100274591,274591,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.14,0.4,8.0,0.5,0.4,85.9,42.5,10.5,0.0,0.4
1629712,Hoeflea sp. BRH_c9,"",1,1629712,274591,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.07,0.2,9.0,0.5,0.2,86.1,42.0,10.9,0.0,0.2
1705729,Candidatus Adiutrix,"",2,-100,1705729,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.178,3.3,3.0,0.2,3.3,87.9,47.0,14.6,0.0,3.3
1705730,Candidatus Adiutrix intracellularis,"",1,1705730,1705729,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.178,3.3,3.0,0.2,3.3,87.9,47.0,14.6,0.0,3.3
1654741,Bombella,"",2,-100,1654741,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.178,3.3,4.0,0.2,3.3,78.5,37.3,7.6,0.0,3.3
1539051,Bombella intestini,"",1,1539051,1654741,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.178,3.3,4.0,0.2,3.3,78.5,37.3,7.6,0.0,3.3
580880,Amorphus,"",2,-100,580880,119043,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.178,1.1,31.0,1.8,1.1,71.9,48.8,10.1,0.0,1.1
340680,Amorphus coralli,"",1,340680,580880,119043,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.178,1.1,31.0,1.8,1.1,71.9,48.8,10.1,0.0,1.1
55079,Aneurinibacillus,"",2,-100,55079,186822,Bacteria,0,11.0,0.6,2.1,90.9,125.0,57.9,0.0,2.165,2.1,39.0,2.3,1.1,75.4,47.1,10.9,0.0,2.1
1500254,Aneurinibacillus soli,"",1,1500254,55079,186822,Bacteria,0,6.0,0.3,1.9,92.8,124.0,61.2,0.0,2.165,4.4,3.0,0.2,4.4,66.0,49.0,7.2,0.0,4.4
-100055079,Non-species-specific reads in genus Aneurinibacillus,,1,-100055079,55079,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.09,1.9,18.0,1.0,1.9,76.3,47.8,11.8,0.0,1.9
47500,Aneurinibacillus migulanus,"",1,47500,55079,186822,Bacteria,0,1.0,0.1,5.7,100.0,101.0,57.1,0.0,1.329,5.7,6.0,0.3,0.4,78.2,43.3,10.4,0.0,5.7
1443435,Aneurinibacillus tyrosinisolvens,"",1,1443435,55079,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.77,1.4,9.0,0.5,1.4,75.2,48.2,11.9,0.0,1.4
1450761,Aneurinibacillus sp. XH2,"",1,1450761,55079,186822,Bacteria,0,4.0,0.2,1.0,85.9,132.5,53.2,0.0,0.684,1.2,3.0,0.2,1.2,74.8,45.0,7.6,0.0,1.2
190972,Sedimentibacter,"",2,-100,190972,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.16,1.5,16.0,0.9,1.5,84.1,46.6,13.6,0.0,1.5
304766,Sedimentibacter sp. B4,"",1,304766,190972,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.16,1.6,16.0,0.9,1.6,84.1,46.6,13.6,0.0,1.6
61653,Methylopila,"",2,-100,61653,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.16,0.9,71.0,4.1,0.9,77.0,45.8,10.5,0.0,0.9
1120792,Methylopila sp. 73B,"",1,1120792,61653,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.16,1.0,42.0,2.4,1.0,77.1,45.2,10.2,0.0,1.0
1101190,Methylopila sp. M107,"",1,1101190,61653,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.071,0.7,29.0,1.7,0.7,76.9,46.8,11.0,0.0,0.7
102234,Cyanobacterium,"",2,-100,102234,1890452,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.1599999999999997,2.4,9.0,0.5,2.4,73.6,47.0,11.1,0.0,2.4
379064,Cyanobacterium aponinum,"",1,379064,102234,1890452,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.1599999999999997,3.0,5.0,0.3,3.0,68.9,49.0,11.8,0.0,3.0
-100102234,Non-species-specific reads in genus Cyanobacterium,,1,-100102234,102234,1890452,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.576,2.4,2.0,0.1,2.4,83.2,40.0,9.2,0.0,2.4
102235,Cyanobacterium stanieri,"",1,102235,102234,1890452,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.312,1.3,2.0,0.1,1.3,75.5,49.0,11.1,0.0,1.3
1344552,Noviherbaspirillum,"",2,-100,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.145,0.3,434.0,25.1,0.3,79.8,46.8,12.5,0.0,0.3
1968433,Noviherbaspirillum denitrificans,"",1,1968433,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.145,1.1,113.0,6.5,1.1,77.9,47.4,12.4,0.0,1.1
1465823,Noviherbaspirillum massiliense,"",1,1465823,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.468,0.4,68.0,3.9,0.4,79.9,47.3,12.6,0.0,0.4
1736487,Noviherbaspirillum sp. Root189,"",1,1736487,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.408,0.2,118.0,6.8,0.2,80.6,45.8,12.4,0.0,0.2
1688639,Noviherbaspirillum humi,"",1,1688639,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.222,0.2,64.0,3.7,0.2,81.5,47.2,12.9,0.0,0.2
-101344552,Non-species-specific reads in genus Noviherbaspirillum,,1,-101344552,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.042,0.1,24.0,1.4,0.1,81.1,45.0,11.6,0.0,0.1
709839,Noviherbaspirillum autotrophicum,"",1,709839,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.7,0.0,79.1,47.6,12.8,0.0,0.0
222991,Alkanindiges,"",2,-100,222991,468,Bacteria,0,4.0,0.2,3.3,100.0,123.0,72.1,0.0,2.144,3.3,195.0,11.3,-0.1,91.5,45.8,14.4,0.0,3.3
-100222991,Non-species-specific reads in genus Alkanindiges,,1,-100222991,222991,468,Bacteria,0,4.0,0.2,3.3,100.0,123.0,72.1,0.0,2.144,3.3,30.0,1.7,-0.2,92.6,47.9,15.9,0.0,3.3
197183,Alkanindiges illinoisensis,"",1,197183,222991,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.1,0.2,87.0,5.0,0.2,90.1,45.7,13.9,0.0,0.2
1907941,Alkanindiges sp. H1,"",1,1907941,222991,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09,-0.2,78.0,4.5,-0.2,92.6,45.1,14.5,0.0,-0.2
202746,Sulfurimonas,"",2,-100,202746,72293,Bacteria,0,1.0,0.1,4.0,81.5,135.0,46.0,0.0,2.142,4.0,5.0,0.3,2.1,68.7,49.2,10.8,0.0,4.0
1802254,Sulfurimonas sp. RIFCSPLOWO2_12_FULL_34_6,"",1,1802254,202746,72293,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.142,5.1,3.0,0.2,5.1,67.3,49.0,9.7,0.0,5.1
39766,Sulfurimonas denitrificans,"",1,39766,202746,72293,Bacteria,0,1.0,0.1,4.3,81.5,135.0,46.0,0.0,1.72,4.3,0,0,-100,0.0,0.0,0.0,0.0,4.3
1176482,Sulfurimonas gotlandica,"",1,1176482,202746,72293,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.9450000000000001,4.5,2.0,0.1,4.5,70.7,49.5,12.4,0.0,4.5
203525,Cystobasidium,"",2,-100,203525,34418,Eukaryota,0,2.0,0.1,3.7,99.3,149.0,88.5,0.0,2.109,3.7,0,0,-100,0.0,0.0,0.0,0.0,3.7
203526,Cystobasidium fimetarium,"",1,203526,203525,34418,Eukaryota,0,2.0,0.1,5.7,99.3,149.0,88.5,0.0,2.109,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
-201131492,Non-genus-specific reads in family Aspergillaceae,,2,-100,-201131492,1131492,Eukaryota,0,5.0,0.3,1.9,83.1,136.0,49.4,0.0,2.109,1.9,20.0,1.2,-0.1,87.0,42.4,11.8,0.0,1.9
246267,uncultured Aspergillus,"",1,246267,-201131492,1131492,Eukaryota,0,5.0,0.3,3.7,83.1,136.0,49.4,0.0,2.109,3.7,0,0,-100,0.0,0.0,0.0,0.0,3.7
-101131492,Non-species-specific reads in family Aspergillaceae,,1,-101131492,-201131492,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.1,20.0,1.2,-0.1,87.0,42.4,11.8,0.0,-0.1
180162,Cetobacterium,"",2,-100,180162,203492,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.106,3.9,4.0,0.2,3.9,83.4,48.5,13.8,0.0,3.9
-100180162,Non-species-specific reads in genus Cetobacterium,,1,-100180162,180162,203492,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.106,5.4,2.0,0.1,5.4,75.0,48.0,12.0,0.0,5.4
180163,Cetobacterium ceti,"",1,180163,180162,203492,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.326,3.4,2.0,0.1,3.4,91.8,49.0,15.6,0.0,3.4
4554,Setaria,"",2,-100,4554,4479,Eukaryota,0,2.0,0.1,0.2,96.5,114.0,60.5,0.0,2.106,1.4,18.0,1.0,1.4,88.0,46.2,14.3,0.0,1.4
4555,Setaria italica,foxtail millet,1,4555,4554,4479,Eukaryota,0,2.0,0.1,0.3,96.5,114.0,60.5,0.0,2.106,1.5,18.0,1.0,1.5,88.0,46.2,14.3,0.0,1.5
269260,Nitratifractor,"",2,-100,269260,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.1,3.5,5.0,0.3,3.5,58.1,48.0,7.2,0.0,3.5
269261,Nitratifractor salsuginis,"",1,269261,269260,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.1,3.0,4.0,0.2,3.0,55.4,48.8,6.6,0.0,3.0
-100269260,Non-species-specific reads in genus Nitratifractor,,1,-100269260,269260,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.505,4.3,1.0,0.1,4.3,68.9,45.0,9.7,0.0,4.3
256846,Lentisphaera,"",2,-100,256846,566277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.1,2.0,9.0,0.5,2.0,72.8,49.6,11.5,0.0,2.0
256847,Lentisphaera araneosa,"",1,256847,256846,566277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.1,2.1,9.0,0.5,2.1,72.8,49.6,11.5,0.0,2.1
2755,Brochothrix,"",2,-100,2755,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.09,1.9,9.0,0.5,1.9,96.2,42.6,12.4,0.0,1.9
2756,Brochothrix thermosphacta,"",1,2756,2755,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.09,2.2,9.0,0.5,2.2,96.2,42.6,12.4,0.0,2.2
225447,Yaniella,"",2,-100,225447,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.08,0.4,225.0,13.0,0.4,95.7,45.8,15.1,0.0,0.4
225453,Yaniella halotolerans,"",1,225453,225447,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.08,0.4,225.0,13.0,0.4,95.7,45.8,15.1,0.0,0.4
1269,Micrococcus,"",2,-100,1269,1268,Bacteria,0,3405.0,196.9,0.1,95.5,137.3,73.6,0.0,2.0720000000000005,0.1,3407.0,197.0,0.1,94.1,44.5,14.4,0.0,0.1
574650,Micrococcus terreus,"",1,574650,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0720000000000005,0.8,448.0,25.9,0.8,96.2,44.8,15.1,0.0,0.8
-100001269,Non-species-specific reads in genus Micrococcus,,1,-100001269,1269,1268,Bacteria,0,117.0,6.8,0.7,98.2,135.6,77.4,0.0,1.25,0.7,1338.0,77.4,0.1,94.7,44.4,14.5,0.0,0.7
1270,Micrococcus luteus,"",1,1270,1269,1268,Bacteria,0,3080.0,178.1,0.0,95.4,137.3,73.3,0.0,0.764,0.1,1322.0,76.4,0.1,93.4,44.7,14.4,0.0,0.1
376418,Micrococcus sp. A7,"",1,376418,1269,1268,Bacteria,0,82.0,4.7,0.7,96.7,136.2,75.4,0.0,0.32799999999999996,0.7,2.0,0.1,-0.1,90.2,41.0,14.3,0.0,0.7
404582,Micrococcus sp. V7,"",1,404582,1269,1268,Bacteria,0,32.0,1.9,0.2,92.9,139.5,69.8,0.0,0.23,1.6,20.0,1.2,1.6,93.9,43.6,14.5,0.0,1.6
1581070,Micrococcus sp. HMSC30C05,"",1,1581070,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.182,1.4,22.0,1.3,1.4,99.0,40.5,12.6,0.0,1.4
1930558,Micrococcus sp. FDAARGOS_333,"",1,1930558,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.117,0.3,68.0,3.9,0.3,86.9,44.9,12.9,0.0,0.3
1581073,Micrococcus sp. HMSC31B01,"",1,1581073,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.054,0.6,16.0,0.9,0.6,96.5,46.0,16.9,0.0,0.6
1391911,Micrococcus aloeverae,"",1,1391911,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05200000000000001,0.4,23.0,1.3,0.4,90.8,47.2,15.1,0.0,0.4
1593237,Micrococcus sp. MS-ASIII-49,"",1,1593237,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.051,0.3,29.0,1.7,0.3,95.3,43.7,14.4,0.0,0.3
1811305,Micrococcus sp. ALBL_223,"",1,1811305,1269,1268,Bacteria,0,10.0,0.6,0.8,100.0,146.8,88.4,0.0,0.048000000000000015,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
936902,Micrococcus sp. MG-2010-D12,"",1,936902,1269,1268,Bacteria,0,29.0,1.7,0.3,96.9,134.6,74.4,0.0,0.046,0.3,1.0,0.1,-0.5,100.0,49.0,18.8,0.0,0.3
1739367,Micrococcus sp. HMSC067E09,"",1,1739367,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.039,0.3,22.0,1.3,0.3,91.7,42.5,12.0,0.0,0.3
1770209,Micrococcus sp. CH3,"",1,1770209,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,0.2,17.0,1.0,0.2,96.6,39.5,13.4,0.0,0.2
1770210,Micrococcus sp. CH7,"",1,1770210,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,6.0,0.3,0.1,91.3,40.7,10.6,0.0,0.1
404583,Micrococcus sp. A1,"",1,404583,1269,1268,Bacteria,0,51.0,2.9,-0.0,96.0,138.5,75.0,0.0,-0.006,-0.0,1.0,0.1,-0.6,87.0,46.0,11.9,0.0,-0.0
1179670,Micrococcus sp. KBS0714,"",1,1179670,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.014,-0.2,12.0,0.7,-0.2,94.6,45.8,15.4,0.0,-0.2
161213,Micrococcus sp. 28,"",1,161213,1269,1268,Bacteria,0,4.0,0.2,-0.8,93.7,143.0,73.4,0.0,-0.030000000000000002,-0.7,3.0,0.2,-0.7,86.1,37.3,9.0,0.0,-0.7
1273,Micrococcus lylae,"",1,1273,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.099,-0.3,57.0,3.3,-0.3,88.5,44.0,12.7,0.0,-0.3
400634,Lysinibacillus,"",2,-100,400634,186817,Bacteria,0,27.0,1.6,1.3,86.2,126.2,50.5,0.0,2.064,1.3,53.0,3.1,0.6,87.0,46.9,14.2,0.0,1.3
1421,Lysinibacillus sphaericus,"",1,1421,400634,186817,Bacteria,0,18.0,1.0,1.2,85.2,134.8,52.8,0.0,2.064,1.2,20.0,1.2,0.7,79.8,45.7,11.6,0.0,1.2
28031,Lysinibacillus fusiformis,"",1,28031,400634,186817,Bacteria,0,5.0,0.3,1.7,89.2,125.6,56.1,0.0,0.891,1.9,4.0,0.2,1.9,98.5,48.3,17.5,0.0,1.9
1932366,Lysinibacillus sp. FJAT-14222,"",1,1932366,400634,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.684,3.8,5.0,0.3,3.8,81.9,46.6,13.8,0.0,3.8
1145276,Lysinibacillus varians,"",1,1145276,400634,186817,Bacteria,0,4.0,0.2,2.0,87.0,88.3,32.7,0.0,0.52,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
1889781,Lysinibacillus sp. AR18-8,"",1,1889781,400634,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.372,3.1,3.0,0.2,3.1,98.0,49.0,18.7,0.0,3.1
561440,Lysinibacillus sinduriensis,"",1,561440,400634,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.108,0.6,5.0,0.3,0.6,88.8,48.0,15.1,0.0,0.6
292806,Lysinibacillus massiliensis,"",1,292806,400634,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.6,4.0,0.2,0.6,95.5,50.0,20.0,0.0,0.6
309788,Lysinibacillus boronitolerans,"",1,309788,400634,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06,0.5,4.0,0.2,0.5,95.7,42.0,12.3,0.0,0.5
-100400634,Non-species-specific reads in genus Lysinibacillus,,1,-100400634,400634,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3,0.0,100.0,49.2,17.5,0.0,0.0
202611,Lysinibacillus odysseyi,"",1,202611,400634,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,2.0,0.1,-0.1,55.1,49.0,7.4,0.0,-0.1
178898,Carboxydocella,"",2,-100,178898,543347,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.052,1.8,19.0,1.1,1.8,77.2,45.9,10.9,0.0,1.8
-100178898,Non-species-specific reads in genus Carboxydocella,,1,-100178898,178898,543347,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.052,1.9,10.0,0.6,1.9,75.3,48.8,11.8,0.0,1.9
285110,Carboxydocella sporoproducens,"",1,285110,178898,543347,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.026,1.9,6.0,0.3,1.9,76.4,44.5,10.1,0.0,1.9
1926600,Carboxydocella sp. JDF658,"",1,1926600,178898,543347,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.108,0.6,2.0,0.1,0.6,88.9,36.0,9.1,0.0,0.6
1926599,Carboxydocella sp. ULO1,"",1,1926599,178898,543347,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.054,-0.3,1.0,0.1,-0.3,77.8,45.0,10.3,0.0,-0.3
5884,Paramecium,"",2,-100,5884,340080,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.052,1.8,4.0,0.2,1.8,61.6,45.5,7.8,0.0,1.8
