tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
101201,Trichoderma asperellum,"",1,101201,5543,5129,Eukaryota,0,1.0,0.3,4.5,98.0,150.0,86.5,0.0,7.434,4.7,1.0,0.3,4.7,95.9,49.0,17.1,0.0,4.7
51453,Trichoderma reesei,"",1,51453,5543,5129,Eukaryota,0,6.0,1.5,1.6,83.0,116.3,40.6,0.0,7.200000000000001,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
858221,Trichoderma parareesei,"",1,858221,5543,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,3.36,2.8,2.0,0.5,2.8,85.7,35.0,7.5,0.0,2.8
29875,Trichoderma virens,"",1,29875,5543,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.36,0.5,1.0,0.3,0.5,70.2,47.0,8.3,0.0,0.5
28209,Chelatococcus,"",2,-100,28209,2036754,Bacteria,0,140.0,35.3,2.6,90.8,136.3,64.0,0.0,193.99,3.0,130.0,32.8,3.0,91.0,46.5,14.7,0.0,3.0
-100028209,Non-species-specific reads in genus Chelatococcus,,1,-100028209,28209,2036754,Bacteria,0,10.0,2.5,3.8,92.2,141.0,69.3,0.0,193.99,3.8,83.0,20.9,2.7,89.4,47.0,14.4,0.0,3.8
1702325,Chelatococcus sp. CO-6,"",1,1702325,28209,2036754,Bacteria,0,86.0,21.7,2.2,90.4,134.2,62.3,0.0,158.56400000000002,4.1,11.0,2.8,4.1,90.4,45.5,14.0,0.0,4.1
444444,Chelatococcus daeguensis,"",1,444444,28209,2036754,Bacteria,0,44.0,11.1,3.3,91.1,139.3,66.2,0.0,142.938,3.3,21.0,5.3,3.0,94.9,46.4,15.9,0.0,3.3
363953,Chelatococcus sambhunathii,"",1,363953,28209,2036754,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,39.9,3.5,15.0,3.8,3.5,94.3,44.7,15.3,0.0,3.5
323413,Dokdonella,"",2,-100,323413,1775411,Bacteria,0,66.0,16.6,3.2,87.1,123.1,50.8,0.0,193.084,3.2,25.0,6.3,2.0,91.3,47.0,14.9,0.0,3.2
323415,Dokdonella koreensis,"",1,323415,323413,1775411,Bacteria,0,66.0,16.6,3.2,87.1,123.1,50.8,0.0,193.084,3.2,22.0,5.5,2.1,91.7,48.2,15.6,0.0,3.2
-100323413,Non-species-specific reads in genus Dokdonella,,1,-100323413,323413,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.5,4.0,97.5,38.0,10.9,0.0,4.0
578942,Dokdonella immobilis,"",1,578942,323413,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.12,-0.2,1.0,0.3,-0.2,70.0,40.0,6.8,0.0,-0.2
45669,Salinicoccus,"",2,-100,45669,90964,Bacteria,0,35.0,8.8,1.2,87.3,118.0,48.4,0.0,190.332,1.7,372.0,93.7,1.7,93.5,47.3,15.9,0.0,1.7
1572701,Salinicoccus sp. YB14-2,"",1,1572701,45669,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,190.332,1.8,247.0,62.2,1.8,94.2,47.3,16.1,0.0,1.8
148453,Salinicoccus alkaliphilus,"",1,148453,45669,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,64.821,3.1,49.0,12.3,3.1,92.9,47.9,16.2,0.0,3.1
-100045669,Non-species-specific reads in genus Salinicoccus,,1,-100045669,45669,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,14.212,1.1,30.0,7.6,1.1,96.1,47.7,16.3,0.0,1.1
407035,Salinicoccus halodurans,"",1,407035,45669,90964,Bacteria,0,22.0,5.5,1.1,86.3,108.2,41.3,0.0,9.708,1.1,7.0,1.8,0.8,76.8,48.6,12.9,0.0,1.1
576118,Salinicoccus qingdaonensis,"",1,576118,45669,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,7.48,1.1,16.0,4.0,1.1,95.4,47.0,16.2,0.0,1.1
418756,Salinicoccus albus,"",1,418756,45669,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,7.14,2.1,8.0,2.0,2.1,91.2,45.5,14.0,0.0,2.1
1437774,Salinicoccus sp. BAB 3246,"",1,1437774,45669,90964,Bacteria,0,13.0,3.3,1.3,89.0,134.6,60.2,0.0,5.148,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
1432562,Salinicoccus sediminis,"",1,1432562,45669,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.442,0.2,5.0,1.3,0.2,83.5,42.0,10.4,0.0,0.2
45670,Salinicoccus roseus,"",1,45670,45669,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,9.0,2.3,-0.0,87.0,47.3,13.8,0.0,-0.0
367840,Salinicoccus luteus,"",1,367840,45669,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.204,-0.4,1.0,0.3,-0.4,94.0,50.0,16.9,0.0,-0.4
267408,Arsenicicoccus,"",2,-100,267408,85021,Bacteria,0,114.0,28.7,2.5,87.6,126.5,53.3,0.0,190.155,2.5,60.0,15.1,2.2,82.3,45.5,12.4,0.0,2.5
1658671,Arsenicicoccus sp. oral taxon 190,"",1,1658671,267408,85021,Bacteria,0,114.0,28.7,2.5,87.6,126.5,53.3,0.0,190.155,2.5,14.0,3.5,1.4,76.9,43.3,11.7,0.0,2.5
229480,Arsenicicoccus bolidensis,"",1,229480,267408,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,65.93400000000001,2.7,44.0,11.1,2.7,83.5,46.0,12.5,0.0,2.7
-100267408,Non-species-specific reads in genus Arsenicicoccus,,1,-100267408,267408,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.44000000000000006,0.4,2.0,0.5,0.4,93.9,49.0,15.4,0.0,0.4
28065,Rhodoferax,"",2,-100,28065,80864,Bacteria,0,74.0,18.6,1.9,86.1,128.3,51.2,0.0,187.344,3.6,98.0,24.7,3.6,85.4,46.3,13.5,0.0,3.6
1842727,Rhodoferax koreense,"",1,1842727,28065,80864,Bacteria,0,57.0,14.4,2.1,86.6,129.1,52.6,0.0,187.344,4.1,35.0,8.8,4.1,85.0,45.1,12.9,0.0,4.1
1484693,Rhodoferax saidenbachensis,"",1,1484693,28065,80864,Bacteria,0,10.0,2.5,1.6,85.9,117.0,45.3,0.0,87.088,4.6,19.0,4.8,4.6,83.3,48.0,12.4,0.0,4.6
1802019,Rhodoferax sp. RIFCSPLOWO2_12_FULL_60_11,"",1,1802019,28065,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,43.056,5.2,9.0,2.3,5.2,86.0,48.4,14.2,0.0,5.2
-100028065,Non-species-specific reads in genus Rhodoferax,,1,-100028065,28065,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,32.292,3.9,9.0,2.3,3.9,92.5,43.8,14.6,0.0,3.9
28066,Rhodoferax fermentans,"",1,28066,28065,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,26.208000000000002,2.6,11.0,2.8,2.6,83.0,45.4,13.0,0.0,2.6
1855285,Albidiferax sp. OV413,"",1,1855285,28065,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,10.944,3.8,3.0,0.8,3.8,94.0,50.0,19.5,0.0,3.8
192843,Rhodoferax ferrireducens,"",1,192843,28065,80864,Bacteria,0,4.0,1.0,0.7,86.6,139.5,57.7,0.0,7.81,0.9,8.0,2.0,0.9,83.1,49.5,15.1,0.0,0.9
81479,Rhodoferax antarcticus,"",1,81479,28065,80864,Bacteria,0,3.0,0.8,0.4,75.9,137.0,36.4,0.0,5.648,1.4,4.0,1.0,1.4,87.5,43.8,14.1,0.0,1.4
-200041294,Non-genus-specific reads in family Bradyrhizobiaceae,,2,-100,-200041294,41294,Bacteria,0,8.0,2.0,1.1,89.3,129.3,58.1,0.0,186.758,2.1,174.0,43.8,2.1,94.5,46.4,15.8,0.0,2.1
-100041294,Non-species-specific reads in family Bradyrhizobiaceae,,1,-100041294,-200041294,41294,Bacteria,0,8.0,2.0,1.1,89.3,129.3,58.1,0.0,186.758,2.1,166.0,41.8,2.1,95.1,46.6,16.0,0.0,2.1
709797,Bradyrhizobiaceae bacterium SG-6C,"",1,709797,-200041294,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,10.5,2.5,8.0,2.0,2.5,83.5,42.5,11.2,0.0,2.5
-200085015,Non-genus-specific reads in family Nocardioidaceae,,2,-100,-200085015,85015,Bacteria,0,20.0,5.0,4.4,89.7,134.3,60.9,0.0,186.68,4.4,96.0,24.2,2.0,90.9,45.4,14.3,0.0,4.4
-100085015,Non-species-specific reads in family Nocardioidaceae,,1,-100085015,-200085015,85015,Bacteria,0,20.0,5.0,4.4,89.7,134.3,60.9,0.0,186.68,4.4,85.0,21.4,2.1,91.6,45.0,14.3,0.0,4.4
408672,Nocardioidaceae bacterium Broad-1,"",1,408672,-200085015,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.72,1.2,11.0,2.8,1.2,85.6,48.5,14.3,0.0,1.2
2034,Curtobacterium,"",2,-100,2034,85023,Bacteria,0,124.0,31.2,3.5,89.1,133.3,59.4,0.0,186.48,3.5,110.0,27.7,3.5,88.7,45.7,13.6,0.0,3.5
1561023,Curtobacterium sp. MR_MD2014,"",1,1561023,2034,85023,Bacteria,0,40.0,10.1,4.0,91.5,139.2,67.2,0.0,186.48,5.6,9.0,2.3,5.6,91.1,44.6,13.5,0.0,5.6
69373,Curtobacterium pusillum,"",1,69373,2034,85023,Bacteria,0,34.0,8.6,3.8,88.3,134.8,58.7,0.0,140.84,4.2,7.0,1.8,4.2,84.7,47.4,12.9,0.0,4.2
-100002034,Non-species-specific reads in genus Curtobacterium,,1,-100002034,2034,85023,Bacteria,0,7.0,1.8,4.5,89.3,117.0,50.6,0.0,112.63,4.5,34.0,8.6,2.8,93.1,45.3,14.4,0.0,4.5
1905847,Curtobacterium sp. BH-2-1-1,"",1,1905847,2034,85023,Bacteria,0,26.0,6.6,2.6,88.7,125.9,54.5,0.0,76.86,4.8,4.0,1.0,4.8,90.9,49.0,16.6,0.0,4.8
1898738,Curtobacterium sp. MCBA15_012,"",1,1898738,2034,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,47.25,5.4,10.0,2.5,5.4,95.4,46.4,16.2,0.0,5.4
1793722,Curtobacterium sp. 9128,"",1,1793722,2034,85023,Bacteria,0,17.0,4.3,2.5,85.4,134.1,53.3,0.0,43.785000000000004,2.5,3.0,0.8,2.2,65.5,49.3,7.1,0.0,2.5
1898737,Curtobacterium sp. MCBA15_009,"",1,1898737,2034,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,15.05,4.3,4.0,1.0,4.3,89.9,49.5,16.0,0.0,4.3
395387,Curtobacterium ammoniigenes,"",1,395387,2034,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,13.65,3.0,5.0,1.3,3.0,94.3,43.2,13.2,0.0,3.0
1898736,Curtobacterium sp. MCBA15_008,"",1,1898736,2034,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,10.85,3.1,4.0,1.0,3.1,84.2,45.3,12.4,0.0,3.1
1898735,Curtobacterium sp. MCBA15_007,"",1,1898735,2034,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.275,5.3,2.0,0.5,5.3,81.9,38.0,7.3,0.0,5.3
1898732,Curtobacterium sp. MCBA15_003,"",1,1898732,2034,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,7.525,4.3,2.0,0.5,4.3,100.0,40.0,13.0,0.0,4.3
1898734,Curtobacterium sp. MCBA15_005,"",1,1898734,2034,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.775,3.3,2.0,0.5,3.3,99.0,48.0,18.5,0.0,3.3
465820,Curtobacterium oceanosedimentum,"",1,465820,2034,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.55,2.6,2.0,0.5,2.6,76.0,50.0,11.8,0.0,2.6
1479623,Curtobacterium sp. S6,"",1,1479623,2034,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.78,0.6,7.0,1.8,0.6,87.8,45.7,14.8,0.0,0.6
1898731,Curtobacterium sp. MCBA15_001,"",1,1898731,2034,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.5,2.0,2.0,0.5,2.0,65.9,41.0,6.5,0.0,2.0
33881,Curtobacterium luteum,"",1,33881,2034,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.3249999999999993,1.9,2.0,0.5,1.9,94.0,49.5,16.4,0.0,1.9
1898743,Curtobacterium sp. MMLR14_010,"",1,1898743,2034,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.3249999999999993,1.9,2.0,0.5,1.9,69.9,43.0,6.8,0.0,1.9
1502773,Curtobacterium sp. UNCCL20,"",1,1502773,2034,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.9399999999999995,2.8,1.0,0.3,2.8,61.7,47.0,7.6,0.0,2.8
95611,Curtobacterium sp. B8,"",1,95611,2034,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.275,1.3,2.0,0.5,1.3,89.8,49.0,16.2,0.0,1.3
1898739,Curtobacterium sp. MCBA15_013,"",1,1898739,2034,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.9949999999999997,1.9,1.0,0.3,1.9,66.7,48.0,8.9,0.0,1.9
1449051,Curtobacterium sp. UNCCL17,"",1,1449051,2034,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.6800000000000004,1.6,1.0,0.3,1.6,61.7,47.0,6.9,0.0,1.6
2035,Curtobacterium flaccumfaciens,"",1,2035,2034,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.26,1.2,1.0,0.3,1.2,69.4,49.0,9.1,0.0,1.2
1736291,Curtobacterium sp. Leaf183,"",1,1736291,2034,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.63,0.6,1.0,0.3,0.6,96.8,31.0,7.2,0.0,0.6
1891920,Curtobacterium sp. ER1/6,"",1,1891920,2034,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.63,0.6,1.0,0.3,0.6,82.9,41.0,8.6,0.0,0.6
1736311,Curtobacterium sp. Leaf261,"",1,1736311,2034,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.105,-0.1,1.0,0.3,-0.1,87.8,49.0,15.9,0.0,-0.1
561,Escherichia,"",2,-100,561,543,Bacteria,0,365.0,92.0,1.4,98.9,143.9,84.3,0.0,184.977,1.4,305.0,76.8,0.3,94.7,43.2,14.5,0.0,1.4
562,Escherichia coli,"",1,562,561,543,Bacteria,0,338.0,85.2,1.5,99.1,143.7,84.6,0.0,184.977,1.5,267.0,67.3,0.3,94.4,42.8,14.3,0.0,1.5
-100000561,Non-species-specific reads in genus Escherichia,,1,-100000561,561,543,Bacteria,0,24.0,6.0,2.1,98.5,146.8,85.4,0.0,20.925,2.1,29.0,7.3,1.5,97.9,47.4,17.0,0.0,2.1
754307,Escherichia sp. B1147,"",1,754307,561,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.32,5.5,3.0,0.8,5.5,93.2,37.3,9.4,0.0,5.5
208962,Escherichia albertii,"",1,208962,561,543,Bacteria,0,3.0,0.8,-0.0,83.8,134.7,49.9,0.0,1.17,3.0,5.0,1.3,3.0,95.9,46.8,15.5,0.0,3.0
564,Escherichia fergusonii,"",1,564,561,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.045,0.5,1.0,0.3,0.5,91.2,34.0,9.4,0.0,0.5
1609958,Confluentimicrobium,"",2,-100,1609958,31989,Bacteria,0,62.0,15.6,3.2,89.4,135.2,61.3,0.0,184.944,3.5,8.0,2.0,3.5,80.6,43.9,10.4,0.0,3.5
1609966,Confluentimicrobium sp. EMB200-NS6,"",1,1609966,1609958,31989,Bacteria,0,62.0,15.6,3.2,89.4,135.2,61.3,0.0,184.944,3.6,8.0,2.0,3.6,80.6,43.9,10.4,0.0,3.6
75,Caulobacter,"",2,-100,75,76892,Bacteria,0,176.0,44.3,3.2,89.6,132.4,59.8,0.0,183.608,3.2,232.0,58.5,3.0,84.4,46.2,13.0,0.0,3.2
88688,Caulobacter segnis,"",1,88688,75,76892,Bacteria,0,60.0,15.1,3.4,89.3,133.0,59.6,0.0,183.608,3.4,9.0,2.3,2.8,91.9,48.7,15.8,0.0,3.4
155892,Caulobacter vibrioides,"",1,155892,75,76892,Bacteria,0,51.0,12.9,2.8,90.6,133.1,61.9,0.0,182.184,2.8,44.0,11.1,2.0,85.3,44.5,12.5,0.0,2.8
-100000075,Non-species-specific reads in genus Caulobacter,,1,-100000075,75,76892,Bacteria,0,1.0,0.3,0.6,88.9,90.0,35.9,0.0,154.476,3.0,68.0,17.1,3.0,89.2,46.3,14.2,0.0,3.0
69395,Caulobacter henricii,"",1,69395,75,76892,Bacteria,0,25.0,6.3,3.9,89.0,132.9,59.2,0.0,125.424,3.9,24.0,6.0,2.6,79.6,46.7,12.6,0.0,3.9
366602,Caulobacter sp. K31,"",1,366602,75,76892,Bacteria,0,39.0,9.8,2.7,89.1,131.1,58.1,0.0,86.47200000000001,2.7,4.0,1.0,0.6,87.0,48.3,14.1,0.0,2.7
1500308,Caulobacter sp. OV484,"",1,1500308,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,67.86,3.9,23.0,5.8,3.9,83.4,45.7,12.4,0.0,3.9
1768768,Caulobacter sp. CCH9-E1,"",1,1768768,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,37.62,3.3,15.0,3.8,3.3,77.6,46.5,10.7,0.0,3.3
1298862,Caulobacter sp. URHA0033,"",1,1298862,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,34.5,4.6,10.0,2.5,4.6,82.9,48.2,14.6,0.0,4.6
1768770,Caulobacter sp. CCH5-E12,"",1,1768770,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,25.2,4.2,8.0,2.0,4.2,84.2,48.1,12.9,0.0,4.2
1736470,Caulobacter sp. Root1472,"",1,1736470,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,16.38,4.2,5.0,1.3,4.2,63.6,43.4,6.9,0.0,4.2
1768763,Caulobacter sp. CCH4-E1,"",1,1768763,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,14.7,4.9,4.0,1.0,4.9,99.0,48.0,15.3,0.0,4.9
1736579,Caulobacter sp. Root656,"",1,1736579,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.87,3.3,5.0,1.3,3.3,84.3,46.4,13.3,0.0,3.3
1736578,Caulobacter sp. Root655,"",1,1736578,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.52,2.3,3.0,0.8,2.3,74.7,47.7,11.5,0.0,2.3
1144304,Caulobacter sp. AP07,"",1,1144304,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.4,1.8,4.0,1.0,1.8,57.5,48.3,7.9,0.0,1.8
1502775,Caulobacter sp. UNC279MFTsu5.1,"",1,1502775,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.35,2.9,2.0,0.5,2.9,76.6,49.0,12.1,0.0,2.9
1449049,Caulobacter sp. UNC358MFTsu5.1,"",1,1449049,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.1,0.7,4.0,1.0,0.7,86.0,45.8,13.8,0.0,0.7
93681,Roseateles,"",2,-100,93681,-300,Bacteria,0,86.0,21.7,2.4,87.5,128.4,53.7,0.0,182.296,2.6,64.0,16.1,2.6,85.5,47.3,14.1,0.0,2.6
76731,Roseateles depolymerans,"",1,76731,93681,-300,Bacteria,0,86.0,21.7,2.4,87.5,128.4,53.7,0.0,182.296,3.8,23.0,5.8,3.8,83.6,47.5,13.8,0.0,3.8
-100093681,Non-species-specific reads in genus Roseateles,,1,-100093681,93681,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,41.36600000000001,3.7,17.0,4.3,3.7,85.8,45.8,13.2,0.0,3.7
431061,Roseateles aquatilis,"",1,431061,93681,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,28.938000000000006,2.1,21.0,5.3,2.1,88.1,48.1,15.5,0.0,2.1
1855305,Roseateles sp. YR242,"",1,1855305,93681,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.312,0.4,1.0,0.3,0.4,87.8,49.0,15.6,0.0,0.4
431060,Roseateles terrae,"",1,431060,93681,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.52,-0.4,2.0,0.5,-0.4,76.8,48.5,10.8,0.0,-0.4
1854,Frankia,"",2,-100,1854,74712,Bacteria,0,145.0,36.5,2.6,86.8,124.4,50.8,0.0,180.054,2.6,179.0,45.1,2.1,76.6,47.0,11.6,0.0,2.6
298654,Frankia inefficax,"",1,298654,1854,74712,Bacteria,0,61.0,15.4,3.6,87.3,121.4,50.1,0.0,180.054,3.8,18.0,4.5,3.8,73.5,47.5,10.9,0.0,3.8
-100001854,Non-species-specific reads in genus Frankia,,1,-100001854,1854,74712,Bacteria,0,1.0,0.3,0.5,95.3,148.0,79.6,0.0,63.222,1.7,70.0,17.6,1.7,79.5,47.1,12.5,0.0,1.7
298653,Frankia sp. EAN1pec,"",1,298653,1854,74712,Bacteria,0,32.0,8.1,2.4,86.7,130.8,53.9,0.0,54.072,2.4,3.0,0.8,2.1,71.7,49.3,11.1,0.0,2.4
1859,Frankia alni,"",1,1859,1854,74712,Bacteria,0,25.0,6.3,2.0,86.1,122.5,48.5,0.0,32.76,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
106370,Frankia casuarinae,"",1,106370,1854,74712,Bacteria,0,12.0,3.0,2.2,85.5,115.0,43.5,0.0,30.810000000000002,5.0,5.0,1.3,5.0,75.2,49.2,14.0,0.0,5.0
222534,Frankia elaeagni,"",1,222534,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,22.05,4.2,10.0,2.5,4.2,72.0,45.8,9.6,0.0,4.2
656024,Frankia symbiont of Datisca glomerata,"",1,656024,1854,74712,Bacteria,0,14.0,3.5,1.6,86.8,132.7,55.0,0.0,18.55,1.9,4.0,1.0,1.9,86.7,47.3,14.1,0.0,1.9
683315,Frankia sp. DC12,"",1,683315,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,18.375000000000004,3.5,10.0,2.5,3.5,77.7,47.2,11.8,0.0,3.5
1834512,Frankia sp. BMG5.36,"",1,1834512,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.6,2.4,10.0,2.5,2.4,70.6,46.8,8.7,0.0,2.4
1834517,Frankia sp. NRRL B-16219,"",1,1834517,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,11.34,3.6,6.0,1.5,3.6,65.5,47.5,7.7,0.0,3.6
1839754,Candidatus Frankia californiensis,"",1,1839754,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,11.109,2.3,9.0,2.3,2.3,78.0,41.6,9.0,0.0,2.3
1283283,Frankia sp. Iso899,"",1,1283283,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,10.584,1.8,11.0,2.8,1.8,77.6,48.8,12.2,0.0,1.8
365528,Frankia discariae,"",1,365528,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,7.245,2.3,6.0,1.5,2.3,88.4,48.8,16.8,0.0,2.3
298655,Frankia saprophytica,"",1,298655,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.565,5.3,2.0,0.5,5.3,56.1,45.5,6.3,0.0,5.3
1834516,Frankia asymbiotica,"",1,1834516,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.99,1.9,4.0,1.0,1.9,65.3,43.0,9.0,0.0,1.9
573497,Frankia sp. Cc1.17,"",1,573497,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.36,2.0,3.0,0.8,2.0,74.6,47.0,10.3,0.0,2.0
269536,Frankia sp. R43,"",1,269536,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.625,2.5,2.0,0.5,2.5,66.7,48.0,9.8,0.0,2.5
102897,Frankia sp. EUN1f,"",1,102897,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.848,1.1,3.0,0.8,1.1,85.7,46.0,15.1,0.0,1.1
710111,Frankia sp. QA3,"",1,710111,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.525,0.5,2.0,0.5,0.5,73.5,49.0,11.3,0.0,0.5
683316,Frankia sp. EI5c,"",1,683316,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.189,-0.3,1.0,0.3,-0.3,77.1,48.0,11.8,0.0,-0.3
596707,Sinomonas,"",2,-100,596707,1268,Bacteria,0,83.0,20.9,2.9,87.2,128.4,53.3,0.0,178.499,2.9,20.0,5.0,1.3,87.3,45.3,13.9,0.0,2.9
37927,Sinomonas atrocyanea,"",1,37927,596707,1268,Bacteria,0,83.0,20.9,2.9,87.2,128.4,53.3,0.0,178.499,2.9,6.0,1.5,1.4,85.2,48.0,14.7,0.0,2.9
1531955,Sinomonas mesophila,"",1,1531955,596707,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.1,2.8,10.0,2.5,2.8,88.4,43.9,13.8,0.0,2.8
-100596707,Non-species-specific reads in genus Sinomonas,,1,-100596707,596707,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.625,2.5,2.0,0.5,2.5,97.4,40.0,12.4,0.0,2.5
2020377,Sinomonas sp. R1AF57,"",1,2020377,596707,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.13,0.2,2.0,0.5,0.2,77.6,49.0,13.0,0.0,0.2
357,Agrobacterium,"",2,-100,357,82115,Bacteria,0,210.0,52.9,2.2,91.2,137.3,65.4,0.0,178.297,2.7,249.0,62.7,2.7,88.7,47.1,14.4,0.0,2.7
358,Agrobacterium tumefaciens,"",1,358,357,82115,Bacteria,0,71.0,17.9,2.3,91.7,134.5,64.7,0.0,178.297,2.3,68.0,17.1,1.9,93.9,48.0,16.0,0.0,2.3
-100000357,Non-species-specific reads in genus Agrobacterium,,1,-100000357,357,82115,Bacteria,0,8.0,2.0,1.9,90.2,143.8,67.3,0.0,116.98100000000001,2.7,59.0,14.9,2.7,92.0,46.4,14.6,0.0,2.7
1842536,Agrobacterium sp. RAC06,"",1,1842536,357,82115,Bacteria,0,70.0,17.6,1.7,91.1,138.0,65.6,0.0,84.724,3.5,8.0,2.0,3.5,89.3,48.8,15.4,0.0,3.5
373,Agrobacterium vitis,"",1,373,357,82115,Bacteria,0,1.0,0.3,-0.5,84.1,113.0,40.6,0.0,57.72,4.3,20.0,5.0,4.3,80.7,46.8,12.5,0.0,4.3
