tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1581082,Stenotrophomonas sp. HMSC10F07,"",1,1581082,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,35.0,8.6,0.0,-0.3
1641707,Stenotrophomonas sp. TD3,"",1,1641707,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.0,-0.4,97.9,38.3,11.7,0.0,-0.4
1663558,Stenotrophomonas sp. MB339,"",1,1663558,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,97.1,35.0,9.6,0.0,-0.2
1736233,Stenotrophomonas sp. Leaf70,"",1,1736233,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,5.0,0.0,-0.6,91.7,43.0,13.3,0.0,-0.6
83617,Stenotrophomonas nitritireducens,"",1,83617,40323,32033,Bacteria,0,2.0,0.0,-1.0,96.8,128.5,70.4,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
1793721,Stenotrophomonas sp. KCTC 12332,"",1,1793721,40323,32033,Bacteria,0,1.0,0.0,-1.0,86.1,137.0,55.6,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
1904462,Stenotrophomonas sp. BIIR7,"",1,1904462,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.055,-0.5,11.0,0.1,-0.5,83.2,46.9,13.4,0.0,-0.5
266128,Stenotrophomonas koreensis,"",1,266128,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.11,-1.0,12.0,0.1,-1.0,96.7,43.7,13.9,0.0,-1.0
2005046,Stenotrophomonas sp. WZN-1,"",1,2005046,40323,32033,Bacteria,0,11.0,0.1,-1.0,92.3,137.9,68.3,0.0,-0.11,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
676599,Stenotrophomonas panacihumi,"",1,676599,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.22,-1.0,17.0,0.2,-1.0,87.7,44.4,13.4,0.0,-1.0
216778,Stenotrophomonas rhizophila,"",1,216778,40323,32033,Bacteria,0,34.0,0.3,-0.8,89.7,130.0,58.7,0.0,-0.33,-0.6,6.0,0.1,-0.6,85.7,48.3,14.9,0.0,-0.6
1904944,Stenotrophomonas sp. LM091,"",1,1904944,40323,32033,Bacteria,0,58.0,0.5,-1.0,96.2,140.6,76.9,0.0,-0.55,-0.8,5.0,0.0,-0.8,91.4,49.8,15.3,0.0,-0.8
128780,Stenotrophomonas acidaminiphila,"",1,128780,40323,32033,Bacteria,0,61.0,0.6,-1.0,89.9,130.3,59.2,0.0,-0.66,-0.9,5.0,0.0,-0.9,91.7,49.2,17.1,0.0,-0.9
-100040323,Non-species-specific reads in genus Stenotrophomonas,,1,-100040323,40323,32033,Bacteria,0,38.0,0.3,-1.2,93.2,131.3,65.3,0.0,-2.09,-1.1,157.0,1.4,-1.1,96.4,42.5,14.0,0.0,-1.1
40324,Stenotrophomonas maltophilia,"",1,40324,40323,32033,Bacteria,0,296.0,2.7,-1.1,94.7,139.1,73.1,0.0,-5.082,-1.1,162.0,1.5,-1.1,93.7,44.1,14.5,0.0,-1.1
40222,Methylophaga,"",2,-100,40222,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.0,-0.9,82.7,39.7,10.6,0.0,-0.9
754476,Methylophaga nitratireducenticrescens,"",1,754476,40222,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,85.9,38.5,9.8,0.0,-0.8
754477,Methylophaga frappieri,"",1,754477,40222,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,76.2,42.0,12.1,0.0,-0.8
40136,Oligotropha,"",2,-100,40136,41294,Bacteria,0,4.0,0.0,-0.8,90.0,139.5,64.5,0.0,0.0,-0.8,2.0,0.0,-1.0,88.4,48.0,14.1,0.0,-0.8
40137,Oligotropha carboxidovorans,"",1,40137,40136,41294,Bacteria,0,4.0,0.0,-0.8,90.0,139.5,64.5,0.0,0.0,-0.8,2.0,0.0,-1.0,88.4,48.0,14.1,0.0,-0.8
40118,Candidatus Magnetobacterium,"",2,-100,40118,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,70.5,47.5,9.1,0.0,-1.0
29290,Candidatus Magnetobacterium bavaricum,"",1,29290,40118,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,70.5,47.5,9.1,0.0,-0.8
39965,Hypsizygus,"",2,-100,39965,930979,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,63.2,47.0,7.9,0.0,-0.7
39966,Hypsizygus marmoreus,"",1,39966,39965,930979,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,63.2,47.0,7.9,0.0,-0.7
39948,Dialister,"",2,-100,39948,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,95.7,46.0,15.6,0.0,-0.8
218538,Dialister invisus,"",1,218538,39948,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,95.7,46.0,15.6,0.0,-0.6
39845,Actinokineospora,"",2,-100,39845,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,8.0,0.1,-0.9,81.5,42.1,10.3,0.0,-0.9
-100039845,Non-species-specific reads in genus Actinokineospora,,1,-100039845,39845,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,69.4,49.0,12.3,0.0,-0.5
909613,Actinokineospora spheciospongiae,"",1,909613,39845,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,79.4,39.0,7.5,0.0,-0.8
1193682,Actinokineospora bangkokensis,"",1,1193682,39845,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,4.0,0.0,-0.8,86.1,42.8,11.9,0.0,-0.8
39716,Paulinella,"",2,-100,39716,39715,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,77.8,44.5,9.6,0.0,-0.2
1928728,Paulinella micropora,"",1,1928728,39716,39715,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,77.8,44.5,9.6,0.0,-0.1
38832,Micromonas,"",2,-100,38832,41873,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,73.2,41.0,9.2,0.0,-0.9
38833,Micromonas pusilla,"",1,38833,38832,41873,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,73.2,41.0,9.2,0.0,-0.7
38501,Blastococcus,"",2,-100,38501,85030,Bacteria,0,96.0,0.9,-0.4,89.4,132.3,59.1,0.0,0.0,-0.4,178.0,1.6,-0.4,89.0,44.0,13.1,0.0,-0.4
673521,Blastococcus endophyticus,"",1,673521,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,78.1,46.5,11.7,0.0,-0.5
1798227,Blastococcus sp. DSM 46786,"",1,1798227,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,68.9,48.0,9.4,0.0,-0.4
1798228,Blastococcus sp. DSM 46838,"",1,1798228,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,9.0,0.1,-0.3,93.1,48.3,16.9,0.0,-0.3
1550233,Blastococcus sp. DSM 44205,"",1,1550233,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.6,10.0,0.1,-0.6,89.0,48.2,14.8,0.0,-0.6
1938746,Blastococcus sp. DSM 44272,"",1,1938746,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.3,26.0,0.2,-0.3,87.1,42.1,11.8,0.0,-0.3
-100038501,Non-species-specific reads in genus Blastococcus,,1,-100038501,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.032,-0.4,22.0,0.2,-0.4,94.7,43.9,14.6,0.0,-0.4
1380356,Blastococcus sp. URHD0036,"",1,1380356,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04,-0.5,17.0,0.2,-0.5,82.0,41.5,9.7,0.0,-0.5
1550231,Blastococcus sp. DSM 44268,"",1,1550231,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04,-0.5,19.0,0.2,-0.5,93.5,44.6,14.5,0.0,-0.5
1470358,Candidatus Blastococcus massiliensis,"",1,1470358,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1,-0.5,54.0,0.5,-0.5,90.4,43.8,13.6,0.0,-0.5
138336,Blastococcus saxobsidens,"",1,138336,38501,85030,Bacteria,0,96.0,0.9,-0.4,89.4,132.3,59.1,0.0,-0.176,-0.4,17.0,0.2,-0.4,83.6,43.8,11.1,0.0,-0.4
38037,Rhynchosporium,"",2,-100,38037,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,11.0,0.1,-0.6,78.7,43.5,10.8,0.0,-0.6
914238,Rhynchosporium agropyri,"",1,914238,38037,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,75.5,49.0,12.9,0.0,-0.5
-100038037,Non-species-specific reads in genus Rhynchosporium,,1,-100038037,38037,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,9.0,0.1,-0.6,79.5,42.3,10.3,0.0,-0.6
37924,Thermocrispum,"",2,-100,37924,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,5.0,0.0,-0.9,80.2,43.6,10.6,0.0,-0.9
37926,Thermocrispum municipale,"",1,37926,37924,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,5.0,0.0,-1.2,80.2,43.6,10.6,0.0,-1.2
37914,Dietzia,"",2,-100,37914,85029,Bacteria,0,48.0,0.4,-1.2,94.1,128.7,65.8,0.0,0.0,-1.0,256.0,2.3,-1.0,94.5,43.1,13.8,0.0,-1.0
37915,Dietzia maris,"",1,37915,37914,85029,Bacteria,0,1.0,0.0,-0.9,86.7,150.0,63.1,0.0,0.0,-0.9,2.0,0.0,-0.9,83.0,40.5,8.5,0.0,-0.9
912801,Dietzia sp. DQ12-45-1b,"",1,912801,37914,85029,Bacteria,0,2.0,0.0,-0.8,86.9,97.0,37.2,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1581054,Dietzia sp. HMSC21D01,"",1,1581054,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1,-1.0,9.0,0.1,-1.0,96.6,48.4,17.6,0.0,-1.0
1292020,Dietzia sp. UCD-THP,"",1,1292020,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.16,-0.8,23.0,0.2,-0.8,88.6,43.7,13.0,0.0,-0.8
321318,Dietzia cinnamea,"",1,321318,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.3,-1.0,32.0,0.3,-1.0,93.3,45.2,15.0,0.0,-1.0
665550,Dietzia alimentaria,"",1,665550,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.3,-1.0,28.0,0.3,-1.0,93.3,44.9,14.6,0.0,-1.0
1785156,Dietzia sp. 111N12-1,"",1,1785156,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.36,-0.9,45.0,0.4,-0.9,96.5,43.0,14.1,0.0,-0.9
499555,Dietzia timorensis,"",1,499555,37914,85029,Bacteria,0,45.0,0.4,-1.1,94.5,129.7,67.1,0.0,-0.738,-0.7,31.0,0.3,-0.7,95.8,40.1,12.6,0.0,-0.7
-100037914,Non-species-specific reads in genus Dietzia,,1,-100037914,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.8,-1.0,86.0,0.8,-1.0,95.6,42.3,13.4,0.0,-1.0
37818,Dendrobium,"",2,-100,37818,4747,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,81.1,39.5,9.1,0.0,-0.4
142615,Dendrobium officinale,"",1,142615,37818,4747,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,81.1,39.5,9.1,0.0,-0.4
37467,Pisolithus,"",2,-100,37467,227329,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,96.2,26.0,6.4,0.0,-0.6
-100037467,Non-species-specific reads in genus Pisolithus,,1,-100037467,37467,227329,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.7,2.0,0.0,1.7,96.2,26.0,6.4,0.0,1.7
37314,Lepiota,"",2,-100,37314,5339,Eukaryota,0,1.0,0.0,100.0,89.4,142.0,64.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1148452,Lepiota revelata,"",1,1148452,37314,5339,Eukaryota,0,1.0,0.0,100.0,89.4,142.0,64.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
36910,Clavispora,"",2,-100,36910,27319,Eukaryota,0,2.0,0.0,-0.3,100.0,150.0,90.6,0.0,0.0,-0.3,11.0,0.1,-0.3,81.1,40.0,9.3,0.0,-0.3
36911,Clavispora lusitaniae,"",1,36911,36910,27319,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,66.8,47.0,8.6,0.0,-0.3
498019,[Candida] auris,"",1,498019,36910,27319,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,79.1,38.5,8.3,0.0,-0.5
45354,[Candida] intermedia,"",1,45354,36910,27319,Eukaryota,0,2.0,0.0,-0.2,100.0,150.0,90.6,0.0,-0.006,-0.2,7.0,0.1,-0.2,85.7,38.4,9.7,0.0,-0.2
36862,Ideonella,"",2,-100,36862,-300,Bacteria,0,2.0,0.0,-0.4,90.3,149.0,70.0,0.0,0.0,-0.4,39.0,0.4,-1.0,84.6,46.7,13.3,0.0,-0.4
36863,Ideonella dechloratans,"",1,36863,36862,-300,Bacteria,0,2.0,0.0,-0.3,90.3,149.0,70.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
137716,Ideonella sp. B508-1,"",1,137716,36862,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09,-0.9,9.0,0.1,-0.9,82.9,47.3,13.0,0.0,-0.9
1547922,Ideonella sakaiensis,"",1,1547922,36862,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1,-1.0,13.0,0.1,-1.0,91.8,45.5,14.6,0.0,-1.0
1962181,Ideonella sp. A 288,"",1,1962181,36862,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.2,-1.0,17.0,0.2,-1.0,79.9,47.4,12.5,0.0,-1.0
36739,Dermabacter,"",2,-100,36739,85020,Bacteria,0,6.0,0.1,-0.7,90.1,148.2,69.2,0.0,0.0,-0.7,10.0,0.1,-0.7,93.3,44.1,13.7,0.0,-0.7
36740,Dermabacter hominis,"",1,36740,36739,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,83.7,49.0,13.6,0.0,-0.6
1581125,Dermabacter sp. HMSC06F07,"",1,1581125,36739,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,92.7,41.0,12.7,0.0,-0.6
-100036739,Non-species-specific reads in genus Dermabacter,,1,-100036739,36739,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.042,-0.6,7.0,0.1,-0.6,96.2,43.1,13.8,0.0,-0.6
1630135,Dermabacter vaginalis,"",1,1630135,36739,85020,Bacteria,0,6.0,0.1,-0.7,90.1,148.2,69.2,0.0,-0.04899999999999999,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
36065,Cantharellus,"",2,-100,36065,57201,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,84.0,50.0,14.7,0.0,-0.0
36066,Cantharellus cibarius,chanterelle,1,36066,36065,57201,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,84.0,50.0,14.7,0.0,-0.0
36048,Tuber,truffles,2,-100,36048,40289,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,95.9,49.0,19.0,0.0,-0.4
39416,Tuber melanosporum,Perigord truffle,1,39416,36048,40289,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,95.9,49.0,19.0,0.0,-0.4
35838,Holophaga,"",2,-100,35838,574976,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,70.7,41.0,6.8,0.0,-0.8
35839,Holophaga foetida,"",1,35839,35838,574976,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,70.7,41.0,6.8,0.0,-0.8
35823,Arthrospira,"",2,-100,35823,1892252,Bacteria,0,2.0,0.0,-1.0,87.5,147.5,63.5,0.0,0.0,-0.9,1.0,0.0,-0.9,89.8,49.0,13.7,0.0,-0.9
-100035823,Non-species-specific reads in genus Arthrospira,,1,-100035823,35823,1892252,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,89.8,49.0,13.7,0.0,-0.8
376219,Arthrospira sp. PCC 8005,"",1,376219,35823,1892252,Bacteria,0,2.0,0.0,-0.4,87.5,147.5,63.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
35798,Nitrosospira,"",2,-100,35798,206379,Bacteria,0,4.0,0.0,-0.8,86.4,139.3,57.2,0.0,0.0,-0.8,18.0,0.2,-1.1,87.3,43.7,12.9,0.0,-0.8
-100035798,Non-species-specific reads in genus Nitrosospira,,1,-100035798,35798,206379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,4.0,0.0,-1.2,88.3,44.3,13.6,0.0,-1.2
1231,Nitrosospira multiformis,"",1,1231,35798,206379,Bacteria,0,1.0,0.0,-0.6,82.4,131.0,46.0,0.0,0.0,-0.6,2.0,0.0,-0.9,90.3,30.5,7.7,0.0,-0.6
35799,Nitrosospira briensis,"",1,35799,35798,206379,Bacteria,0,3.0,0.0,-0.6,87.8,142.0,60.9,0.0,0.0,-0.6,5.0,0.0,-0.8,87.0,45.8,14.1,0.0,-0.6
136547,Nitrosospira sp. Nsp1,"",1,136547,35798,206379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,95.9,49.0,19.1,0.0,-0.3
1855338,Nitrosospira sp. Nsp11,"",1,1855338,35798,206379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,4.0,0.0,-0.6,93.3,43.3,13.6,0.0,-0.6
1895901,Nitrosospira sp. 56-18,"",1,1895901,35798,206379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,67.1,48.5,9.3,0.0,-0.9
35796,Nitrococcus,"",2,-100,35796,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,87.0,49.3,16.4,0.0,-0.7
35797,Nitrococcus mobilis,"",1,35797,35796,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,87.0,49.3,16.4,0.0,-0.6
35753,Dactylosporangium,"",2,-100,35753,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,88.6,35.0,8.3,0.0,-0.8
35754,Dactylosporangium aurantiacum,"",1,35754,35753,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,88.6,35.0,8.3,0.0,-0.8
35750,Sporichthya,"",2,-100,35750,85033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,16.0,0.1,-0.8,82.4,46.0,12.6,0.0,-0.8
-100035750,Non-species-specific reads in genus Sporichthya,,1,-100035750,35750,85033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,83.7,49.0,15.8,0.0,-0.1
35751,Sporichthya polymorpha,"",1,35751,35750,85033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06400000000000002,-0.8,15.0,0.1,-0.8,82.3,45.8,12.4,0.0,-0.8
34487,Conidiobolus,"",2,-100,34487,34486,Eukaryota,0,1.0,0.0,1.1,99.0,102.0,56.4,0.0,0.0,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
34488,Conidiobolus coronatus,"",1,34488,34487,34486,Eukaryota,0,1.0,0.0,1.1,99.0,102.0,56.4,0.0,0.0,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
34453,Hebeloma,"",2,-100,34453,34450,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,88.9,45.0,13.4,0.0,-0.5
76867,Hebeloma cylindrosporum,"",1,76867,34453,34450,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,88.9,45.0,13.4,0.0,-0.5
34372,Blumeria,"",2,-100,34372,34371,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,43.0,13.5,0.0,-0.2
34373,Blumeria graminis,"",1,34373,34372,34371,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,43.0,13.5,0.0,-0.2
34348,Mixia,"",2,-100,34348,165795,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,4.0,0.0,-0.5,78.7,40.0,8.9,0.0,-0.5
34349,Mixia osmundae,"",1,34349,34348,165795,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,4.0,0.0,-0.5,78.7,40.0,8.9,0.0,-0.5
34084,Riemerella,"",2,-100,34084,49546,Bacteria,0,4.0,0.0,-1.1,83.2,126.8,45.9,0.0,0.0,-1.1,12.0,0.1,-1.1,84.3,42.3,11.5,0.0,-1.1
103810,Riemerella columbina,"",1,103810,34084,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,4.0,0.0,-0.9,92.8,40.8,12.4,0.0,-0.9
34085,Riemerella anatipestifer,"",1,34085,34084,49546,Bacteria,0,4.0,0.0,-1.1,83.2,126.8,45.9,0.0,-0.11,-1.0,8.0,0.1,-1.0,80.0,43.1,11.1,0.0,-1.0
34072,Variovorax,"",2,-100,34072,80864,Bacteria,0,84.0,0.8,-1.0,87.7,129.6,54.5,0.0,0.0,-1.0,72.0,0.7,-1.1,86.6,45.0,12.9,0.0,-1.0
1851577,Variovorax sp. JS1663,"",1,1851577,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,75.8,49.5,12.9,0.0,-1.1
1855728,Variovorax sp. KK3,"",1,1855728,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,91.2,34.0,8.9,0.0,-1.1
1882774,Variovorax sp. CF079,"",1,1882774,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,83.7,49.0,17.3,0.0,-0.7
1882777,Variovorax sp. OV084,"",1,1882777,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.1,35.0,7.8,0.0,-0.3
1736513,Variovorax sp. Root318D1,"",1,1736513,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08800000000000001,-0.8,6.0,0.1,-0.8,85.9,46.3,12.9,0.0,-0.8
376815,Variovorax soli,"",1,376815,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.099,-0.9,9.0,0.1,-0.9,88.4,47.7,15.5,0.0,-0.9
1380385,Variovorax sp. URHB0020,"",1,1380385,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.099,-0.9,7.0,0.1,-0.9,67.4,46.1,9.0,0.0,-0.9
1034889,Variovorax sp. HW608,"",1,1034889,34072,80864,Bacteria,0,16.0,0.1,-1.0,87.9,116.1,46.6,0.0,-0.1,-0.9,5.0,0.0,-0.9,93.7,45.6,14.6,0.0,-0.9
1795631,Variovorax sp. PAMC 28711,"",1,1795631,34072,80864,Bacteria,0,8.0,0.1,-1.0,86.5,131.1,53.3,0.0,-0.1,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
-100034072,Non-species-specific reads in genus Variovorax,,1,-100034072,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.242,-1.1,18.0,0.2,-1.1,90.2,42.7,12.6,0.0,-1.1
34073,Variovorax paradoxus,"",1,34073,34072,80864,Bacteria,0,60.0,0.5,-1.0,87.8,133.1,56.7,0.0,-0.72,-1.0,22.0,0.2,-1.0,88.9,45.2,13.3,0.0,-1.0
34067,Cycloclasticus,"",2,-100,34067,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,82.8,43.5,10.4,0.0,-0.5
-100034067,Non-species-specific reads in genus Cycloclasticus,,1,-100034067,34067,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,92.1,38.0,10.6,0.0,-0.5
1856282,Cycloclasticus sp. 44_32_T64,"",1,1856282,34067,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,73.5,49.0,10.1,0.0,-0.3
34037,Rahnella,"",2,-100,34037,1903411,Bacteria,0,3.0,0.0,-0.3,95.8,122.7,65.5,0.0,0.0,-0.3,2.0,0.0,-0.8,100.0,42.0,15.6,0.0,-0.3
-100034037,Non-species-specific reads in genus Rahnella,,1,-100034037,34037,1903411,Bacteria,0,3.0,0.0,-0.3,95.8,122.7,65.5,0.0,0.0,-0.3,2.0,0.0,-0.8,100.0,42.0,15.6,0.0,-0.3
