tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
73098,Kluyvera georgiana,"",1,73098,579,543,Bacteria,0,18.0,0.6,-0.0,90.3,146.1,68.3,0.0,0.162,2.7,8.0,0.3,2.7,96.5,32.0,8.2,0.0,2.7
580,Kluyvera cryocrescens,"",1,580,579,543,Bacteria,0,4.0,0.1,5.7,96.8,138.0,76.2,0.0,0.012000000000000004,5.7,9.0,0.3,0.2,89.1,48.9,14.2,0.0,5.7
-100000579,Non-species-specific reads in genus Kluyvera,,1,-100000579,579,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2,0.0,97.1,46.0,17.5,0.0,0.0
61648,Kluyvera intermedia,"",1,61648,579,543,Bacteria,0,34.0,1.2,-0.0,91.5,145.9,70.9,0.0,0.0,-0.0,10.0,0.4,0.0,98.2,49.3,20.1,0.0,-0.0
1744881,Sulfuricaulis,"",2,-100,1744881,1692041,Bacteria,0,29.0,1.0,0.4,85.3,136.1,53.4,0.0,0.16,0.4,1.0,0.0,-0.2,93.9,49.0,18.1,0.0,0.4
1620215,Sulfuricaulis limicola,"",1,1620215,1744881,1692041,Bacteria,0,29.0,1.0,0.4,85.3,136.1,53.4,0.0,0.16,0.4,1.0,0.0,-0.2,93.9,49.0,18.1,0.0,0.4
1649470,Minicystis,"",2,-100,1649470,-300,Bacteria,0,20.0,0.7,0.1,86.4,109.4,41.5,0.0,0.16,0.3,50.0,1.8,0.3,73.2,46.5,10.5,0.0,0.3
888845,Minicystis rosea,"",1,888845,1649470,-300,Bacteria,0,20.0,0.7,0.1,86.4,109.4,41.5,0.0,0.16,0.3,47.0,1.7,0.3,72.7,46.3,10.4,0.0,0.3
-101649470,Non-species-specific reads in genus Minicystis,,1,-101649470,1649470,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.054,1.8,3.0,0.1,1.8,81.6,49.0,12.8,0.0,1.8
356797,Neomegalonema,"",2,-100,356797,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.16,0.4,22.0,0.8,0.4,77.7,47.3,11.8,0.0,0.4
217219,Neomegalonema perideroedes,"",1,217219,356797,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.16,0.5,22.0,0.8,0.5,77.7,47.3,11.8,0.0,0.5
99157,Hammondia,"",2,-100,99157,5809,Eukaryota,0,2.0,0.1,-0.3,100.0,94.5,52.7,0.0,0.16,1.3,2.0,0.1,1.3,100.0,18.0,13.4,0.0,1.3
99158,Hammondia hammondi,"",1,99158,99157,5809,Eukaryota,0,2.0,0.1,-0.3,100.0,94.5,52.7,0.0,0.16,1.3,2.0,0.1,1.3,100.0,18.0,13.4,0.0,1.3
33986,Exiguobacterium,"",2,-100,33986,-300,Bacteria,0,580.0,20.5,-0.1,92.4,138.6,68.4,0.0,0.16,-0.0,1244.0,43.9,-0.0,97.4,45.2,15.7,0.0,-0.0
360911,Exiguobacterium sp. AT1b,"",1,360911,33986,-300,Bacteria,0,453.0,16.0,0.1,91.9,138.6,67.6,0.0,0.16,2.1,202.0,7.1,2.1,98.3,46.3,16.2,0.0,2.1
864418,Exiguobacterium sp. DAU5,"",1,864418,33986,-300,Bacteria,0,6.0,0.2,5.4,97.2,148.0,83.5,0.0,0.108,5.4,0,0,-100,0.0,0.0,0.0,0.0,5.4
223958,Exiguobacterium oxidotolerans,"",1,223958,33986,-300,Bacteria,0,9.0,0.3,0.1,84.1,143.6,54.8,0.0,0.003,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
33987,Exiguobacterium aurantiacum,"",1,33987,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,25.0,0.9,0.2,96.2,48.3,16.6,0.0,0.2
169177,Exiguobacterium undae,"",1,169177,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,59.2,49.0,8.1,0.0,-0.2
273528,Exiguobacterium marinum,"",1,273528,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,13.0,0.5,0.9,94.2,45.5,15.3,0.0,0.9
296995,Exiguobacterium indicum,"",1,296995,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,100.0,50.0,18.8,0.0,-0.6
307643,Exiguobacterium profundum,"",1,307643,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,8.0,0.3,-0.2,97.6,41.3,13.5,0.0,-0.2
340146,Exiguobacterium mexicanum,"",1,340146,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,21.0,0.7,-0.2,95.1,41.2,13.0,0.0,-0.2
375477,Exiguobacterium sp. NG55,"",1,375477,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,13.0,0.5,0.5,88.1,45.2,12.8,0.0,0.5
856854,Exiguobacterium sp. S17,"",1,856854,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,45.0,1.6,0.8,91.8,43.5,14.1,0.0,0.8
1315212,Exiguobacterium sp. 8-11-1,"",1,1315212,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.8,24.0,0.8,2.8,99.6,46.0,16.8,0.0,2.8
1339226,Exiguobacterium sp. ZOR0005,"",1,1339226,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.1,0.2,95.4,44.7,14.8,0.0,0.2
1385984,Exiguobacterium chiriqhucha,"",1,1385984,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,74.0,2.6,-0.1,95.3,44.3,14.5,0.0,-0.1
1428684,Exiguobacterium alkaliphilum,"",1,1428684,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.1,106.0,3.7,3.1,98.0,45.7,16.6,0.0,3.1
1484479,Exiguobacterium sp. AB2,"",1,1484479,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,44.0,1.6,0.5,98.3,44.7,16.0,0.0,0.5
1736294,Exiguobacterium sp. Leaf187,"",1,1736294,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.1,0.7,90.6,32.0,7.2,0.0,0.7
1805000,Exiguobacterium sp. KKBO11,"",1,1805000,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.2,1.0,100.0,48.8,18.0,0.0,1.0
1843183,Exiguobacterium sp. SH31,"",1,1843183,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.1,-0.1,90.9,49.0,16.7,0.0,-0.1
1934003,Exiguobacterium sp. HVEsp1,"",1,1934003,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,14.0,0.5,-0.2,96.1,48.3,17.4,0.0,-0.2
1088856,Exiguobacterium sp. 11-28,"",1,1088856,33986,-300,Bacteria,0,2.0,0.1,-0.1,83.9,139.5,52.5,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
132920,Exiguobacterium antarcticum,"",1,132920,33986,-300,Bacteria,0,4.0,0.1,-0.2,87.6,120.3,50.0,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1389960,Exiguobacterium sp. S3-2,"",1,1389960,33986,-300,Bacteria,0,6.0,0.2,-0.2,99.8,150.0,90.1,0.0,-0.004,-0.0,3.0,0.1,-0.0,99.3,50.0,19.9,0.0,-0.0
1849031,Exiguobacterium sp. U13-1,"",1,1849031,33986,-300,Bacteria,0,12.0,0.4,-0.1,92.4,146.7,73.0,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
518693,Exiguobacterium arabatum,"",1,518693,33986,-300,Bacteria,0,14.0,0.5,-0.1,95.6,124.5,65.4,0.0,-0.005,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1224749,Exiguobacterium sp. ZWU0009,"",1,1224749,33986,-300,Bacteria,0,5.0,0.2,-0.5,95.7,149.0,81.1,0.0,-0.01,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
332410,Exiguobacterium sibiricum,"",1,332410,33986,-300,Bacteria,0,20.0,0.7,-0.2,96.2,130.5,70.9,0.0,-0.014,-0.2,8.0,0.3,-0.2,99.4,47.1,17.8,0.0,-0.2
-100033986,Non-species-specific reads in genus Exiguobacterium,,1,-100033986,33986,-300,Bacteria,0,25.0,0.9,-0.4,98.1,139.8,79.9,0.0,-0.03600000000000001,-0.0,628.0,22.2,-0.0,97.9,44.9,15.6,0.0,-0.0
1399115,Exiguobacterium sp. MH3,"",1,1399115,33986,-300,Bacteria,0,24.0,0.8,-0.5,90.9,142.4,68.2,0.0,-0.04,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
13786,Trebouxia,"",2,-100,13786,-300,Eukaryota,0,8.0,0.3,0.5,94.8,139.3,73.1,0.0,0.16,0.5,6.0,0.2,0.5,96.9,48.0,16.2,0.0,0.5
160068,Trebouxia aggregata,"",1,160068,13786,-300,Eukaryota,0,8.0,0.3,0.6,94.8,139.3,73.1,0.0,0.16,0.7,6.0,0.2,0.7,96.9,48.0,16.2,0.0,0.7
437504,Granulosicoccus,"",2,-100,437504,449719,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.156,-0.4,7.0,0.2,-0.4,77.4,48.3,12.5,0.0,-0.4
-100437504,Non-species-specific reads in genus Granulosicoccus,,1,-100437504,437504,449719,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.156,3.9,2.0,0.1,3.9,77.7,47.0,9.5,0.0,3.9
437505,Granulosicoccus antarcticus,"",1,437505,437504,449719,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04,-0.5,5.0,0.2,-0.5,77.4,48.8,13.7,0.0,-0.5
32012,Thiomonas,"",2,-100,32012,-300,Bacteria,0,100.0,3.5,-0.0,88.3,122.5,52.3,0.0,0.156,0.1,94.0,3.3,0.1,85.9,45.9,13.1,0.0,0.1
-100032012,Non-species-specific reads in genus Thiomonas,,1,-100032012,32012,-300,Bacteria,0,2.0,0.1,-0.4,84.7,85.0,28.4,0.0,0.156,1.2,36.0,1.3,1.2,90.2,46.4,14.4,0.0,1.2
339866,Thiomonas bhubaneswarensis,"",1,339866,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.015,0.3,13.0,0.5,0.3,78.6,45.4,11.5,0.0,0.3
1158291,Thiomonas sp. FB-6,"",1,1158291,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.015,0.3,13.0,0.5,0.3,72.7,46.9,9.5,0.0,0.3
223789,Thiomonas sp. B1,"",1,223789,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,2.9,96.0,50.0,17.1,0.0,2.9
426114,Thiomonas arsenitoxydans,"",1,426114,32012,-300,Bacteria,0,40.0,1.4,1.5,86.3,117.2,46.4,0.0,0.0,1.5,1.0,0.0,0.9,71.4,49.0,9.1,0.0,1.5
364030,Thiomonas delicata,"",1,364030,32012,-300,Bacteria,0,1.0,0.0,0.6,91.0,100.0,44.1,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
926,Thiomonas intermedia,"",1,926,32012,-300,Bacteria,0,46.0,1.6,-0.1,89.2,124.4,54.2,0.0,-0.003,-0.1,9.0,0.3,-0.1,91.6,44.3,14.6,0.0,-0.1
1158292,Thiomonas sp. FB-Cd,"",1,1158292,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.5,3.0,0.1,-0.5,85.1,42.7,10.7,0.0,-0.5
554131,Thiomonas sp. CB2,"",1,554131,32012,-300,Bacteria,0,11.0,0.4,-0.0,92.1,142.6,70.7,0.0,-0.012,-0.0,18.0,0.6,-0.2,89.7,45.3,13.8,0.0,-0.0
1375,Aerococcus,"",2,-100,1375,186827,Bacteria,0,244.0,8.6,-0.1,97.7,137.3,77.6,0.0,0.156,-0.1,82.0,2.9,-0.3,95.8,43.5,14.4,0.0,-0.1
51665,Aerococcus urinaeequi,"",1,51665,1375,186827,Bacteria,0,154.0,5.4,0.2,98.3,136.6,78.1,0.0,0.156,0.2,23.0,0.8,0.2,99.0,43.4,15.2,0.0,0.2
87541,Aerococcus christensenii,"",1,87541,1375,186827,Bacteria,0,14.0,0.5,1.3,95.6,149.9,81.4,0.0,0.065,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
1581084,Aerococcus sp. HMSC10H05,"",1,1581084,1375,186827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.042,0.7,7.0,0.2,0.7,96.7,35.6,10.0,0.0,0.7
371602,Aerococcus suis,"",1,371602,1375,186827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.027,0.9,2.0,0.1,0.9,84.7,49.0,15.5,0.0,0.9
128944,Aerococcus urinaehominis,"",1,128944,1375,186827,Bacteria,0,1.0,0.0,0.0,94.4,72.0,31.9,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
-100001375,Non-species-specific reads in genus Aerococcus,,1,-100001375,1375,186827,Bacteria,0,13.0,0.5,-0.1,99.2,140.9,82.8,0.0,-0.095,-0.1,16.0,0.6,-0.5,94.4,48.1,17.0,0.0,-0.1
1377,Aerococcus viridans,"",1,1377,1375,186827,Bacteria,0,62.0,2.2,-0.6,96.5,136.7,75.1,0.0,-0.312,-0.5,34.0,1.2,-0.5,94.7,42.6,13.5,0.0,-0.5
1813,Amycolatopsis,"",2,-100,1813,2070,Bacteria,0,496.0,17.5,0.1,85.8,123.9,48.4,0.0,0.15400000000000003,0.1,218.0,7.7,-0.2,76.6,45.4,10.7,0.0,0.1
-100001813,Non-species-specific reads in genus Amycolatopsis,,1,-100001813,1813,2070,Bacteria,0,38.0,1.3,0.6,86.0,131.2,52.3,0.0,0.15400000000000003,0.6,53.0,1.9,0.2,80.0,47.7,12.7,0.0,0.6
31959,Amycolatopsis lurida,"",1,31959,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.12000000000000002,3.0,5.0,0.2,3.0,57.9,48.0,7.4,0.0,3.0
33910,Amycolatopsis mediterranei,"",1,33910,1813,2070,Bacteria,0,157.0,5.5,0.2,86.4,121.2,48.2,0.0,0.11,0.2,1.0,0.0,-0.7,71.4,49.0,11.5,0.0,0.2
1913,Amycolatopsis lactamdurans,"",1,1913,1813,2070,Bacteria,0,10.0,0.4,1.2,86.8,116.0,45.7,0.0,0.048,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
490629,Amycolatopsis marina,"",1,490629,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.042,0.7,8.0,0.3,0.7,81.2,46.6,12.8,0.0,0.7
1814,Amycolatopsis methanolica,"",1,1814,1813,2070,Bacteria,0,138.0,4.9,0.1,84.9,126.7,48.1,0.0,0.037,0.1,3.0,0.1,-0.6,72.0,41.0,8.8,0.0,0.1
546364,Amycolatopsis australiensis,"",1,546364,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03200000000000001,0.4,10.0,0.4,0.4,75.0,44.8,9.0,0.0,0.4
394193,Amycolatopsis saalfeldensis,"",1,394193,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.9,4.0,0.1,0.9,86.2,34.0,7.5,0.0,0.9
330084,Amycolatopsis jejuensis,"",1,330084,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.1,14.0,0.5,0.1,80.1,36.9,8.5,0.0,0.1
287986,Amycolatopsis rifamycinica,"",1,287986,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.2,6.0,0.2,0.2,77.0,44.8,9.7,0.0,0.2
84480,Amycolatopsis thermoflava,"",1,84480,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008,0.1,11.0,0.4,0.1,77.3,47.5,12.9,0.0,0.1
218822,Amycolatopsis lexingtonensis,"",1,218822,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.1,8.0,0.3,0.1,74.1,41.3,7.3,0.0,0.1
546365,Amycolatopsis regifaucium,"",1,546365,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.3,4.0,0.1,0.3,82.1,39.8,6.8,0.0,0.3
1427749,Amycolatopsis sp. MJM2582,"",1,1427749,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.3,3.0,0.1,0.3,77.7,49.3,13.5,0.0,0.3
31958,Amycolatopsis orientalis,"",1,31958,1813,2070,Bacteria,0,86.0,3.0,0.1,84.9,127.5,48.8,0.0,0.0,0.1,14.0,0.5,-0.3,74.3,47.5,10.7,0.0,0.1
36819,Amycolatopsis azurea,"",1,36819,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,76.9,49.0,12.8,0.0,-0.0
124251,Amycolatopsis sp. HR167,"",1,124251,1813,2070,Bacteria,0,1.0,0.0,0.3,87.1,101.0,39.3,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
208439,Amycolatopsis japonica,"",1,208439,1813,2070,Bacteria,0,38.0,1.3,-0.0,85.9,112.0,42.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
208444,Amycolatopsis vancoresmycina,"",1,208444,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,4.0,0.1,-0.1,67.6,47.0,7.9,0.0,-0.1
1825094,Amycolatopsis sp. M39,"",1,1825094,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,63.6,48.0,7.6,0.0,-0.2
218823,Amycolatopsis kentuckyensis,"",1,218823,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,2.0,0.1,-0.3,91.1,33.5,8.4,0.0,-0.3
385957,Amycolatopsis sp. ATCC 39116,"",1,385957,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,8.0,0.3,-0.1,79.5,44.6,11.1,0.0,-0.1
208443,Amycolatopsis balhimycina,"",1,208443,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,6.0,0.2,-0.2,70.6,47.7,9.7,0.0,-0.2
218821,Amycolatopsis pretoriensis,"",1,218821,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.4,3.0,0.1,-0.4,79.1,43.0,9.6,0.0,-0.4
381445,Amycolatopsis nigrescens,"",1,381445,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.1,14.0,0.5,-0.1,67.2,48.0,9.6,0.0,-0.1
346045,Amycolatopsis benzoatilytica,"",1,346045,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.014,-0.7,2.0,0.1,-0.7,84.7,49.0,13.4,0.0,-0.7
129921,Amycolatopsis keratiniphila,"",1,129921,1813,2070,Bacteria,0,28.0,1.0,-0.2,88.1,123.6,52.6,0.0,-0.016,0.2,4.0,0.1,0.2,65.1,43.0,9.1,0.0,0.2
342230,Amycolatopsis taiwanensis,"",1,342230,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.6,5.0,0.2,-0.6,80.5,49.4,12.7,0.0,-0.6
1069073,Amycolatopsis halophila,"",1,1069073,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.042,-0.3,21.0,0.7,-0.3,77.7,44.7,10.7,0.0,-0.3
4753,Pneumocystis,"",2,-100,4753,44281,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.154,1.1,5.0,0.2,1.1,92.1,47.6,15.2,0.0,1.1
42068,Pneumocystis jirovecii,"",1,42068,4753,44281,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.154,1.4,4.0,0.1,1.4,100.0,47.5,17.2,0.0,1.4
4754,Pneumocystis carinii,"",1,4754,4753,44281,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.3,1.0,0.0,2.3,60.4,48.0,7.0,0.0,2.3
1344552,Noviherbaspirillum,"",2,-100,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.15399999999999997,-0.1,456.0,16.1,-0.1,82.0,46.7,12.7,0.0,-0.1
-101344552,Non-species-specific reads in genus Noviherbaspirillum,,1,-101344552,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.15399999999999997,0.7,62.0,2.2,0.7,87.2,48.2,14.8,0.0,0.7
1688639,Noviherbaspirillum humi,"",1,1688639,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,85.0,3.0,0.0,81.4,45.7,11.7,0.0,0.0
1968433,Noviherbaspirillum denitrificans,"",1,1968433,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,77.0,2.7,-0.0,81.4,45.0,11.7,0.0,-0.0
709839,Noviherbaspirillum autotrophicum,"",1,709839,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.038,-0.2,55.0,1.9,-0.2,85.0,47.4,14.0,0.0,-0.2
1465823,Noviherbaspirillum massiliense,"",1,1465823,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.038,-0.2,54.0,1.9,-0.2,77.1,47.5,11.8,0.0,-0.2
1736487,Noviherbaspirillum sp. Root189,"",1,1736487,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.043,-0.1,123.0,4.3,-0.1,81.0,47.1,12.7,0.0,-0.1
82802,Trichococcus,"",2,-100,82802,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.153,-0.3,14.0,0.5,-0.3,91.0,49.4,15.9,0.0,-0.3
140314,Trichococcus palustris,"",1,140314,82802,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.153,1.7,8.0,0.3,1.7,86.3,49.4,14.5,0.0,1.7
-100082802,Non-species-specific reads in genus Trichococcus,,1,-100082802,82802,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,6.0,0.2,-0.1,97.3,49.5,17.7,0.0,-0.1
34023,Rhodocista,"",2,-100,34023,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.153,0.3,51.0,1.8,0.3,79.0,47.5,12.4,0.0,0.3
1709002,Rhodocista sp. MIMtkB3,"",1,1709002,34023,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.153,0.3,48.0,1.7,0.3,79.2,47.4,12.5,0.0,0.3
-100034023,Non-species-specific reads in genus Rhodocista,,1,-100034023,34023,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,3.0,0.1,0.3,74.8,49.0,10.2,0.0,0.3
308865,Elizabethkingia,"",2,-100,308865,49546,Bacteria,0,64.0,2.3,-0.4,88.6,122.4,53.5,0.0,0.152,-0.4,39.0,1.4,-0.4,81.3,46.3,13.1,0.0,-0.4
1867263,Elizabethkingia sp. G4070,"",1,1867263,308865,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.152,3.8,2.0,0.1,3.8,100.0,44.0,15.7,0.0,3.8
172045,Elizabethkingia miricola,"",1,172045,308865,49546,Bacteria,0,2.0,0.1,-0.6,84.0,150.0,57.6,0.0,0.032000000000000015,0.2,19.0,0.7,0.2,79.7,46.3,12.8,0.0,0.2
1756150,Elizabethkingia genomosp. 4,"",1,1756150,308865,49546,Bacteria,0,7.0,0.2,-0.2,83.9,102.4,36.2,0.0,-0.016000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100308865,Non-species-specific reads in genus Elizabethkingia,,1,-100308865,308865,49546,Bacteria,0,4.0,0.1,-0.7,86.2,134.0,54.3,0.0,-0.044,-0.4,4.0,0.1,-0.4,79.6,44.3,10.7,0.0,-0.4
1756149,Elizabethkingia genomosp. 3,"",1,1756149,308865,49546,Bacteria,0,12.0,0.4,-0.4,96.9,142.9,80.6,0.0,-0.064,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
238,Elizabethkingia meningoseptica,"",1,238,308865,49546,Bacteria,0,15.0,0.5,-0.3,84.1,111.1,39.8,0.0,-0.068,-0.1,7.0,0.2,-0.1,81.4,48.6,14.3,0.0,-0.1
1117645,Elizabethkingia anophelis,"",1,1117645,308865,49546,Bacteria,0,24.0,0.8,-0.4,89.3,120.9,53.2,0.0,-0.16,-0.4,7.0,0.2,-0.4,81.1,45.9,13.4,0.0,-0.4
37467,Pisolithus,"",2,-100,37467,227329,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.152,0.8,3.0,0.1,0.8,68.6,42.7,7.5,0.0,0.8
37468,Pisolithus tinctorius,"",1,37468,37467,227329,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.152,1.9,3.0,0.1,1.9,68.6,42.7,7.5,0.0,1.9
29287,Natronococcus,"",2,-100,29287,1644061,Archaea,0,8.0,0.3,0.3,89.6,106.4,45.5,0.0,0.152,0.3,15.0,0.5,0.2,86.0,47.1,13.7,0.0,0.3
44470,Natronococcus amylolyticus,"",1,44470,29287,1644061,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.152,1.9,12.0,0.4,1.9,88.1,46.7,14.2,0.0,1.9
29288,Natronococcus occultus,"",1,29288,29287,1644061,Archaea,0,8.0,0.3,0.3,89.6,106.4,45.5,0.0,0.027,0.3,1.0,0.0,-0.4,69.4,49.0,8.5,0.0,0.3
413812,Natronococcus jeotgali,"",1,413812,29287,1644061,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.5,2.0,0.1,-0.5,81.6,49.0,13.0,0.0,-0.5
84108,Slackia,"",2,-100,84108,1643826,Bacteria,0,3.0,0.1,1.1,87.0,102.0,39.5,0.0,0.151,1.1,4.0,0.1,-0.3,82.1,47.3,12.9,0.0,1.1
84110,Slackia heliotrinireducens,"",1,84110,84108,1643826,Bacteria,0,3.0,0.1,1.4,87.0,102.0,39.5,0.0,0.151,1.4,2.0,0.1,-0.1,77.1,48.0,13.0,0.0,1.4
626934,Slackia piriformis,"",1,626934,84108,1643826,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,1.0,2.0,0.1,1.0,87.1,46.5,12.8,0.0,1.0
-201643826,Non-genus-specific reads in family Eggerthellaceae,,2,-100,-201643826,1643826,Bacteria,0,2.0,0.1,1.1,81.5,119.0,39.2,0.0,0.151,1.1,4.0,0.1,0.3,100.0,39.0,14.0,0.0,1.1
