tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
588898,Haloterrigena daqingensis,"",1,588898,121871,1644061,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,83.7,38.3,8.8,0.0,-0.6
120961,Roseiflexus,"",2,-100,120961,1508635,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,-1.0,73.0,49.3,11.2,0.0,-1.0
120962,Roseiflexus castenholzii,"",1,120962,120961,1508635,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,65.3,49.0,10.3,0.0,-0.9
357808,Roseiflexus sp. RS-1,"",1,357808,120961,1508635,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,76.8,49.5,11.7,0.0,-0.9
119044,Filomicrobium,"",2,-100,119044,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,4.0,0.0,-0.8,94.8,38.8,10.3,0.0,-0.8
1608628,Candidatus Filomicrobium marinum,"",1,1608628,119044,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,4.0,0.0,-0.8,94.8,38.8,10.3,0.0,-0.8
117902,Protopolystoma,"",2,-100,117902,54588,Eukaryota,0,3.0,0.0,0.3,99.1,107.3,60.1,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
117903,Protopolystoma xenopodis,"",1,117903,117902,54588,Eukaryota,0,3.0,0.0,0.3,99.1,107.3,60.1,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
117156,Actinopolymorpha,"",2,-100,117156,85015,Bacteria,0,5.0,0.0,-0.9,83.2,130.6,47.1,0.0,0.0,-0.9,5.0,0.0,-0.9,82.0,47.6,13.7,0.0,-0.9
-100117156,Non-species-specific reads in genus Actinopolymorpha,,1,-100117156,117156,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,87.8,49.0,20.1,0.0,-0.5
117157,Actinopolymorpha singaporensis,"",1,117157,117156,85015,Bacteria,0,5.0,0.0,-0.9,83.2,130.6,47.1,0.0,0.0,-0.7,3.0,0.0,-0.7,80.1,46.7,11.7,0.0,-0.7
533267,Actinopolymorpha alba,"",1,533267,117156,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,81.6,49.0,13.4,0.0,-0.9
115780,Desulfotignum,"",2,-100,115780,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,88.0,50.0,18.8,0.0,-0.6
-100115780,Non-species-specific reads in genus Desulfotignum,,1,-100115780,115780,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,88.0,50.0,18.8,0.0,-0.6
114248,Tepidimonas,"",2,-100,114248,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,76.7,48.7,12.2,0.0,-0.8
307486,Tepidimonas taiwanensis,"",1,307486,114248,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.0,-0.9,76.7,48.7,12.2,0.0,-0.9
111782,Tolypothrix,"",2,-100,111782,119859,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,3.0,0.0,-1.1,79.2,49.7,13.5,0.0,-1.1
457083,Tolypothrix tenuis,"",1,457083,111782,119859,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,76.8,49.5,12.8,0.0,-0.2
1136105,Tolypothrix campylonemoides,"",1,1136105,111782,119859,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,84.0,50.0,14.9,0.0,-1.0
111142,Alishewanella,"",2,-100,111142,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,19.0,0.1,-0.2,95.6,45.5,15.0,0.0,-0.2
553384,Alishewanella agri,"",1,553384,111142,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,91.1,48.7,14.8,0.0,-0.2
1651088,Alishewanella sp. WH16-1,"",1,1651088,111142,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,98.4,43.3,15.4,0.0,-0.2
-100111142,Non-species-specific reads in genus Alishewanella,,1,-100111142,111142,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,13.0,0.1,-0.2,96.0,45.2,14.9,0.0,-0.2
110934,Agreia,"",2,-100,110934,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,7.0,0.1,-0.6,80.3,43.3,10.5,0.0,-0.6
1736305,Agreia sp. Leaf244,"",1,1736305,110934,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,61.2,49.0,7.5,0.0,-0.4
1736321,Agreia sp. Leaf283,"",1,1736321,110934,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,83.3,40.3,10.4,0.0,-0.4
1736340,Agreia sp. Leaf335,"",1,1736340,110934,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,85.9,42.5,10.4,0.0,-0.4
1938889,Agreia sp. VKM Ac-1783,"",1,1938889,110934,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,79.2,48.0,14.1,0.0,-0.8
110932,Leifsonia,"",2,-100,110932,85023,Bacteria,0,23.0,0.2,-1.0,87.1,126.4,52.0,0.0,0.0,-1.0,21.0,0.2,-1.1,83.3,43.4,10.3,0.0,-1.0
-100110932,Non-species-specific reads in genus Leifsonia,,1,-100110932,110932,85023,Bacteria,0,4.0,0.0,-1.0,93.3,114.5,55.7,0.0,0.0,-1.0,3.0,0.0,-1.2,98.6,40.0,12.2,0.0,-1.0
144185,Leifsonia aquatica,"",1,144185,110932,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,66.8,47.0,9.0,0.0,-1.1
191389,Leifsonia rubra,"",1,191389,110932,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,80.5,41.0,8.9,0.0,-0.8
1736314,Leifsonia sp. Leaf264,"",1,1736314,110932,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,69.0,45.0,6.8,0.0,-0.9
1736426,Leifsonia sp. Root112D2,"",1,1736426,110932,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,77.1,48.0,11.3,0.0,-1.0
1798216,Leifsonia sp. 98AMF,"",1,1798216,110932,85023,Bacteria,0,4.0,0.0,-0.3,87.9,115.5,48.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1798217,Leifsonia sp. 197AMF,"",1,1798217,110932,85023,Bacteria,0,1.0,0.0,-0.2,81.0,126.0,41.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1798223,Leifsonia sp. 21MFCrub1.1,"",1,1798223,110932,85023,Bacteria,0,2.0,0.0,-0.9,84.6,123.5,45.0,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1736341,Leifsonia sp. Leaf336,"",1,1736341,110932,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08800000000000001,-0.8,8.0,0.1,-0.8,86.4,41.3,9.7,0.0,-0.8
1575,Leifsonia xyli,"",1,1575,110932,85023,Bacteria,0,12.0,0.1,-0.9,85.8,134.5,53.8,0.0,-0.09,-0.9,3.0,0.0,-1.2,84.4,49.0,13.7,0.0,-0.9
106633,Thioalkalivibrio,"",2,-100,106633,72276,Bacteria,0,1.0,0.0,-1.0,84.9,86.0,29.1,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
1033854,Thioalkalivibrio sulfidiphilus,"",1,1033854,106633,72276,Bacteria,0,1.0,0.0,-1.0,84.9,86.0,29.1,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
106591,Ensifer,"",2,-100,106591,82115,Bacteria,0,2.0,0.0,-1.0,91.1,145.5,69.7,0.0,0.0,-1.0,6.0,0.0,-1.1,82.1,41.5,9.3,0.0,-1.0
-100106591,Non-species-specific reads in genus Ensifer,,1,-100106591,106591,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,96.2,38.5,10.6,0.0,-1.0
716925,Ensifer sojae,"",1,716925,106591,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,65.3,49.0,7.0,0.0,-0.8
1041159,Ensifer sp. WSM1721,"",1,1041159,106591,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,90.3,31.0,6.3,0.0,-0.7
1120652,Ensifer sp. LC163,"",1,1120652,106591,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,63.3,49.0,8.4,0.0,-0.6
1752398,Ensifer alkalisoli,"",1,1752398,106591,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,81.4,43.0,12.7,0.0,-0.6
106592,Ensifer adhaerens,"",1,106592,106591,82115,Bacteria,0,2.0,0.0,-1.0,91.1,145.5,69.7,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
106589,Cupriavidus,"",2,-100,106589,119060,Bacteria,0,19.0,0.1,-1.0,89.6,118.6,52.6,0.0,0.0,-0.9,17.0,0.1,-0.9,94.0,44.0,14.1,0.0,-0.9
-100106589,Non-species-specific reads in genus Cupriavidus,,1,-100106589,106589,119060,Bacteria,0,3.0,0.0,-1.0,90.2,120.0,53.6,0.0,0.0,-1.0,6.0,0.0,-1.0,88.6,43.3,12.2,0.0,-1.0
68895,Cupriavidus basilensis,"",1,68895,106589,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,93.2,36.5,8.9,0.0,-1.0
106590,Cupriavidus necator,"",1,106590,106589,119060,Bacteria,0,1.0,0.0,-1.0,93.3,104.0,49.6,0.0,0.0,-1.0,1.0,0.0,-1.0,84.6,39.0,7.5,0.0,-1.0
164546,Cupriavidus taiwanensis,"",1,164546,106589,119060,Bacteria,0,1.0,0.0,-0.9,88.8,134.0,59.1,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1389192,Cupriavidus sp. USMAHM13,"",1,1389192,106589,119060,Bacteria,0,1.0,0.0,-0.8,78.4,97.0,25.6,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1796606,Cupriavidus nantongensis,"",1,1796606,106589,119060,Bacteria,0,2.0,0.0,-0.9,83.2,97.5,32.1,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
2036817,Unnamed species taxon 2036817,,1,2036817,106589,119060,Uncategorized,0,4.0,0.0,-1.1,87.6,113.0,46.1,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
82633,Cupriavidus pauculus,"",1,82633,106589,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,8.0,0.1,-0.9,99.4,47.0,17.6,0.0,-0.9
82541,Cupriavidus gilardii,"",1,82541,106589,119060,Bacteria,0,7.0,0.1,-0.9,93.4,130.1,65.1,0.0,-0.09,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
104397,Epicoccum,"",2,-100,104397,683158,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,93.0,49.5,17.5,0.0,-0.6
105696,Epicoccum nigrum,"",1,105696,104397,683158,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,93.0,49.5,17.5,0.0,-0.6
104204,Streptomonospora,"",2,-100,104204,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,91.7,42.7,14.7,0.0,-0.7
183763,Streptomonospora alba,"",1,183763,104204,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,91.7,42.7,14.7,0.0,-0.7
104175,Oscillochloris,"",2,-100,104175,104174,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,70.0,50.0,13.0,0.0,-1.1
104176,Oscillochloris trichoides,"",1,104176,104175,104174,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,70.0,50.0,13.0,0.0,-1.0
102106,Collinsella,"",2,-100,102106,84107,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,90.9,33.0,6.3,0.0,-0.9
-100102106,Non-species-specific reads in genus Collinsella,,1,-100102106,102106,84107,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,90.9,33.0,6.3,0.0,-0.7
99479,Tetrasphaera,"",2,-100,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,82.0,0.6,-0.9,89.1,40.5,11.6,0.0,-0.9
-100099479,Non-species-specific reads in genus Tetrasphaera,,1,-100099479,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,6.0,0.0,-0.8,94.2,45.0,14.8,0.0,-0.8
1736399,Tetrasphaera sp. Soil756,"",1,1736399,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.8,13.0,0.1,-0.8,77.3,43.8,10.5,0.0,-0.8
101689,Tetrasphaera elongata,"",1,101689,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,8.0,0.1,-0.9,90.6,39.6,11.4,0.0,-0.9
99480,Tetrasphaera australiensis,"",1,99480,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09,-1.0,17.0,0.1,-1.0,88.7,45.9,14.4,0.0,-1.0
330834,Tetrasphaera jenkinsii,"",1,330834,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.099,-1.1,15.0,0.1,-1.1,91.4,44.4,14.4,0.0,-1.1
99481,Tetrasphaera japonica,"",1,99481,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.16200000000000003,-0.9,23.0,0.2,-0.9,92.9,31.2,7.6,0.0,-0.9
97095,Eutypa,"",2,-100,97095,42364,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,90.8,37.0,8.1,0.0,-0.5
97096,Eutypa lata,"",1,97096,97095,42364,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,90.8,37.0,8.1,0.0,-0.5
97050,Ruegeria,"",2,-100,97050,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,70.0,50.0,9.8,0.0,-0.8
1446476,Ruegeria meonggei,"",1,1446476,97050,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,70.0,50.0,9.8,0.0,-0.6
96492,Frigoribacterium,"",2,-100,96492,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,73.5,49.0,13.0,0.0,-1.0
-100096492,Non-species-specific reads in genus Frigoribacterium,,1,-100096492,96492,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,73.5,49.0,13.0,0.0,-0.8
95729,Stemphylium,"",2,-100,95729,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,80.0,45.0,10.0,0.0,-0.8
183478,Stemphylium lycopersici,"",1,183478,95729,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,80.0,45.0,10.0,0.0,-0.8
94008,Thermicanus,"",2,-100,94008,539003,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,72.5,40.0,7.1,0.0,-0.4
-100094008,Non-species-specific reads in genus Thermicanus,,1,-100094008,94008,539003,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,72.5,40.0,7.1,0.0,-0.4
93682,Roseivivax,"",2,-100,93682,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,85.2,43.0,12.2,0.0,-0.8
591206,Roseivivax isoporae,"",1,591206,93682,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,83.3,48.0,14.9,0.0,-0.8
1317118,Roseivivax atlanticus,"",1,1317118,93682,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,86.1,40.5,10.8,0.0,-0.8
93681,Roseateles,"",2,-100,93681,-300,Bacteria,0,2.0,0.0,-1.0,89.3,126.0,55.7,0.0,0.0,-1.0,1.0,0.0,-1.0,96.9,32.0,6.7,0.0,-1.0
431061,Roseateles aquatilis,"",1,431061,93681,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,96.9,32.0,6.7,0.0,-0.9
76731,Roseateles depolymerans,"",1,76731,93681,-300,Bacteria,0,2.0,0.0,-1.0,89.3,126.0,55.7,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
93368,Pseudaminobacter,"",2,-100,93368,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,66.0,46.5,8.9,0.0,-0.8
1873176,Pseudaminobacter manganicus,"",1,1873176,93368,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,66.0,46.5,8.9,0.0,-0.8
93217,Pandoraea,"",2,-100,93217,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,97.7,44.0,13.4,0.0,-0.8
445709,Pandoraea thiooxydans,"",1,445709,93217,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,97.7,44.0,13.4,0.0,-0.6
93171,Candidatus Entotheonella,"",2,-100,93171,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,69.6,46.0,9.8,0.0,-0.5
1429439,Candidatus Entotheonella sp. TSY2,"",1,1429439,93171,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,69.6,46.0,9.8,0.0,-0.5
92944,Ketogulonicigenium,"",2,-100,92944,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.0,-0.9,76.5,47.0,11.7,0.0,-0.9
92945,Ketogulonicigenium vulgare,"",1,92945,92944,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.0,-0.9,76.5,47.0,11.7,0.0,-0.9
92793,Aquabacterium,"",2,-100,92793,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,29.0,0.2,-1.0,89.3,46.0,14.7,0.0,-1.0
-100092793,Non-species-specific reads in genus Aquabacterium,,1,-100092793,92793,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,83.0,49.5,14.2,0.0,-1.0
1538295,Aquabacterium sp. NJ1,"",1,1538295,92793,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09,-0.9,19.0,0.1,-0.9,88.2,45.4,14.3,0.0,-0.9
70584,Aquabacterium parvum,"",1,70584,92793,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1,-1.0,8.0,0.1,-1.0,93.5,46.6,16.0,0.0,-1.0
89966,Hymenobacter,"",2,-100,89966,1853232,Bacteria,0,6.0,0.0,-0.6,87.9,138.0,60.0,0.0,0.0,-0.6,10.0,0.1,-0.7,92.2,46.5,14.7,0.0,-0.6
-100089966,Non-species-specific reads in genus Hymenobacter,,1,-100089966,89966,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,100.0,40.7,13.3,0.0,-0.6
1629124,Hymenobacter terrenus,"",1,1629124,89966,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,69.1,48.5,9.9,0.0,-0.4
1955620,Hymenobacter sp. CRA2,"",1,1955620,89966,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,5.0,0.0,-0.7,96.8,49.2,17.4,0.0,-0.7
1356852,Hymenobacter sp. APR13,"",1,1356852,89966,1853232,Bacteria,0,3.0,0.0,-0.6,91.1,139.7,67.0,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1385663,Hymenobacter sp. DG25A,"",1,1385663,89966,1853232,Bacteria,0,1.0,0.0,-0.6,81.9,127.0,43.3,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1385664,Hymenobacter sp. DG25B,"",1,1385664,89966,1853232,Bacteria,0,2.0,0.0,-0.7,86.2,141.0,57.7,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
88723,Natrinema,"",2,-100,88723,1644061,Archaea,0,2.0,0.0,-0.5,91.6,123.0,59.1,0.0,0.0,-0.5,1.0,0.0,-0.6,62.5,48.0,8.6,0.0,-0.5
69525,Natrinema pellirubrum,"",1,69525,88723,1644061,Archaea,0,2.0,0.0,-0.4,91.6,123.0,59.1,0.0,0.0,-0.2,1.0,0.0,-0.2,62.5,48.0,8.6,0.0,-0.2
88138,Modestobacter,"",2,-100,88138,85030,Bacteria,0,9.0,0.1,-0.6,86.9,143.0,60.2,0.0,0.0,-0.6,4.0,0.0,-0.7,77.2,44.0,9.6,0.0,-0.6
1522368,Modestobacter caceresii,"",1,1522368,88138,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,90.2,40.5,11.8,0.0,-0.7
1550230,Modestobacter sp. DSM 44400,"",1,1550230,88138,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,63.8,47.0,7.9,0.0,-0.6
477641,Modestobacter marinus,"",1,477641,88138,85030,Bacteria,0,9.0,0.1,-0.6,86.9,143.0,60.2,0.0,-0.036,-0.6,1.0,0.0,-0.7,64.6,48.0,7.1,0.0,-0.6
86795,Marmoricola,"",2,-100,86795,85015,Bacteria,0,29.0,0.2,-0.8,87.9,128.8,54.8,0.0,0.0,-0.8,34.0,0.3,-0.9,87.7,46.6,14.0,0.0,-0.8
-100086795,Non-species-specific reads in genus Marmoricola,,1,-100086795,86795,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,100.0,49.0,18.4,0.0,-1.1
1736379,Marmoricola sp. Leaf446,"",1,1736379,86795,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,4.0,0.0,-0.8,79.2,49.3,13.4,0.0,-0.8
397278,Marmoricola aequoreus,"",1,397278,86795,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,16.0,0.1,-0.9,90.9,47.1,14.8,0.0,-0.9
1298863,Marmoricola sp. URHB0036,"",1,1298863,86795,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,13.0,0.1,-0.9,85.5,45.1,12.9,0.0,-0.9
642780,Marmoricola scoriae,"",1,642780,86795,85015,Bacteria,0,29.0,0.2,-0.8,87.9,128.8,54.8,0.0,-0.12800000000000003,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
85841,Nannizziopsis,"",2,-100,85841,1368691,Eukaryota,0,2.0,0.0,1.0,85.2,104.5,38.2,0.0,0.0,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
295515,Nannizziopsis infrequens,"",1,295515,85841,1368691,Eukaryota,0,2.0,0.0,1.0,85.2,104.5,38.2,0.0,0.0,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
85413,Bosea,"",2,-100,85413,41294,Bacteria,0,25.0,0.2,-1.3,89.0,133.2,58.8,0.0,0.0,-1.3,26.0,0.2,-1.3,89.3,44.8,13.4,0.0,-1.3
-100085413,Non-species-specific reads in genus Bosea,,1,-100085413,85413,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.3,1.0,0.0,-1.3,92.0,50.0,15.6,0.0,-1.3
53254,Bosea thiooxidans,"",1,53254,85413,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,81.6,49.0,15.5,0.0,-1.1
406341,Bosea sp. WAO,"",1,406341,85413,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,100.0,49.5,17.5,0.0,-0.9
506668,Bosea sp. BIWAKO-01,"",1,506668,85413,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,2.0,0.0,-1.2,83.7,49.0,14.4,0.0,-1.2
1502851,Bosea sp. LC85,"",1,1502851,85413,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,84.6,43.5,11.3,0.0,-0.8
1523417,Bosea sp. AAP35,"",1,1523417,85413,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,97.1,33.5,9.9,0.0,-1.1
1526658,Bosea vaviloviae,"",1,1526658,85413,41294,Bacteria,0,2.0,0.0,-1.1,85.0,109.5,40.3,0.0,0.0,-1.1,2.0,0.0,-1.4,88.0,50.0,15.0,0.0,-1.1
1736346,Bosea sp. Leaf344,"",1,1736346,85413,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,86.0,50.0,14.1,0.0,-1.1
1736524,Bosea sp. Root381,"",1,1736524,85413,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,62.0,50.0,8.6,0.0,-1.1
