tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
95300,Pseudomonas vancouverensis,"",1,95300,286,135621,Bacteria,0,2.0,0.0,-0.2,96.0,150.0,82.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
157783,Pseudomonas cremoricolorata,"",1,157783,286,135621,Bacteria,0,4.0,0.0,0.4,91.9,144.8,70.9,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
200450,Pseudomonas trivialis,"",1,200450,286,135621,Bacteria,0,2.0,0.0,-0.3,93.0,149.5,75.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
321662,Pseudomonas moraviensis,"",1,321662,286,135621,Bacteria,0,4.0,0.0,0.3,86.5,134.5,54.9,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1028989,Pseudomonas sp. StFLB209,"",1,1028989,286,135621,Bacteria,0,2.0,0.0,0.0,99.7,150.0,89.9,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1245526,Pseudomonas guangdongensis,"",1,1245526,286,135621,Bacteria,0,5.0,0.0,0.5,84.8,145.8,57.8,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1283291,Pseudomonas sp. URMO17WK12:I11,"",1,1283291,286,135621,Bacteria,0,1.0,0.0,-0.4,84.0,150.0,57.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1294143,Pseudomonas sp. ATCC 13867,"",1,1294143,286,135621,Bacteria,0,1.0,0.0,-0.4,100.0,95.0,53.0,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1392877,Pseudomonas oryzae,"",1,1392877,286,135621,Bacteria,0,1.0,0.0,-0.3,88.2,110.0,45.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1453009,Pseudomonas sp. CHZYN52,"",1,1453009,286,135621,Bacteria,0,2.0,0.0,100.0,99.7,150.0,89.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1534110,Pseudomonas sp. DR 5-09,"",1,1534110,286,135621,Bacteria,0,2.0,0.0,0.3,97.3,149.5,84.7,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1811317,Pseudomonas sp. ALBL_124,"",1,1811317,286,135621,Bacteria,0,2.0,0.0,-0.2,99.7,150.0,89.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1855380,Pseudomonas sp. Z003-0.4C(8344-21),"",1,1855380,286,135621,Bacteria,0,2.0,0.0,0.1,95.0,148.5,79.3,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
303,Pseudomonas putida,"",1,303,286,135621,Bacteria,0,8.0,0.1,-0.5,99.4,140.4,82.8,0.0,-0.045,-0.4,1.0,0.0,-0.4,97.2,36.0,11.4,0.0,-0.4
29438,Pseudomonas savastanoi,"",1,29438,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.126,-0.7,10.0,0.1,-0.7,88.0,48.8,15.1,0.0,-0.7
317,Pseudomonas syringae,"",1,317,286,135621,Bacteria,0,2.0,0.0,-0.3,100.0,150.0,90.6,0.0,-0.216,-0.3,7.0,0.1,-1.2,83.0,47.0,11.1,0.0,-0.3
287,Pseudomonas aeruginosa,"",1,287,286,135621,Bacteria,0,7.0,0.1,-0.4,98.3,149.4,86.7,0.0,-0.252,-0.4,12.0,0.1,-1.2,98.8,47.7,18.6,0.0,-0.4
1674920,Pseudomonas sp. KG01,"",1,1674920,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-1.26,-3.5,20.0,0.2,-3.5,99.6,38.0,11.4,0.0,-3.5
-100000286,Non-species-specific reads in genus Pseudomonas,,1,-100000286,286,135621,Bacteria,0,90.0,0.7,-1.4,99.7,146.9,87.9,0.0,-1.422,-0.6,70.0,0.5,-0.6,93.4,45.9,14.7,0.0,-0.6
1619949,Pseudomonas sp. 5,"",1,1619949,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-7.020000000000001,-2.6,197.0,1.5,-2.6,99.6,48.6,18.5,0.0,-2.6
56747,Fibularhizoctonia,"",2,-100,56747,80628,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,13.0,0.1,0.8,85.9,38.2,10.1,0.0,0.8
436010,Fibularhizoctonia sp. CBS 109695,"",1,436010,56747,80628,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,13.0,0.1,0.8,85.9,38.2,10.1,0.0,0.8
46123,Abiotrophia,"",2,-100,46123,186827,Bacteria,0,23.0,0.2,0.9,99.4,147.9,88.1,0.0,0.063,0.9,2.0,0.0,-0.3,100.0,46.0,17.3,0.0,0.9
-100046123,Non-species-specific reads in genus Abiotrophia,,1,-100046123,46123,186827,Bacteria,0,19.0,0.1,0.7,99.3,147.4,87.6,0.0,0.063,0.7,2.0,0.0,-0.3,100.0,46.0,17.3,0.0,0.7
46125,Abiotrophia defectiva,"",1,46125,46123,186827,Bacteria,0,4.0,0.0,3.1,100.0,150.0,90.6,0.0,0.0,3.1,0,0,-100,0.0,0.0,0.0,0.0,3.1
1243,Leuconostoc,"",2,-100,1243,81850,Bacteria,0,5.0,0.0,-0.8,94.8,117.6,59.7,0.0,0.052,-0.2,16.0,0.1,-0.2,83.6,35.1,7.9,0.0,-0.2
1403934,Leuconostoc sp. DORA_2,"",1,1403934,1243,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.052,2.6,14.0,0.1,2.6,83.4,34.4,7.8,0.0,2.6
1245,Leuconostoc mesenteroides,"",1,1245,1243,81850,Bacteria,0,2.0,0.0,-0.3,93.0,114.0,55.0,0.0,0.0,-0.3,2.0,0.0,-0.3,85.2,40.5,8.4,0.0,-0.3
-100001243,Non-species-specific reads in genus Leuconostoc,,1,-100001243,1243,81850,Bacteria,0,1.0,0.0,-0.6,100.0,96.0,53.7,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1244,Leuconostoc gelidum,"",1,1244,1243,81850,Bacteria,0,2.0,0.0,-0.4,94.0,132.0,67.3,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
29465,Veillonella,"",2,-100,29465,31977,Bacteria,0,360.0,2.8,0.1,99.5,147.6,87.9,0.0,0.051,0.1,89.0,0.7,-0.2,97.0,43.4,14.8,0.0,0.1
29466,Veillonella parvula,"",1,29466,29465,31977,Bacteria,0,215.0,1.7,0.3,99.5,147.9,88.1,0.0,0.051,0.3,6.0,0.0,-0.2,99.3,49.0,17.1,0.0,0.3
457416,Veillonella sp. 3_1_44,"",1,457416,29465,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,11.0,0.1,0.2,98.7,44.9,16.7,0.0,0.2
39778,Veillonella dispar,"",1,39778,29465,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1,0.0,98.2,37.8,12.1,0.0,0.0
450749,Veillonella sp. 6_1_27,"",1,450749,29465,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,100.0,46.5,20.0,0.0,0.1
936591,Veillonella sp. ICM51a,"",1,936591,29465,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,93.4,44.5,14.3,0.0,100.0
1403932,Veillonella sp. DORA_A_3_16_22,"",1,1403932,29465,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,34.0,0.3,-0.0,94.8,43.2,14.2,0.0,-0.0
1403933,Veillonella sp. DORA_B_18_19_23,"",1,1403933,29465,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.1,98.4,40.3,12.5,0.0,0.1
39777,Veillonella atypica,"",1,39777,29465,31977,Bacteria,0,2.0,0.0,-0.4,93.5,145.0,74.1,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100029465,Non-species-specific reads in genus Veillonella,,1,-100029465,29465,31977,Bacteria,0,143.0,1.1,0.1,99.6,147.2,87.8,0.0,-0.001,0.1,22.0,0.2,-0.3,98.4,43.7,15.2,0.0,0.1
1154586,Gaiella,"",2,-100,1154586,1154585,Bacteria,0,10.0,0.1,0.6,100.0,150.0,90.6,0.0,0.036,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
-101154586,Non-species-specific reads in genus Gaiella,,1,-101154586,1154586,1154585,Bacteria,0,10.0,0.1,0.6,100.0,150.0,90.6,0.0,0.036,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1055688,Sandaracinus,"",2,-100,1055688,1055686,Bacteria,0,2.0,0.0,-0.4,87.2,109.0,43.4,0.0,0.036,0.6,9.0,0.1,0.6,65.1,47.8,8.5,0.0,0.6
927083,Sandaracinus amylolyticus,"",1,927083,1055688,1055686,Bacteria,0,2.0,0.0,-0.4,87.2,109.0,43.4,0.0,0.036,0.6,9.0,0.1,0.6,65.1,47.8,8.5,0.0,0.6
3705,Brassica,"",2,-100,3705,3700,Eukaryota,0,22.0,0.2,-0.3,99.9,149.3,89.8,0.0,0.033,-0.3,22.0,0.2,-0.3,82.1,46.0,11.9,0.0,-0.3
3711,Brassica rapa,field mustard,1,3711,3705,3700,Eukaryota,0,16.0,0.1,1.1,99.8,149.0,89.5,0.0,0.033,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
-100003705,Non-species-specific reads in genus Brassica,,1,-100003705,3705,3700,Eukaryota,0,6.0,0.0,-0.3,100.0,150.0,90.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
3708,Brassica napus,rape,1,3708,3705,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,22.0,0.2,-0.3,82.1,46.0,11.9,0.0,-0.3
1506553,Lachnoclostridium,"",2,-100,1506553,186803,Bacteria,0,5.0,0.0,-0.5,93.2,126.2,62.2,0.0,0.018,0.1,87.0,0.7,0.1,74.6,46.7,11.4,0.0,0.1
208479,[Clostridium] bolteae,"",1,208479,1506553,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.3,83.0,0.6,0.3,74.2,46.5,11.2,0.0,0.3
29347,[Clostridium] scindens,"",1,29347,1506553,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,81.6,49.0,14.0,0.0,-0.4
84030,[Clostridium] saccharolyticum,"",1,84030,1506553,186803,Bacteria,0,2.0,0.0,-0.5,90.9,143.5,68.3,0.0,0.0,100.0,1.0,0.0,100.0,92.0,50.0,18.4,0.0,100.0
-101506553,Non-species-specific reads in genus Lachnoclostridium,,1,-101506553,1506553,186803,Bacteria,0,2.0,0.0,-0.4,95.7,114.5,59.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
29370,[Clostridium] sphenoides,"",1,29370,1506553,186803,Bacteria,0,1.0,0.0,-0.3,93.0,115.0,55.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
245876,Nitratireductor,"",2,-100,245876,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,-0.2,7.0,0.1,-0.2,96.4,48.7,16.9,0.0,-0.2
721133,Nitratireductor indicus,"",1,721133,245876,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.8,7.0,0.1,0.8,96.4,48.7,16.9,0.0,0.8
195950,Tannerella,"",2,-100,195950,2005525,Bacteria,0,11.0,0.1,-0.5,88.4,119.8,52.1,0.0,0.015,-0.4,4.0,0.0,-0.4,90.9,49.3,15.7,0.0,-0.4
28112,Tannerella forsythia,"",1,28112,195950,2005525,Bacteria,0,11.0,0.1,0.3,88.4,119.8,52.1,0.0,0.015,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
665949,Tannerella sp. 6_1_58FAA_CT1,"",1,665949,195950,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,87.9,49.5,13.9,0.0,0.1
712710,Tannerella sp. oral taxon HOT-286,"",1,712710,195950,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,93.9,49.0,17.5,0.0,-0.1
194,Campylobacter,"",2,-100,194,72294,Bacteria,0,26.0,0.2,0.1,99.5,148.9,88.8,0.0,0.012,0.1,12.0,0.1,-0.5,90.3,42.3,12.8,0.0,0.1
199,Campylobacter concisus,"",1,199,194,72294,Bacteria,0,14.0,0.1,1.2,99.4,149.6,89.1,0.0,0.012,1.2,2.0,0.0,-0.4,98.0,49.0,17.0,0.0,1.2
-100000194,Non-species-specific reads in genus Campylobacter,,1,-100000194,194,72294,Bacteria,0,9.0,0.1,0.3,99.8,147.9,88.8,0.0,0.003,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
195,Campylobacter coli,"",1,195,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,82.4,45.5,11.9,0.0,100.0
197,Campylobacter jejuni,"",1,197,194,72294,Bacteria,0,1.0,0.0,1.2,100.0,146.0,87.9,0.0,0.0,1.2,6.0,0.0,-0.5,87.8,36.8,9.5,0.0,1.2
206,Campylobacter sputorum,"",1,206,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,98.0,48.5,19.5,0.0,-0.2
827,Campylobacter ureolyticus,"",1,827,194,72294,Bacteria,0,2.0,0.0,0.2,98.7,150.0,87.8,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
5583,Exophiala,"",2,-100,5583,43219,Eukaryota,0,176.0,1.4,-0.0,96.1,144.2,79.1,0.0,0.01,-0.0,92.0,0.7,-0.2,88.7,45.8,14.4,0.0,-0.0
212818,Exophiala mesophila,"",1,212818,5583,43219,Eukaryota,0,3.0,0.0,-0.2,88.7,143.7,63.8,0.0,0.01,0.5,14.0,0.1,0.5,91.1,40.6,12.0,0.0,0.5
-100005583,Non-species-specific reads in genus Exophiala,,1,-100005583,5583,43219,Eukaryota,0,41.0,0.3,-0.1,99.8,149.2,89.6,0.0,0.0,0.2,4.0,0.0,0.2,90.3,49.0,16.6,0.0,0.2
5970,Exophiala dermatitidis,"",1,5970,5583,43219,Eukaryota,0,2.0,0.0,0.1,90.9,147.5,70.3,0.0,0.0,0.1,6.0,0.0,-0.3,90.9,46.7,13.8,0.0,0.1
348802,Exophiala xenobiotica,"",1,348802,5583,43219,Eukaryota,0,67.0,0.5,0.0,96.9,143.9,80.2,0.0,0.0,0.0,2.0,0.0,-0.1,88.9,37.0,11.7,0.0,0.0
1016849,Exophiala sideris,"",1,1016849,5583,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,72.5,49.0,12.1,0.0,-0.0
43214,Exophiala salmonis,"",1,43214,5583,43219,Eukaryota,0,9.0,0.1,1.3,97.6,128.9,71.4,0.0,0.0,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
52866,Exophiala nigra,"",1,52866,5583,43219,Eukaryota,0,2.0,0.0,100.0,94.5,126.5,64.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
943929,Exophiala cancerae,"",1,943929,5583,43219,Eukaryota,0,8.0,0.1,0.3,99.8,150.0,90.2,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1783548,Exophiala sp. B8573,"",1,1783548,5583,43219,Eukaryota,0,16.0,0.1,0.1,97.4,149.8,85.1,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1033840,Exophiala aquamarina,"",1,1033840,5583,43219,Eukaryota,0,28.0,0.2,0.1,87.9,139.0,60.1,0.0,-0.01,0.1,64.0,0.5,-0.1,88.3,46.9,15.0,0.0,0.1
364710,Endocarpon,"",2,-100,364710,146292,Eukaryota,0,3.0,0.0,-0.0,89.8,126.3,56.1,0.0,0.009,0.3,7.0,0.1,0.3,92.4,41.9,13.7,0.0,0.3
364733,Endocarpon pusillum,"",1,364733,364710,146292,Eukaryota,0,3.0,0.0,-0.0,89.8,126.3,56.1,0.0,0.009,0.3,7.0,0.1,0.3,92.4,41.9,13.7,0.0,0.3
1016,Capnocytophaga,"",2,-100,1016,49546,Bacteria,0,50.0,0.4,-0.2,98.1,145.7,84.0,0.0,0.008000000000000002,-0.2,4.0,0.0,-0.8,98.4,48.0,19.0,0.0,-0.2
-100001016,Non-species-specific reads in genus Capnocytophaga,,1,-100001016,1016,49546,Bacteria,0,29.0,0.2,0.2,99.5,148.4,88.5,0.0,0.008000000000000002,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1018,Capnocytophaga ochracea,"",1,1018,1016,49546,Bacteria,0,8.0,0.1,0.3,95.4,142.6,76.4,0.0,0.006,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1019,Capnocytophaga sputigena,"",1,1019,1016,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,98.4,48.0,19.0,0.0,-0.2
28188,Capnocytophaga canimorsus,"",1,28188,1016,49546,Bacteria,0,1.0,0.0,-0.4,99.0,102.0,56.4,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
209053,Capnocytophaga sp. ChDC OS43,"",1,209053,1016,49546,Bacteria,0,4.0,0.0,-0.4,98.3,149.0,86.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1705617,Capnocytophaga sp. oral taxon 323,"",1,1705617,1016,49546,Bacteria,0,8.0,0.1,-0.2,95.4,142.9,77.3,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
120831,Dyadobacter,"",2,-100,120831,89373,Bacteria,0,12.0,0.1,-0.3,97.9,143.4,82.2,0.0,0.006,-0.3,1.0,0.0,-0.6,80.0,50.0,14.3,0.0,-0.3
-100120831,Non-species-specific reads in genus Dyadobacter,,1,-100120831,120831,89373,Bacteria,0,8.0,0.1,0.2,99.5,149.8,89.4,0.0,0.006,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
94254,Dyadobacter fermentans,"",1,94254,120831,89373,Bacteria,0,4.0,0.0,-0.4,94.7,130.8,67.8,0.0,0.0,-0.1,1.0,0.0,-0.1,80.0,50.0,14.3,0.0,-0.1
4527,Oryza,"",2,-100,4527,4479,Eukaryota,0,15.0,0.1,-0.5,99.9,145.4,87.2,0.0,0.005,-0.2,46.0,0.4,-0.2,75.3,45.0,9.0,0.0,-0.2
-100004527,Non-species-specific reads in genus Oryza,,1,-100004527,4527,4479,Eukaryota,0,14.0,0.1,0.1,99.9,145.1,87.0,0.0,0.005,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
4530,Oryza sativa,rice,1,4530,4527,4479,Eukaryota,0,1.0,0.0,-0.5,99.3,150.0,89.2,0.0,-0.016000000000000004,-0.2,46.0,0.4,-0.2,75.3,45.0,9.0,0.0,-0.2
1794910,Anaerosporomusa,"",2,-100,1794910,1843490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,11.0,0.1,0.2,94.4,48.5,18.4,0.0,0.2
1794912,Anaerosporomusa subterranea,"",1,1794912,1794910,1843490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,11.0,0.1,0.2,94.4,48.5,18.4,0.0,0.2
-200043219,Non-genus-specific reads in family Herpotrichiellaceae,,2,-100,-200043219,43219,Eukaryota,0,20.0,0.2,0.1,99.5,142.6,84.5,0.0,0.004,0.1,5.0,0.0,-0.1,98.0,49.0,17.0,0.0,0.1
-100043219,Non-species-specific reads in family Herpotrichiellaceae,,1,-100043219,-200043219,43219,Eukaryota,0,20.0,0.2,0.2,99.5,142.6,84.5,0.0,0.004,0.2,5.0,0.0,-0.1,98.0,49.0,17.0,0.0,0.2
5600,Phialophora,"",2,-100,5600,43219,Eukaryota,0,16.0,0.1,0.2,96.5,136.7,75.6,0.0,0.002,0.2,2.0,0.0,-0.3,69.4,49.0,9.6,0.0,0.2
39412,Phialophora verrucosa,"",1,39412,5600,43219,Eukaryota,0,15.0,0.1,0.1,97.1,137.9,77.3,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
5601,Phialophora americana,"",1,5601,5600,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,69.4,49.0,9.6,0.0,-0.1
1664694,Phialophora attae,"",1,1664694,5600,43219,Eukaryota,0,1.0,0.0,100.0,87.4,119.0,48.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
2078553,Unnamed genus taxon 2078553,,2,-100,2078553,2078571,Uncategorized,0,8.0,0.1,0.1,99.5,150.0,89.5,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
-102078553,Non-species-specific reads in genus ,,1,-102078553,2078553,2078571,Uncategorized,0,8.0,0.1,0.1,99.5,150.0,89.5,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
-201570301,Non-genus-specific reads in family Saccotheciaceae,,2,-100,-201570301,1570301,Eukaryota,0,14.0,0.1,0.1,100.0,139.4,83.2,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
-101570301,Non-species-specific reads in family Saccotheciaceae,,1,-101570301,-201570301,1570301,Eukaryota,0,14.0,0.1,0.1,100.0,139.4,83.2,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
2074130,Unnamed genus taxon 2074130,,2,-100,2074130,-300,Uncategorized,0,2.0,0.0,100.0,88.3,99.0,40.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
690712,Grellamoeba robusta,"",1,690712,2074130,-300,Eukaryota,0,2.0,0.0,100.0,88.3,99.0,40.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
2071980,Unnamed genus taxon 2071980,,2,-100,2071980,1046,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,86.6,33.5,8.0,0.0,-0.2
306205,Pararheinheimera texasensis,"",1,306205,2071980,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,86.6,33.5,8.0,0.0,-0.2
2058187,Unnamed genus taxon 2058187,,2,-100,2058187,2058184,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,90.7,41.5,12.5,0.0,100.0
261658,Cavenderia fasciculata,"",1,261658,2058187,2058184,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,90.7,41.5,12.5,0.0,100.0
2042653,Unnamed genus taxon 2042653,,2,-100,2042653,31957,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,91.9,49.3,17.1,0.0,-0.4
1522317,Nigerium massiliense,"",1,1522317,2042653,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,91.9,49.3,17.1,0.0,-0.4
2005363,Auricoccucs,"",2,-100,2005363,90964,Bacteria,0,2.0,0.0,-0.4,98.0,132.0,74.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1849491,Auricoccus indicus,"",1,1849491,2005363,90964,Bacteria,0,2.0,0.0,-0.4,98.0,132.0,74.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
2004797,Luteitalea,"",2,-100,2004797,-300,Bacteria,0,4.0,0.0,-0.3,86.7,138.0,57.0,0.0,0.0,-0.3,6.0,0.0,-0.4,90.1,47.0,15.9,0.0,-0.3
1855912,Luteitalea pratensis,"",1,1855912,2004797,-300,Bacteria,0,4.0,0.0,-0.3,86.7,138.0,57.0,0.0,0.0,-0.3,6.0,0.0,-0.4,90.1,47.0,15.9,0.0,-0.3
1988031,Candidatus Promineofilum,"",2,-100,1988031,1382930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,94.0,49.5,16.1,0.0,-0.0
1806508,Candidatus Promineofilum breve,"",1,1806508,1988031,1382930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,94.0,49.5,16.1,0.0,-0.0
1984824,Neocladosporium,"",2,-100,1984824,452563,Eukaryota,0,2.0,0.0,100.0,97.2,121.5,67.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1130690,Neocladosporium leucadendri,"",1,1130690,1984824,452563,Eukaryota,0,2.0,0.0,100.0,97.2,121.5,67.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1982251,Pa6virus,"",2,-100,1982251,10699,Viruses,1,6.0,0.0,-0.4,96.9,147.0,82.4,0.0,0.0,-0.2,6.0,0.0,-0.2,97.3,49.0,20.0,0.0,-0.2
1982265,Propionibacterium virus P100A,"",1,1982265,1982251,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,94.5,49.0,19.6,0.0,100.0
1982267,Propionibacterium virus P101A,"",1,1982267,1982251,10699,Viruses,1,6.0,0.0,100.0,96.9,147.0,82.4,0.0,0.0,100.0,3.0,0.0,100.0,100.0,49.0,20.5,0.0,100.0
1970191,Salinivirga,"",2,-100,1970191,1970190,Bacteria,0,1.0,0.0,-0.1,98.0,150.0,86.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1307839,Salinivirga cyanobacteriivorans,"",1,1307839,1970191,1970190,Bacteria,0,1.0,0.0,-0.1,98.0,150.0,86.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1968878,Siccationidurans,"",2,-100,1968878,1853232,Bacteria,0,2.0,0.0,-0.2,100.0,150.0,90.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-101968878,Non-species-specific reads in genus Siccationidurans,,1,-101968878,1968878,1853232,Bacteria,0,2.0,0.0,-0.1,100.0,150.0,90.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1961799,Lacunisphaera,"",2,-100,1961799,134623,Bacteria,0,2.0,0.0,-0.2,93.7,150.0,77.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1838286,Lacunisphaera limnophila,"",1,1838286,1961799,134623,Bacteria,0,2.0,0.0,-0.2,93.7,150.0,77.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1936111,Fuerstia,"",2,-100,1936111,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,79.0,48.8,12.8,0.0,-0.2
