tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-100001839,Non-species-specific reads in genus Nocardioides,,1,-100001839,1839,85015,Bacteria,0,145.0,6.2,0.2,99.6,148.9,89.0,0.0,0.1,0.2,19.0,0.8,-0.1,84.7,47.0,13.4,0.0,0.2
1736322,Nocardioides sp. Leaf285,"",1,1736322,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.033,1.1,2.0,0.1,1.1,99.0,48.5,17.8,0.0,1.1
281714,Nocardioides alkalitolerans,"",1,281714,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,0.5,4.0,0.2,0.5,65.7,48.8,9.9,0.0,0.5
1736408,Nocardioides sp. Soil774,"",1,1736408,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.1,14.0,0.6,0.1,91.7,47.4,15.5,0.0,0.1
198441,uncultured Nocardioides sp.,"",1,198441,1839,85015,Bacteria,0,5.0,0.2,0.2,98.5,117.4,66.1,0.0,0.004,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
433660,Nocardioides halotolerans,"",1,433660,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,83.3,38.0,7.7,0.0,0.0
1005944,Nocardioides szechwanensis,"",1,1005944,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,73.5,49.0,11.2,0.0,0.1
1736413,Nocardioides sp. Soil797,"",1,1736413,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,91.8,49.0,15.9,0.0,-0.0
748909,Nocardioides alpinus,"",1,748909,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,90.8,49.0,13.9,0.0,-0.3
1736416,Nocardioides sp. Soil805,"",1,1736416,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,81.6,49.0,12.3,0.0,-0.3
110319,Nocardioides sp. CF8,"",1,110319,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.5,2.0,0.1,-0.5,100.0,36.5,15.0,0.0,-0.5
1736431,Nocardioides sp. Root122,"",1,1736431,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.027,-0.3,6.0,0.3,-0.3,88.8,45.7,12.8,0.0,-0.3
196162,Nocardioides sp. JS614,"",1,196162,1839,85015,Bacteria,0,98.0,4.2,-0.1,95.6,139.7,75.3,0.0,-0.042,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
450734,Nocardioides dokdonensis,"",1,450734,1839,85015,Bacteria,0,58.0,2.5,-0.2,93.4,122.9,61.7,0.0,-0.05,-0.2,1.0,0.0,-0.5,94.0,50.0,16.9,0.0,-0.2
1011,Sporocytophaga,"",2,-100,1011,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.099,0.3,25.0,1.1,0.3,85.0,46.3,12.1,0.0,0.3
153721,Sporocytophaga myxococcoides,"",1,153721,1011,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.099,0.3,25.0,1.1,0.3,85.0,46.3,12.1,0.0,0.3
33194,Bipolaris,"",2,-100,33194,28556,Eukaryota,0,3.0,0.1,0.7,89.6,120.3,52.9,0.0,0.09799999999999999,0.7,26.0,1.1,-0.3,94.5,43.5,14.4,0.0,0.7
101162,Bipolaris oryzae,"",1,101162,33194,28556,Eukaryota,0,2.0,0.1,1.4,87.1,124.0,50.9,0.0,0.09799999999999999,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
418284,Bipolaris sp. IFM 55164,"",1,418284,33194,28556,Eukaryota,0,1.0,0.0,5.7,94.7,113.0,57.1,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
-100033194,Non-species-specific reads in genus Bipolaris,,1,-100033194,33194,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.2,9.0,0.4,-0.2,95.0,44.3,14.8,0.0,-0.2
5016,Bipolaris maydis,southern corn leaf blight pathogen,1,5016,33194,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.042,-0.2,17.0,0.7,-0.2,94.2,43.0,14.1,0.0,-0.2
182402,Rubritepida,"",2,-100,182402,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09799999999999998,0.7,4.0,0.2,0.7,81.5,48.5,12.4,0.0,0.7
182403,Rubritepida flocculans,"",1,182403,182402,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09799999999999998,0.7,4.0,0.2,0.7,81.5,48.5,12.4,0.0,0.7
75309,Rhodanobacter,"",2,-100,75309,1775411,Bacteria,0,5.0,0.2,0.7,89.9,128.8,58.8,0.0,0.09799999999999998,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
666685,Rhodanobacter denitrificans,"",1,666685,75309,1775411,Bacteria,0,5.0,0.2,0.7,89.9,128.8,58.8,0.0,0.09799999999999998,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
80662,Piloderma,"",2,-100,80662,80628,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.09600000000000003,0.2,56.0,2.4,0.2,76.7,45.9,10.8,0.0,0.2
80663,Piloderma croceum,"",1,80663,80662,80628,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.09600000000000003,0.2,56.0,2.4,0.2,76.7,45.9,10.8,0.0,0.2
3995,Jatropha,"",2,-100,3995,3977,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.09600000000000003,0.2,57.0,2.4,0.2,86.5,46.4,12.8,0.0,0.2
180498,Jatropha curcas,"",1,180498,3995,3977,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.09600000000000003,0.2,57.0,2.4,0.2,86.5,46.4,12.8,0.0,0.2
3655,Cucumis,"",2,-100,3655,3650,Eukaryota,0,39.0,1.7,-0.2,98.8,143.3,83.8,0.0,0.09600000000000003,-0.2,7.0,0.3,-0.4,96.7,46.0,16.8,0.0,-0.2
-100003655,Non-species-specific reads in genus Cucumis,,1,-100003655,3655,3650,Eukaryota,0,8.0,0.3,1.6,99.2,148.9,88.1,0.0,0.09600000000000003,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
3656,Cucumis melo,muskmelon,1,3656,3655,3650,Eukaryota,0,19.0,0.8,-0.2,98.9,142.8,83.6,0.0,-0.04000000000000001,-0.2,2.0,0.1,-0.2,97.9,48.0,19.5,0.0,-0.2
3659,Cucumis sativus,cucumber,1,3659,3655,3650,Eukaryota,0,12.0,0.5,-0.3,98.6,140.3,81.5,0.0,-0.062,-0.3,5.0,0.2,-0.4,96.2,45.2,15.7,0.0,-0.3
114248,Tepidimonas,"",2,-100,114248,-300,Bacteria,0,12.0,0.5,0.3,99.5,142.5,84.4,0.0,0.096,0.3,2.0,0.1,-0.2,96.0,49.5,17.9,0.0,0.3
-100114248,Non-species-specific reads in genus Tepidimonas,,1,-100114248,114248,-300,Bacteria,0,12.0,0.5,0.4,99.5,142.5,84.4,0.0,0.096,1.8,2.0,0.1,1.8,96.0,49.5,17.9,0.0,1.8
87270,Umbilicaria,"",2,-100,87270,87265,Eukaryota,0,6.0,0.3,0.1,96.2,149.0,82.1,0.0,0.096,0.1,1.0,0.0,-0.2,100.0,49.0,19.3,0.0,0.1
87279,Umbilicaria lyngei,"",1,87279,87270,87265,Eukaryota,0,4.0,0.2,4.8,96.7,148.5,82.7,0.0,0.096,4.8,0,0,-100,0.0,0.0,0.0,0.0,4.8
1246583,Umbilicaria exasperata,"",1,1246583,87270,87265,Eukaryota,0,2.0,0.1,1.8,95.4,150.0,81.0,0.0,0.018,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
136370,Umbilicaria pustulata,"",1,136370,87270,87265,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,49.0,19.3,0.0,-0.2
-200335929,Non-genus-specific reads in family Erythrobacteraceae,,2,-100,-200335929,335929,Bacteria,0,10.0,0.4,0.5,98.4,143.5,83.4,0.0,0.091,0.5,2.0,0.1,-0.3,100.0,50.0,18.4,0.0,0.5
-100335929,Non-species-specific reads in family Erythrobacteraceae,,1,-100335929,-200335929,335929,Bacteria,0,10.0,0.4,0.5,98.4,143.5,83.4,0.0,0.091,0.5,2.0,0.1,-0.3,100.0,50.0,18.4,0.0,0.5
314343,Sideroxydans,"",2,-100,314343,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09,0.9,2.0,0.1,0.9,61.7,47.0,7.1,0.0,0.9
63745,Sideroxydans lithotrophicus,"",1,63745,314343,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09,1.0,2.0,0.1,1.0,61.7,47.0,7.1,0.0,1.0
1434046,Sphingorhabdus,"",2,-100,1434046,41297,Bacteria,0,6.0,0.3,0.5,90.0,138.5,64.4,0.0,0.085,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
266812,Sphingorhabdus flavimaris,"",1,266812,1434046,41297,Bacteria,0,3.0,0.1,1.7,84.5,129.0,48.8,0.0,0.085,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
-101434046,Non-species-specific reads in genus Sphingorhabdus,,1,-101434046,1434046,41297,Bacteria,0,2.0,0.1,0.1,97.3,150.0,85.1,0.0,0.005,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1806885,Sphingorhabdus sp. M41,"",1,1806885,1434046,41297,Bacteria,0,1.0,0.0,0.1,91.7,144.0,70.0,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
144193,Turicella,"",2,-100,144193,1653,Bacteria,0,4.0,0.2,0.6,100.0,150.0,90.6,0.0,0.084,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
-100144193,Non-species-specific reads in genus Turicella,,1,-100144193,144193,1653,Bacteria,0,4.0,0.2,0.7,100.0,150.0,90.6,0.0,0.084,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
129337,Geobacillus,"",2,-100,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.084,0.2,45.0,1.9,0.2,85.7,47.6,14.1,0.0,0.2
1547578,Geobacillus sp. BCO2,"",1,1547578,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.084,0.3,33.0,1.4,0.3,86.9,48.2,15.1,0.0,0.3
1422,Geobacillus stearothermophilus,"",1,1422,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.6,6.0,0.3,0.6,81.2,44.0,10.1,0.0,0.6
1699078,Geobacillus sp. PA-3,"",1,1699078,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.2,5.0,0.2,0.2,82.8,48.8,12.4,0.0,0.2
33941,Geobacillus thermoleovorans,"",1,33941,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,85.0,40.0,10.6,0.0,-0.4
89966,Hymenobacter,"",2,-100,89966,1853232,Bacteria,0,82.0,3.5,-0.3,96.3,138.9,76.0,0.0,0.084,-0.2,11.0,0.5,-0.2,68.3,49.0,9.4,0.0,-0.2
1955620,Hymenobacter sp. CRA2,"",1,1955620,89966,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.084,1.4,6.0,0.3,1.4,70.1,49.0,9.9,0.0,1.4
182101,Hymenobacter sp. MJ1,"",1,182101,89966,1853232,Bacteria,0,2.0,0.1,0.3,100.0,150.0,90.6,0.0,0.009,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1446467,Hymenobacter swuensis,"",1,1446467,89966,1853232,Bacteria,0,14.0,0.6,-0.2,96.0,138.2,75.0,0.0,0.0,0.9,5.0,0.2,0.9,66.1,49.0,8.8,0.0,0.9
1484116,Hymenobacter sp. PAMC 26554,"",1,1484116,89966,1853232,Bacteria,0,6.0,0.3,0.0,95.3,133.0,70.0,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1385664,Hymenobacter sp. DG25B,"",1,1385664,89966,1853232,Bacteria,0,4.0,0.2,-0.1,95.3,130.0,68.7,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1385663,Hymenobacter sp. DG25A,"",1,1385663,89966,1853232,Bacteria,0,2.0,0.1,-0.3,88.6,148.5,66.2,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1356852,Hymenobacter sp. APR13,"",1,1356852,89966,1853232,Bacteria,0,8.0,0.3,-0.2,95.8,145.6,79.2,0.0,-0.018,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1484118,Hymenobacter sp. PAMC 26628,"",1,1484118,89966,1853232,Bacteria,0,4.0,0.2,-0.5,94.4,121.3,61.7,0.0,-0.03,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1411621,Hymenobacter sedentarius,"",1,1411621,89966,1853232,Bacteria,0,29.0,1.2,-0.1,96.2,135.9,73.9,0.0,-0.036,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100089966,Non-species-specific reads in genus Hymenobacter,,1,-100089966,89966,1853232,Bacteria,0,13.0,0.6,-0.3,99.1,150.0,88.7,0.0,-0.054,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
35127,Thalassiosira,"",2,-100,35127,29202,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.08,0.8,2.0,0.1,0.8,91.9,37.0,11.4,0.0,0.8
159749,Thalassiosira oceanica,"",1,159749,35127,29202,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.08,1.0,2.0,0.1,1.0,91.9,37.0,11.4,0.0,1.0
2747,Carnobacterium,"",2,-100,2747,186828,Bacteria,0,21.0,0.9,-0.1,99.6,149.8,89.5,0.0,0.08,-0.1,10.0,0.4,-0.2,86.0,47.7,13.9,0.0,-0.1
-100002747,Non-species-specific reads in genus Carnobacterium,,1,-100002747,2747,186828,Bacteria,0,19.0,0.8,1.0,99.5,149.7,89.4,0.0,0.08,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
2751,Carnobacterium maltaromaticum,"",1,2751,2747,186828,Bacteria,0,2.0,0.1,-0.3,100.0,150.0,90.6,0.0,-0.011,-0.1,10.0,0.4,-0.1,86.0,47.7,13.9,0.0,-0.1
125216,Roseomonas,"",2,-100,125216,433,Bacteria,0,12.0,0.5,-0.2,97.7,149.8,85.7,0.0,0.078,-0.1,5.0,0.2,-0.1,82.5,47.6,13.1,0.0,-0.1
-100125216,Non-species-specific reads in genus Roseomonas,,1,-100125216,125216,433,Bacteria,0,8.0,0.3,1.3,99.7,150.0,89.9,0.0,0.078,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
452982,Roseomonas aerilata,"",1,452982,125216,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.038,1.9,5.0,0.2,1.9,82.5,47.6,13.1,0.0,1.9
257708,Roseomonas gilardii,"",1,257708,125216,433,Bacteria,0,4.0,0.2,-0.5,93.7,149.5,77.2,0.0,-0.02,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
265,Paracoccus,"",2,-100,265,31989,Bacteria,0,252.0,10.8,-0.1,97.8,144.6,82.8,0.0,0.076,-0.1,26.0,1.1,-0.5,91.6,48.5,16.4,0.0,-0.1
1859431,Paracoccus sp. KC11,"",1,1859431,265,31989,Bacteria,0,4.0,0.2,3.8,100.0,150.0,90.6,0.0,0.076,3.8,0,0,-100,0.0,0.0,0.0,0.0,3.8
34003,Paracoccus aminophilus,"",1,34003,265,31989,Bacteria,0,21.0,0.9,0.3,96.8,140.3,77.6,0.0,0.027,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
34004,Paracoccus aminovorans,"",1,34004,265,31989,Bacteria,0,2.0,0.1,2.2,100.0,127.0,74.9,0.0,0.022,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
1192054,Paracoccus sp. 228,"",1,1192054,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.015,0.1,7.0,0.3,0.1,89.5,49.0,17.2,0.0,0.1
-100000265,Non-species-specific reads in genus Paracoccus,,1,-100000265,265,31989,Bacteria,0,98.0,4.2,0.2,99.5,147.3,87.8,0.0,0.009,0.2,6.0,0.3,-0.5,100.0,49.0,19.3,0.0,0.2
187400,Paracoccus zeaxanthinifaciens,"",1,187400,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.2,39.0,8.7,0.0,-0.2
525640,Paracoccus chinensis,"",1,525640,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,79.1,43.0,9.3,0.0,-0.5
1520813,Paracoccus sp. SM22M-07,"",1,1520813,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.0,96.0,49.5,17.4,0.0,0.0
1545044,Paracoccus sanguinis,"",1,1545044,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,73.5,49.0,10.3,0.0,-0.5
1660154,Paracoccus sp. SCN 68-21,"",1,1660154,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.8,49.0,14.8,0.0,-0.3
1945662,Paracoccus contaminans,"",1,1945662,265,31989,Bacteria,0,69.0,3.0,-0.0,97.1,141.4,79.7,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
690417,Paracoccus sphaerophysae,"",1,690417,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.1,3.0,0.1,-0.1,97.3,49.7,19.1,0.0,-0.1
235898,Paracoccus sp. Ol18,"",1,235898,265,31989,Bacteria,0,10.0,0.4,-0.4,95.4,146.6,79.0,0.0,-0.016000000000000004,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
147645,Paracoccus yeei,"",1,147645,265,31989,Bacteria,0,21.0,0.9,-0.3,97.5,144.7,82.3,0.0,-0.042,-0.3,2.0,0.1,-0.3,73.5,49.0,9.8,0.0,-0.3
266,Paracoccus denitrificans,"",1,266,265,31989,Bacteria,0,27.0,1.2,-0.4,95.1,146.0,78.3,0.0,-0.048000000000000015,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
165697,Sphingopyxis,"",2,-100,165697,41297,Bacteria,0,10.0,0.4,-0.5,90.7,122.0,57.2,0.0,0.075,-0.3,1.0,0.0,-0.3,100.0,50.0,17.3,0.0,-0.3
310581,uncultured Sphingopyxis sp.,"",1,310581,165697,41297,Bacteria,0,6.0,0.3,0.5,87.2,103.3,40.7,0.0,0.075,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
33052,Sphingopyxis terrae,"",1,33052,165697,41297,Bacteria,0,2.0,0.1,0.2,92.4,150.0,74.8,0.0,0.01,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
-100165697,Non-species-specific reads in genus Sphingopyxis,,1,-100165697,165697,41297,Bacteria,0,2.0,0.1,-0.4,99.3,150.0,89.2,0.0,-0.02,-0.4,1.0,0.0,-0.4,100.0,50.0,17.3,0.0,-0.4
140106,Neonectria,"",2,-100,140106,110618,Eukaryota,0,2.0,0.1,0.8,82.1,120.0,41.3,0.0,0.07200000000000001,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
56674,Neonectria galligena,"",1,56674,140106,110618,Eukaryota,0,2.0,0.1,0.9,82.1,120.0,41.3,0.0,0.07200000000000001,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
1330546,Pluralibacter,"",2,-100,1330546,543,Bacteria,0,2.0,0.1,0.6,99.7,150.0,89.9,0.0,0.072,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
61647,Pluralibacter gergoviae,"",1,61647,1330546,543,Bacteria,0,2.0,0.1,1.2,99.7,150.0,89.9,0.0,0.072,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
1188227,Gloeomargarita,"",2,-100,1188227,1955043,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.6,4.0,0.2,0.6,83.0,40.5,10.1,0.0,0.6
1188228,Gloeomargarita lithophora,"",1,1188228,1188227,1955043,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.6,4.0,0.2,0.6,83.0,40.5,10.1,0.0,0.6
224455,Hyalangium,"",2,-100,224455,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.6,5.0,0.2,0.6,54.2,48.0,7.7,0.0,0.6
394096,Hyalangium minutum,"",1,394096,224455,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.6,5.0,0.2,0.6,54.2,48.0,7.7,0.0,0.6
172614,Flavoparmelia,"",2,-100,172614,78060,Eukaryota,0,5.0,0.2,0.6,93.8,144.4,75.2,0.0,0.072,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
286319,Flavoparmelia baltimorensis,"",1,286319,172614,78060,Eukaryota,0,5.0,0.2,0.6,93.8,144.4,75.2,0.0,0.072,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
79206,Desulfosporosinus,"",2,-100,79206,186807,Bacteria,0,2.0,0.1,0.3,84.0,115.5,41.6,0.0,0.072,0.4,6.0,0.3,0.4,93.9,49.5,18.9,0.0,0.4
-100079206,Non-species-specific reads in genus Desulfosporosinus,,1,-100079206,79206,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.6,6.0,0.3,0.6,93.9,49.5,18.9,0.0,0.6
79209,Desulfosporosinus meridiei,"",1,79209,79206,186807,Bacteria,0,2.0,0.1,1.1,84.0,115.5,41.6,0.0,0.033,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
-200041295,Non-genus-specific reads in family Rhodospirillaceae,,2,-100,-200041295,41295,Bacteria,0,7.0,0.3,0.4,99.3,149.4,88.8,0.0,0.068,0.4,9.0,0.4,-0.2,80.7,48.0,13.0,0.0,0.4
-100041295,Non-species-specific reads in family Rhodospirillaceae,,1,-100041295,-200041295,41295,Bacteria,0,7.0,0.3,0.5,99.3,149.4,88.8,0.0,0.068,0.5,9.0,0.4,0.1,80.7,48.0,13.0,0.0,0.5
265976,Serinicoccus,"",2,-100,265976,85021,Bacteria,0,36.0,1.5,-0.3,93.6,140.3,71.9,0.0,0.067,-0.1,25.0,1.1,-0.1,98.1,47.4,17.0,0.0,-0.1
-100265976,Non-species-specific reads in genus Serinicoccus,,1,-100265976,265976,85021,Bacteria,0,2.0,0.1,-0.1,98.6,137.0,78.9,0.0,0.067,1.0,16.0,0.7,1.0,99.3,46.4,16.6,0.0,1.0
767452,Serinicoccus chungangensis,"",1,767452,265976,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,98.0,49.0,18.7,0.0,-0.1
1078471,Serinicoccus profundi,"",1,1078471,265976,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,7.0,0.3,-0.3,95.7,49.3,17.5,0.0,-0.3
1758689,Serinicoccus sp. JLT9,"",1,1758689,265976,85021,Bacteria,0,34.0,1.5,-0.3,93.3,140.5,71.5,0.0,-0.135,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1301328,Flavoplaca,"",2,-100,1301328,88646,Eukaryota,0,4.0,0.2,0.3,99.7,150.0,89.9,0.0,0.066,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
-101301328,Non-species-specific reads in genus Flavoplaca,,1,-101301328,1301328,88646,Eukaryota,0,4.0,0.2,1.1,99.7,150.0,89.9,0.0,0.066,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
28231,Geobacter,"",2,-100,28231,213422,Bacteria,0,3.0,0.1,-0.3,96.4,148.7,82.3,0.0,0.066,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1277350,Geobacter sp. DSM 9736,"",1,1277350,28231,213422,Bacteria,0,2.0,0.1,2.2,94.9,148.5,79.3,0.0,0.066,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
-100028231,Non-species-specific reads in genus Geobacter,,1,-100028231,28231,213422,Bacteria,0,1.0,0.0,-0.7,99.3,149.0,88.5,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
963,Herbaspirillum,"",2,-100,963,75682,Bacteria,0,36.0,1.5,-0.1,91.3,139.1,67.2,0.0,0.066,-0.0,30.0,1.3,-0.0,94.1,46.2,15.2,0.0,-0.0
180195,Herbaspirillum autotrophicum,"",1,180195,963,75682,Bacteria,0,6.0,0.3,2.2,95.6,134.0,71.9,0.0,0.066,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
964,Herbaspirillum seropedicae,"",1,964,963,75682,Bacteria,0,14.0,0.6,0.8,91.7,146.3,71.9,0.0,0.048000000000000015,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
95609,Herbaspirillum sp. B39,"",1,95609,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.1,-0.1,85.4,48.0,14.4,0.0,-0.1
568783,Herbaspirillum aquaticum,"",1,568783,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,82.1,39.0,7.6,0.0,-0.1
863372,Herbaspirillum huttiense,"",1,863372,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,6.0,0.3,-0.0,94.2,45.2,14.0,0.0,-0.0
341045,Herbaspirillum hiltneri,"",1,341045,963,75682,Bacteria,0,2.0,0.1,-0.2,88.4,140.0,61.8,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
80842,Herbaspirillum rubrisubalbicans,"",1,80842,963,75682,Bacteria,0,6.0,0.3,-0.1,88.0,134.3,57.7,0.0,-0.003,1.8,2.0,0.1,1.8,77.6,49.0,13.7,0.0,1.8
-100000963,Non-species-specific reads in genus Herbaspirillum,,1,-100000963,963,75682,Bacteria,0,4.0,0.2,-0.2,98.5,148.5,86.5,0.0,-0.004,0.3,19.0,0.8,0.3,97.4,46.4,16.2,0.0,0.3
92645,Herbaspirillum frisingense,"",1,92645,963,75682,Bacteria,0,4.0,0.2,-0.2,83.2,119.0,42.0,0.0,-0.004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2004411,Inediibacterium,"",2,-100,2004411,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.065,0.5,2.0,0.1,0.5,92.8,48.0,18.0,0.0,0.5
1658111,Inediibacterium massiliense,"",1,1658111,2004411,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.065,1.3,2.0,0.1,1.3,92.8,48.0,18.0,0.0,1.3
109896,Gaertneriomyces,"",2,-100,109896,34479,Eukaryota,0,2.0,0.1,0.8,88.3,123.5,50.5,0.0,0.06400000000000002,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
