tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-102052989,Non-species-specific reads in genus ,,1,-102052989,2052989,76892,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,28.0,100.0,2.0,0.1,100.0,84.7,49.0,13.7,0.0,100.0
1211036,Mangrovimonas,"",2,-100,1211036,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,28.0,2.8,3.0,0.1,2.8,65.3,49.0,9.6,0.0,2.8
1645915,Mangrovimonas sp. ST2L12,"",1,1645915,1211036,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,28.0,100.0,3.0,0.1,100.0,65.3,49.0,9.6,0.0,100.0
5533,Rhodotorula,"",2,-100,5533,1799696,Eukaryota,0,11.0,0.3,-0.8,93.6,139.1,71.3,0.0,27.54,2.0,161.0,5.1,2.0,91.1,37.5,11.5,0.0,2.0
29898,Rhodotorula graminis,"",1,29898,5533,1799696,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,27.54,2.7,161.0,5.1,2.7,91.1,37.5,11.5,0.0,2.7
-100005533,Non-species-specific reads in genus Rhodotorula,,1,-100005533,5533,1799696,Eukaryota,0,1.0,0.0,-0.6,100.0,150.0,90.6,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
5535,Rhodotorula glutinis,"",1,5535,5533,1799696,Eukaryota,0,10.0,0.3,-0.5,93.0,138.0,69.3,0.0,-0.12,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
414878,Catenulispora,"",2,-100,414878,414877,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,27.258,7.7,6.0,0.2,7.7,86.8,48.0,14.8,0.0,7.7
1805055,Catenulispora sp. 13_1_20CM_3_70_7,"",1,1805055,414878,414877,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,27.258,17.7,6.0,0.2,17.7,86.8,48.0,14.8,0.0,17.7
1716,Corynebacterium,"",2,-100,1716,1653,Bacteria,0,1416.0,44.9,0.2,96.7,139.9,77.9,0.0,27.18,0.2,891.0,28.2,0.2,92.2,45.0,14.7,0.0,0.2
160386,Corynebacterium casei,"",1,160386,1716,1653,Bacteria,0,230.0,7.3,8.0,97.3,146.5,82.9,0.0,27.18,25.0,99.0,3.1,25.0,97.3,47.2,17.1,0.0,25.0
36808,Corynebacterium bovis,"",1,36808,1716,1653,Bacteria,0,5.0,0.2,100.0,99.3,146.6,86.9,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1906332,Corynebacterium sp. NML120713,"",1,1906332,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,2.0,0.1,100.0,94.9,49.0,18.0,0.0,100.0
1705,Corynebacterium stationis,"",1,1705,1716,1653,Bacteria,0,26.0,0.8,1.2,95.4,141.0,76.9,0.0,1.532,6.7,33.0,1.0,6.7,94.4,48.2,16.3,0.0,6.7
-100001716,Non-species-specific reads in genus Corynebacterium,,1,-100001716,1716,1653,Bacteria,0,461.0,14.6,0.3,99.4,146.4,87.0,0.0,1.4520000000000002,0.4,227.0,7.2,0.4,96.8,47.7,16.6,0.0,0.4
1434828,Corynebacterium sp. JB4,"",1,1434828,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.496,12.4,6.0,0.2,12.4,99.3,49.0,18.0,0.0,12.4
702967,Corynebacterium sp. NML98-0116,"",1,702967,1716,1653,Bacteria,0,46.0,1.5,1.5,98.5,140.1,81.3,0.0,0.45,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
146827,Corynebacterium simulans,"",1,146827,1716,1653,Bacteria,0,66.0,2.1,0.5,95.4,138.7,74.7,0.0,0.21,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1232427,Corynebacterium ihumii,"",1,1232427,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.144,1.8,14.0,0.4,1.8,96.1,46.1,15.1,0.0,1.8
191610,Corynebacterium atypicum,"",1,191610,1716,1653,Bacteria,0,10.0,0.3,2.2,95.3,132.4,69.9,0.0,0.13200000000000003,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
38304,Corynebacterium tuberculostearicum,"",1,38304,1716,1653,Bacteria,0,8.0,0.3,2.3,98.5,129.3,74.0,0.0,0.132,2.3,2.0,0.1,-0.3,98.6,35.0,10.6,0.0,2.3
1581089,Corynebacterium sp. HMSC11E11,"",1,1581089,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.086,4.3,2.0,0.1,4.3,94.9,40.5,16.3,0.0,4.3
161895,Corynebacterium phocae,"",1,161895,1716,1653,Bacteria,0,32.0,1.0,0.3,96.4,143.9,80.3,0.0,0.06,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
108486,Corynebacterium falsenii,"",1,108486,1716,1653,Bacteria,0,18.0,0.6,0.4,92.5,133.8,65.6,0.0,0.048000000000000015,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1697,Corynebacterium ammoniagenes,"",1,1697,1716,1653,Bacteria,0,14.0,0.4,0.4,94.1,134.5,69.2,0.0,0.03600000000000001,0.4,3.0,0.1,0.2,91.8,49.0,15.5,0.0,0.4
571915,Corynebacterium mustelae,"",1,571915,1716,1653,Bacteria,0,3.0,0.1,-0.0,90.9,143.0,68.0,0.0,0.036,1.8,2.0,0.1,1.8,95.9,49.0,17.8,0.0,1.8
1739295,Corynebacterium sp. HMSC034A01,"",1,1739295,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.9,6.0,0.2,0.9,93.9,45.0,12.8,0.0,0.9
38286,Corynebacterium afermentans,"",1,38286,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03200000000000001,0.4,13.0,0.4,0.4,95.0,45.6,15.2,0.0,0.4
35755,Corynebacterium kutscheri,"",1,35755,1716,1653,Bacteria,0,3.0,0.1,0.2,89.6,130.7,58.6,0.0,0.032,1.4,2.0,0.1,1.4,84.7,49.0,13.1,0.0,1.4
1408191,Corynebacterium deserti,"",1,1408191,1716,1653,Bacteria,0,4.0,0.1,1.5,80.4,134.5,43.6,0.0,0.03,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
169292,Corynebacterium aurimucosum,"",1,169292,1716,1653,Bacteria,0,56.0,1.8,0.1,97.6,128.9,71.8,0.0,0.026,0.1,4.0,0.1,-0.5,97.9,48.3,17.0,0.0,0.1
401472,Corynebacterium ureicelerivorans,"",1,401472,1716,1653,Bacteria,0,141.0,4.5,-0.0,94.6,132.8,69.4,0.0,0.024000000000000007,0.4,8.0,0.3,0.4,98.5,49.0,19.6,0.0,0.4
38289,Corynebacterium jeikeium,"",1,38289,1716,1653,Bacteria,0,39.0,1.2,0.1,98.7,142.9,83.5,0.0,0.024,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
441500,Corynebacterium timonense,"",1,441500,1716,1653,Bacteria,0,14.0,0.4,0.3,89.1,133.8,59.0,0.0,0.024,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
156978,Corynebacterium imitans,"",1,156978,1716,1653,Bacteria,0,19.0,0.6,0.0,88.5,131.5,56.3,0.0,0.018,0.9,4.0,0.1,0.9,89.3,49.0,15.5,0.0,0.9
1718,Corynebacterium glutamicum,"",1,1718,1716,1653,Bacteria,0,9.0,0.3,0.2,91.3,140.0,68.6,0.0,0.016000000000000004,0.2,2.0,0.1,0.2,56.0,50.0,8.3,0.0,0.2
1230998,Corynebacterium frankenforstense,"",1,1230998,1716,1653,Bacteria,0,7.0,0.2,0.4,92.8,132.3,66.5,0.0,0.016000000000000004,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
43769,Corynebacterium propinquum,"",1,43769,1716,1653,Bacteria,0,2.0,0.1,0.8,93.2,74.0,31.9,0.0,0.016,0.8,1.0,0.0,-0.2,59.2,49.0,6.4,0.0,0.8
225326,Corynebacterium halotolerans,"",1,225326,1716,1653,Bacteria,0,5.0,0.2,0.2,89.9,121.4,54.6,0.0,0.008000000000000002,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1719,Corynebacterium pseudotuberculosis,"",1,1719,1716,1653,Bacteria,0,10.0,0.3,0.1,93.5,117.2,58.6,0.0,0.006,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
61592,Corynebacterium durum,"",1,61592,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.3,4.0,0.1,0.3,88.9,49.5,17.0,0.0,0.3
1414719,Corynebacterium jeddahense,"",1,1414719,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.3,4.0,0.1,0.3,88.5,46.3,17.8,0.0,0.3
1610489,Corynebacterium pollutisoli,"",1,1610489,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,2.0,0.1,0.2,90.0,50.0,18.4,0.0,0.2
1725,Corynebacterium xerosis,"",1,1725,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004,0.1,7.0,0.2,0.1,81.9,49.7,13.9,0.0,0.1
1203561,Corynebacterium sp. KPL1824,"",1,1203561,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,2.0,0.1,0.1,97.8,45.0,13.8,0.0,0.1
35756,Corynebacterium pilosum,"",1,35756,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,91.1,45.0,15.1,0.0,2.0
38303,Corynebacterium pseudogenitalium,"",1,38303,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,163.0,5.2,0.0,91.1,39.9,13.3,0.0,0.0
161889,Corynebacterium lipophiloflavum,"",1,161889,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.3,0.0,94.3,49.0,17.6,0.0,0.0
161899,Corynebacterium singulare,"",1,161899,1716,1653,Bacteria,0,40.0,1.3,0.0,97.4,143.6,81.1,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1072256,Corynebacterium uterequi,"",1,1072256,1716,1653,Bacteria,0,4.0,0.1,-0.0,100.0,149.0,89.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1487956,Corynebacterium sp. ATCC 6931,"",1,1487956,1716,1653,Bacteria,0,1.0,0.0,-0.4,93.6,94.0,44.1,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1581113,Corynebacterium sp. HMSC05C01,"",1,1581113,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,98.0,49.0,15.7,0.0,100.0
1581119,Corynebacterium sp. HMSC05H05,"",1,1581119,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,95.9,49.0,17.4,0.0,0.0
575200,Corynebacterium maris,"",1,575200,1716,1653,Bacteria,0,4.0,0.1,-0.1,96.3,149.0,82.3,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1852390,Corynebacterium fournierii,"",1,1852390,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.1,-0.1,100.0,37.0,11.5,0.0,-0.1
1223514,Corynebacterium humireducens,"",1,1223514,1716,1653,Bacteria,0,2.0,0.1,-0.2,85.8,144.5,58.7,0.0,-0.002000000000000001,0.1,2.0,0.1,0.1,72.5,49.0,9.9,0.0,0.1
1727,Corynebacterium variabile,"",1,1727,1716,1653,Bacteria,0,2.0,0.1,-0.2,86.4,90.0,33.2,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
258224,Corynebacterium resistens,"",1,258224,1716,1653,Bacteria,0,2.0,0.1,-0.2,96.9,97.5,50.6,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
43768,Corynebacterium matruchotii,"",1,43768,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,2.0,0.1,-0.3,96.4,41.0,15.1,0.0,-0.3
1203622,Corynebacterium sp. KPL1989,"",1,1203622,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,4.0,0.1,-0.3,88.8,41.8,10.4,0.0,-0.3
43771,Corynebacterium urealyticum,"",1,43771,1716,1653,Bacteria,0,5.0,0.2,-0.2,92.5,138.2,68.5,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
65058,Corynebacterium ulcerans,"",1,65058,1716,1653,Bacteria,0,2.0,0.1,-0.4,90.8,108.5,48.5,0.0,-0.008000000000000002,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
152794,Corynebacterium efficiens,"",1,152794,1716,1653,Bacteria,0,2.0,0.1,-0.4,84.5,113.0,42.7,0.0,-0.008000000000000002,0.0,177.0,5.6,0.0,84.0,42.5,11.0,0.0,0.0
159447,uncultured Corynebacterium sp.,"",1,159447,1716,1653,Bacteria,0,2.0,0.1,-0.4,92.9,119.0,57.7,0.0,-0.008000000000000002,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
161879,Corynebacterium kroppenstedtii,"",1,161879,1716,1653,Bacteria,0,5.0,0.2,-0.3,89.5,71.0,26.5,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
187491,Corynebacterium glaucum,"",1,187491,1716,1653,Bacteria,0,11.0,0.3,-0.2,97.8,134.5,75.7,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
28028,Corynebacterium flavescens,"",1,28028,1716,1653,Bacteria,0,4.0,0.1,-0.7,89.4,142.0,64.5,0.0,-0.014,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
156976,Corynebacterium riegelii,"",1,156976,1716,1653,Bacteria,0,21.0,0.7,-0.1,93.6,138.6,70.9,0.0,-0.014,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
38305,Corynebacterium vitaeruminis,"",1,38305,1716,1653,Bacteria,0,10.0,0.3,-0.2,88.0,119.8,49.5,0.0,-0.014000000000000004,-0.1,4.0,0.1,-0.1,80.8,49.3,16.3,0.0,-0.1
38302,Corynebacterium mycetoides,"",1,38302,1716,1653,Bacteria,0,6.0,0.2,-0.4,88.9,115.5,50.1,0.0,-0.016000000000000004,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
38284,Corynebacterium accolens,"",1,38284,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.3,12.0,0.4,-0.3,98.6,48.6,19.5,0.0,-0.3
1717,Corynebacterium diphtheriae,"",1,1717,1716,1653,Bacteria,0,11.0,0.3,0.0,94.8,100.7,50.3,0.0,-0.038,0.0,60.0,1.9,-0.1,91.2,45.6,15.2,0.0,0.0
161896,Corynebacterium camporealensis,"",1,161896,1716,1653,Bacteria,0,32.0,1.0,-0.2,96.4,124.8,67.6,0.0,-0.04000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
43770,Corynebacterium striatum,"",1,43770,1716,1653,Bacteria,0,22.0,0.7,-0.5,90.8,132.6,63.1,0.0,-0.064,0.3,2.0,0.1,0.3,94.0,49.5,19.0,0.0,0.3
4085,Nicotiana,"",2,-100,4085,4070,Eukaryota,0,15.0,0.5,2.9,97.1,144.8,81.0,0.0,27.095,2.9,8.0,0.3,-0.2,94.8,46.5,16.5,0.0,2.9
4096,Nicotiana sylvestris,wood tobacco,1,4096,4085,4070,Eukaryota,0,8.0,0.3,31.1,94.7,150.0,79.6,0.0,27.095,31.1,4.0,0.1,1.9,91.8,48.5,17.1,0.0,31.1
4097,Nicotiana tabacum,common tobacco,1,4097,4085,4070,Eukaryota,0,5.0,0.2,1.3,99.7,148.8,89.2,0.0,0.754,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
-100004085,Non-species-specific reads in genus Nicotiana,,1,-100004085,4085,4070,Eukaryota,0,2.0,0.1,1.0,100.0,114.0,66.0,0.0,0.29,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
49451,Nicotiana attenuata,"",1,49451,4085,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,97.8,44.5,16.0,0.0,0.0
168925,Verrucaria,"",2,-100,168925,146292,Eukaryota,0,4.0,0.1,2.7,93.2,122.8,61.7,0.0,27.0,2.7,0,0,-100,0.0,0.0,0.0,0.0,2.7
364731,Verrucaria nigrescens,"",1,364731,168925,146292,Eukaryota,0,2.0,0.1,100.0,98.4,150.0,87.1,0.0,27.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
364732,Verrucaria viridigrana,"",1,364732,168925,146292,Eukaryota,0,2.0,0.1,100.0,88.0,95.5,36.2,0.0,27.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
55784,Panagrolaimus,"",2,-100,55784,114848,Eukaryota,0,2.0,0.1,2.2,98.0,98.0,51.7,0.0,22.0,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
55785,Panagrolaimus sp. PS1159,"",1,55785,55784,114848,Eukaryota,0,2.0,0.1,100.0,98.0,98.0,51.7,0.0,22.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1240886,Oculatella,"",2,-100,1240886,1890438,Bacteria,0,2.0,0.1,2.1,99.6,127.0,74.2,0.0,21.0,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
-101240886,Non-species-specific reads in genus Oculatella,,1,-101240886,1240886,1890438,Bacteria,0,2.0,0.1,100.0,99.6,127.0,74.2,0.0,21.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
286,Pseudomonas,"",2,-100,286,135621,Bacteria,0,509.0,16.1,-0.5,98.7,148.3,86.8,0.0,19.865,-0.2,1832.0,58.1,-0.2,98.5,47.3,17.4,0.0,-0.2
47885,Pseudomonas oryzihabitans,"",1,47885,286,135621,Bacteria,0,92.0,2.9,13.7,98.9,149.3,87.9,0.0,19.865,13.7,0,0,-100,0.0,0.0,0.0,0.0,13.7
1619949,Pseudomonas sp. 5,"",1,1619949,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.1360000000000006,0.4,1236.0,39.2,0.4,99.3,49.3,18.8,0.0,0.4
237610,Pseudomonas psychrotolerans,"",1,237610,286,135621,Bacteria,0,26.0,0.8,7.6,99.3,146.6,86.8,0.0,3.04,7.6,0,0,-100,0.0,0.0,0.0,0.0,7.6
1844095,Pseudomonas sp. 24 E 13,"",1,1844095,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,4.0,0.1,100.0,99.5,50.0,17.9,0.0,100.0
1674920,Pseudomonas sp. KG01,"",1,1674920,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.566,0.9,276.0,8.7,0.9,98.7,39.1,12.5,0.0,0.9
1338689,Pseudomonas sp. JY-Q,"",1,1338689,286,135621,Bacteria,0,4.0,0.1,4.2,99.7,150.0,89.9,0.0,0.21,4.2,0,0,-100,0.0,0.0,0.0,0.0,4.2
1144340,Pseudomonas sp. GM84,"",1,1144340,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.206,10.3,2.0,0.1,10.3,92.9,49.5,16.8,0.0,10.3
78327,Pseudomonas mosselii,"",1,78327,286,135621,Bacteria,0,6.0,0.2,1.2,99.4,150.0,89.4,0.0,0.12,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
104087,Pseudomonas frederiksbergensis,"",1,104087,286,135621,Bacteria,0,5.0,0.2,1.1,100.0,148.8,89.8,0.0,0.11,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
76759,Pseudomonas monteilii,"",1,76759,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.108,1.8,8.0,0.3,1.8,99.5,41.8,13.8,0.0,1.8
53409,Pseudomonas coronafaciens,"",1,53409,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09400000000000001,4.7,2.0,0.1,4.7,100.0,32.0,10.3,0.0,4.7
515393,Pseudomonas yamanorum,"",1,515393,286,135621,Bacteria,0,6.0,0.2,0.9,91.1,147.0,70.5,0.0,0.09,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
1283291,Pseudomonas sp. URMO17WK12:I11,"",1,1283291,286,135621,Bacteria,0,6.0,0.2,0.8,99.9,150.0,90.3,0.0,0.08,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
406411,Pseudomonas sp. II-31,"",1,406411,286,135621,Bacteria,0,3.0,0.1,0.7,99.6,149.7,89.4,0.0,0.035,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
1981174,Pseudomonas sp. M30-35,"",1,1981174,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03200000000000001,1.6,2.0,0.1,1.6,79.5,36.5,7.7,0.0,1.6
129817,Pseudomonas brenneri,"",1,129817,286,135621,Bacteria,0,4.0,0.1,0.5,95.4,150.0,81.0,0.0,0.025,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
554344,Pseudomonas toyotomiensis,"",1,554344,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,0.5,5.0,0.2,0.5,94.3,49.0,15.3,0.0,0.5
65741,Pseudomonas knackmussii,"",1,65741,286,135621,Bacteria,0,2.0,0.1,0.1,98.7,150.0,87.8,0.0,0.005,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
46678,Pseudomonas caricapapayae,"",1,46678,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,97.4,39.0,13.2,0.0,0.1
47877,Pseudomonas amygdali,"",1,47877,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,27.0,0.9,-0.0,90.2,44.7,13.9,0.0,-0.0
47878,Pseudomonas azotoformans,"",1,47878,286,135621,Bacteria,0,6.0,0.2,-0.0,89.2,146.3,66.3,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
53408,Pseudomonas citronellolis,"",1,53408,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.8,1.0,0.0,1.8,83.7,49.0,12.8,0.0,1.8
101564,Pseudomonas alcaliphila,"",1,101564,286,135621,Bacteria,0,1.0,0.0,-0.2,100.0,78.0,41.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
137658,Pseudomonas indica,"",1,137658,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.0,1.7,70.8,48.0,9.0,0.0,1.7
406405,Pseudomonas sp. II-09,"",1,406405,286,135621,Bacteria,0,1.0,0.0,1.3,99.3,144.0,85.1,0.0,0.0,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
521720,Pseudomonas caeni,"",1,521720,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,92.8,41.5,11.8,0.0,-0.0
587753,Pseudomonas chlororaphis,"",1,587753,286,135621,Bacteria,0,1.0,0.0,-0.4,92.7,150.0,75.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1259844,Pseudomonas sp. FGI182,"",1,1259844,286,135621,Bacteria,0,1.0,0.0,0.1,88.2,110.0,45.4,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1283289,Pseudomonas sp. URMO17WK12:I3,"",1,1283289,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,75.5,49.0,10.8,0.0,0.4
1491126,Pseudomonas sp. BAKZL1154,"",1,1491126,286,135621,Bacteria,0,1.0,0.0,0.4,97.5,120.0,66.0,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1932113,Pseudomonas sp. PA1(2017),"",1,1932113,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.1,1.0,0.0,2.1,86.0,50.0,15.0,0.0,2.1
300,Pseudomonas mendocina,"",1,300,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,79.2,48.0,11.6,0.0,-0.2
1916993,Pseudomonas sp. DRA525,"",1,1916993,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,8.0,0.3,-0.1,74.0,45.3,8.4,0.0,-0.1
330,Pseudomonas pseudoalcaligenes,"",1,330,286,135621,Bacteria,0,3.0,0.1,-0.2,99.1,144.7,85.1,0.0,-0.01,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
118613,Pseudomonas sp. B10,"",1,118613,286,135621,Bacteria,0,2.0,0.1,-0.2,92.4,150.0,74.8,0.0,-0.01,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
251701,Pseudomonas syringae group genomosp. 3,"",1,251701,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.6,5.0,0.2,-0.6,96.3,43.4,15.9,0.0,-0.6
294,Pseudomonas fluorescens,"",1,294,286,135621,Bacteria,0,5.0,0.2,-0.4,87.0,144.4,60.9,0.0,-0.04,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
287,Pseudomonas aeruginosa,"",1,287,286,135621,Bacteria,0,23.0,0.7,-0.0,94.6,147.1,77.9,0.0,-0.046,-0.0,72.0,2.3,-0.1,99.0,49.2,19.7,0.0,-0.0
29438,Pseudomonas savastanoi,"",1,29438,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.056000000000000015,-0.4,21.0,0.7,-0.4,95.9,47.5,17.7,0.0,-0.4
317,Pseudomonas syringae,"",1,317,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06400000000000002,-0.4,25.0,0.8,-0.4,86.1,47.1,13.0,0.0,-0.4
303,Pseudomonas putida,"",1,303,286,135621,Bacteria,0,21.0,0.7,-0.3,96.4,148.4,82.4,0.0,-0.093,0.1,20.0,0.6,0.1,98.5,47.8,17.8,0.0,0.1
316,Pseudomonas stutzeri,"",1,316,286,135621,Bacteria,0,8.0,0.3,-0.6,98.9,148.6,87.4,0.0,-0.102,-0.3,6.0,0.2,-0.3,99.3,49.0,17.9,0.0,-0.3
-100000286,Non-species-specific reads in genus Pseudomonas,,1,-100000286,286,135621,Bacteria,0,282.0,8.9,-0.6,99.7,148.8,89.1,0.0,-3.0,-0.5,104.0,3.3,-0.5,96.2,46.0,15.8,0.0,-0.5
110934,Agreia,"",2,-100,110934,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,19.0,1.9,4.0,0.1,1.9,77.6,49.0,15.0,0.0,1.9
1938889,Agreia sp. VKM Ac-1783,"",1,1938889,110934,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,19.0,100.0,4.0,0.1,100.0,77.6,49.0,15.0,0.0,100.0
