tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
358,Agrobacterium tumefaciens,"",1,358,357,82115,Bacteria,0,108.0,2.5,2.5,96.4,136.8,74.7,0.0,15.49,2.5,12.0,0.3,-0.1,93.8,48.8,16.6,0.0,2.5
28099,Agrobacterium rubi,"",1,28099,357,82115,Bacteria,0,46.0,1.1,5.4,95.8,140.8,76.4,0.0,14.85,5.4,1.0,0.0,-0.0,89.8,49.0,17.4,0.0,5.4
1176649,Agrobacterium fabrum,"",1,1176649,357,82115,Bacteria,0,82.0,1.9,2.4,92.4,134.7,66.8,0.0,11.4,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
1842536,Agrobacterium sp. RAC06,"",1,1842536,357,82115,Bacteria,0,158.0,3.7,0.6,97.1,144.8,81.7,0.0,6.045,1.1,6.0,0.1,1.1,88.4,47.3,14.6,0.0,1.1
1907666,Agrobacterium sp. DSM 25559,"",1,1907666,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.68,5.2,7.0,0.2,5.2,89.8,29.7,8.2,0.0,5.2
861208,Agrobacterium sp. H13-3,"",1,861208,357,82115,Bacteria,0,16.0,0.4,1.9,91.7,136.9,66.5,0.0,1.9,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
359,Agrobacterium rhizogenes,"",1,359,357,82115,Bacteria,0,29.0,0.7,0.0,88.2,122.3,51.0,0.0,1.215,2.7,4.0,0.1,2.7,82.9,48.5,14.7,0.0,2.7
160699,Agrobacterium larrymoorei,"",1,160699,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.8549999999999999,1.9,4.0,0.1,1.9,86.9,49.3,13.3,0.0,1.9
1183412,Agrobacterium genomosp. 7,"",1,1183412,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.495,1.1,4.0,0.1,1.1,78.6,49.0,11.1,0.0,1.1
147266,Agrobacterium albertimagni,"",1,147266,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,6.0,0.1,-0.0,83.0,45.7,10.8,0.0,-0.0
648783,Agrobacterium sp. ST35,"",1,648783,357,82115,Bacteria,0,1.0,0.0,5.7,97.7,128.0,71.4,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
1660088,Agrobacterium sp. SCN 61-19,"",1,1660088,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,64.6,48.0,7.2,0.0,-0.1
2052828,Unnamed species taxon 2052828,,1,2052828,357,82115,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.9,1.0,0.0,3.9,85.7,49.0,15.9,0.0,3.9
-200085016,Non-genus-specific reads in family Cellulomonadaceae,,2,-100,-200085016,85016,Bacteria,0,1117.0,26.2,5.8,99.6,148.9,89.0,0.0,881.946,5.8,10.0,0.2,1.7,98.0,49.1,16.8,0.0,5.8
-100085016,Non-species-specific reads in family Cellulomonadaceae,,1,-100085016,-200085016,85016,Bacteria,0,1116.0,26.2,5.8,99.6,149.0,89.0,0.0,881.946,5.8,10.0,0.2,1.7,98.0,49.1,16.8,0.0,5.8
185269,Cellulomonadaceae str. WB6,"",1,185269,-200085016,85016,Bacteria,0,1.0,0.0,5.7,100.0,91.0,50.3,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
6668,Daphnia,common water fleas,2,-100,6668,77658,Eukaryota,0,36.0,0.8,3.0,99.7,149.9,89.8,0.0,865.28,5.2,1492.0,35.0,5.2,87.9,45.7,14.1,0.0,5.2
35525,Daphnia magna,"",1,35525,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,865.28,5.2,1365.0,32.0,5.2,87.1,45.6,13.7,0.0,5.2
6669,Daphnia pulex,common water flea,1,6669,6668,77658,Eukaryota,0,36.0,0.8,3.2,99.7,149.9,89.8,0.0,75.072,4.8,117.0,2.7,4.8,97.8,46.4,18.0,0.0,4.8
-100006668,Non-species-specific reads in genus Daphnia,,1,-100006668,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.6,2.5,10.0,0.2,2.5,80.1,46.5,11.6,0.0,2.5
174951,Ramlibacter,"",2,-100,174951,80864,Bacteria,0,1320.0,31.0,5.7,97.4,141.0,79.6,0.0,843.061,5.7,47.0,1.1,2.3,83.6,46.9,14.1,0.0,5.7
94132,Ramlibacter tataouinensis,"",1,94132,174951,80864,Bacteria,0,1120.0,26.3,5.6,97.0,139.7,78.0,0.0,843.061,5.6,22.0,0.5,3.1,87.6,46.0,14.8,0.0,5.6
-100174951,Non-species-specific reads in genus Ramlibacter,,1,-100174951,174951,80864,Bacteria,0,193.0,4.5,5.7,99.6,148.6,88.9,0.0,146.205,5.7,1.0,0.0,0.0,63.3,49.0,9.6,0.0,5.7
946219,Ramlibacter sp. A15(2011),"",1,946219,174951,80864,Bacteria,0,3.0,0.1,5.8,92.4,129.7,61.6,0.0,3.306,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
1736365,Ramlibacter sp. Leaf400,"",1,1736365,174951,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.898,2.1,24.0,0.6,2.1,80.8,47.6,13.7,0.0,2.1
260755,uncultured Ramlibacter sp.,"",1,260755,174951,80864,Bacteria,0,4.0,0.1,4.9,99.7,150.0,89.9,0.0,2.793,4.9,0,0,-100,0.0,0.0,0.0,0.0,4.9
1434011,Komagataeibacter,"",2,-100,1434011,433,Bacteria,0,2.0,0.0,-0.2,91.6,149.0,72.7,0.0,842.688,5.6,1452.0,34.1,5.6,79.3,44.8,12.3,0.0,5.6
265960,Komagataeibacter nataicola,"",1,265960,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,842.688,5.7,1125.0,26.4,5.7,79.2,45.4,12.9,0.0,5.7
66229,Komagataeibacter intermedius,"",1,66229,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,117.992,4.9,183.0,4.3,4.9,87.9,40.4,12.2,0.0,4.9
28448,Komagataeibacter xylinus,"",1,28448,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,55.328,3.8,109.0,2.6,3.8,68.1,46.9,7.7,0.0,3.8
436,Komagataeibacter hansenii,"",1,436,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,11.368,2.9,28.0,0.7,2.9,72.1,45.6,9.1,0.0,2.9
-101434011,Non-species-specific reads in genus Komagataeibacter,,1,-101434011,1434011,433,Bacteria,0,2.0,0.0,0.4,91.6,149.0,72.7,0.0,3.136,2.8,7.0,0.2,2.8,85.6,30.7,8.8,0.0,2.8
522,Acidiphilium,"",2,-100,522,433,Bacteria,0,9.0,0.2,1.4,90.2,144.0,67.1,0.0,829.719,5.1,1365.0,32.0,5.1,86.3,28.6,10.1,0.0,5.1
62140,Acidiphilium multivorum,"",1,62140,522,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,829.719,5.1,1360.0,31.9,5.1,86.4,28.6,10.1,0.0,5.1
-100000522,Non-species-specific reads in genus Acidiphilium,,1,-100000522,522,433,Bacteria,0,9.0,0.2,1.6,90.2,144.0,67.1,0.0,1.264,1.6,3.0,0.1,1.6,87.3,18.3,9.4,0.0,1.6
1262689,Acidiphilium sp. CAG:727,"",1,1262689,522,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.6,2.0,0.0,1.6,66.3,49.0,11.1,0.0,1.6
323620,Shinella,"",2,-100,323620,82115,Bacteria,0,1389.0,32.6,5.8,97.3,146.2,82.6,0.0,820.79,5.8,127.0,3.0,5.5,89.9,46.9,14.7,0.0,5.8
879274,Shinella sp. HZN7,"",1,879274,323620,82115,Bacteria,0,1001.0,23.5,5.8,96.7,145.4,80.9,0.0,820.79,5.8,44.0,1.0,5.5,92.1,48.7,15.6,0.0,5.8
352475,Shinella zoogloeoides,"",1,352475,323620,82115,Bacteria,0,365.0,8.6,5.8,98.9,148.3,87.2,0.0,289.304,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
-100323620,Non-species-specific reads in genus Shinella,,1,-100323620,323620,82115,Bacteria,0,10.0,0.2,2.5,99.1,149.9,88.6,0.0,36.78,5.6,45.0,1.1,5.6,86.4,44.4,13.3,0.0,5.6
1895831,Shinella sp. 65-6,"",1,1895831,323620,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,18.48,5.6,24.0,0.6,5.6,90.8,46.8,14.5,0.0,5.6
417745,Shinella kummerowiae,"",1,417745,323620,82115,Bacteria,0,10.0,0.2,5.8,99.1,150.0,88.8,0.0,6.728,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
1692240,Shinella sp. GWS1,"",1,1692240,323620,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.19,5.8,4.0,0.1,5.8,97.0,49.0,18.2,0.0,5.8
1410620,Shinella sp. DD12,"",1,1410620,323620,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.5399999999999998,1.4,10.0,0.2,1.4,90.9,49.5,16.2,0.0,1.4
543098,uncultured Shinella sp.,"",1,543098,323620,82115,Bacteria,0,1.0,0.0,5.7,100.0,100.0,56.4,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
748849,Shinella sp. C6b1,"",1,748849,323620,82115,Bacteria,0,2.0,0.0,5.7,95.9,148.5,81.3,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
5543,Trichoderma,"",2,-100,5543,5129,Eukaryota,0,26.0,0.6,2.5,93.1,106.9,51.6,0.0,807.183,5.7,2979.0,69.9,5.7,91.4,41.6,12.5,0.0,5.7
63577,Trichoderma atroviride,"",1,63577,5543,5129,Eukaryota,0,13.0,0.3,5.1,91.1,91.8,40.0,0.0,807.183,5.8,1036.0,24.3,5.8,93.5,40.7,12.8,0.0,5.8
29875,Trichoderma virens,"",1,29875,5543,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,724.584,5.6,969.0,22.7,5.6,86.9,47.1,14.0,0.0,5.6
51453,Trichoderma reesei,"",1,51453,5543,5129,Eukaryota,0,5.0,0.1,0.6,93.1,129.2,63.5,0.0,575.394,5.8,741.0,17.4,5.8,95.8,34.5,10.7,0.0,5.8
5544,Trichoderma harzianum,"",1,5544,5543,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,161.994,5.8,210.0,4.9,5.8,85.1,45.4,10.7,0.0,5.8
-100005543,Non-species-specific reads in genus Trichoderma,,1,-100005543,5543,5129,Eukaryota,0,3.0,0.1,0.9,91.4,102.7,46.4,0.0,11.625,4.0,22.0,0.5,4.0,94.1,40.6,13.5,0.0,4.0
101201,Trichoderma asperellum,"",1,101201,5543,5129,Eukaryota,0,3.0,0.1,4.5,99.2,123.0,70.8,0.0,1.125,4.5,0,0,-100,0.0,0.0,0.0,0.0,4.5
1491466,Trichoderma guizhouense,"",1,1491466,5543,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,80.9,47.0,13.9,0.0,-0.1
1856594,Trichoderma sp. F024,"",1,1856594,5543,5129,Eukaryota,0,2.0,0.0,5.7,99.2,131.5,76.6,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
6,Azorhizobium,"",2,-100,6,335928,Bacteria,0,1025.0,24.1,5.8,95.6,145.3,78.7,0.0,800.632,5.8,8.0,0.2,0.3,88.1,46.8,14.5,0.0,5.8
7,Azorhizobium caulinodans,"",1,7,6,335928,Bacteria,0,1013.0,23.8,5.8,95.6,145.3,78.6,0.0,800.632,5.8,2.0,0.0,1.1,90.8,49.0,15.5,0.0,5.8
-100000006,Non-species-specific reads in genus Azorhizobium,,1,-100000006,6,335928,Bacteria,0,12.0,0.3,5.7,98.4,149.8,87.1,0.0,9.918,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
281091,Azorhizobium doebereinerae,"",1,281091,6,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.2,6.0,0.1,0.2,87.2,46.0,14.2,0.0,0.2
222,Achromobacter,"",2,-100,222,506,Bacteria,0,2618.0,61.4,1.3,97.8,144.7,82.8,0.0,771.4,2.0,3182.0,74.7,2.0,92.8,45.2,14.8,0.0,2.0
1915388,Achromobacter sp. KAs 3-5,"",1,1915388,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,771.4,5.8,2834.0,66.5,5.8,92.6,45.0,14.8,0.0,5.8
-100000222,Non-species-specific reads in genus Achromobacter,,1,-100000222,222,506,Bacteria,0,939.0,22.0,5.6,98.3,144.1,83.6,0.0,158.93999999999997,5.6,258.0,6.1,-0.1,96.5,47.0,16.2,0.0,5.6
1881016,Achromobacter sp. MFA1 R4,"",1,1881016,222,506,Bacteria,0,617.0,14.5,5.7,97.8,148.6,85.2,0.0,107.445,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
32002,Achromobacter denitrificans,"",1,32002,222,506,Bacteria,0,111.0,2.6,5.3,96.6,140.1,77.7,0.0,17.994,5.3,5.0,0.1,0.4,76.6,47.8,12.5,0.0,5.3
182690,uncultured Achromobacter sp.,"",1,182690,222,506,Bacteria,0,39.0,0.9,5.8,99.2,144.7,85.3,0.0,6.786,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
85698,Achromobacter xylosoxidans,"",1,85698,222,506,Bacteria,0,856.0,20.1,0.2,97.6,143.4,81.4,0.0,5.086,0.2,28.0,0.7,-0.1,91.2,45.6,14.1,0.0,0.2
217204,Achromobacter insolitus,"",1,217204,222,506,Bacteria,0,22.0,0.5,4.7,89.9,138.9,64.2,0.0,3.055,4.7,0,0,-100,0.0,0.0,0.0,0.0,4.7
1806488,Achromobacter sp. ATCC8750,"",1,1806488,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.16,5.4,10.0,0.2,5.4,94.2,45.0,14.9,0.0,5.4
1736480,Achromobacter sp. Root170,"",1,1736480,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.7600000000000002,4.4,8.0,0.2,4.4,94.1,39.0,10.6,0.0,4.4
134375,Achromobacter sp.,"",1,134375,222,506,Bacteria,0,10.0,0.2,5.8,99.5,140.3,83.1,0.0,1.508,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
1736564,Achromobacter sp. Root565,"",1,1736564,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.36,3.4,8.0,0.2,3.4,88.8,46.8,13.3,0.0,3.4
1806485,Achromobacter sp. 2789STDY5663447,"",1,1806485,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.16,5.8,5.0,0.1,5.8,99.6,48.8,17.6,0.0,5.8
443079,Achromobacter sp. GIST-SW8,"",1,443079,222,506,Bacteria,0,6.0,0.1,5.8,97.8,150.0,86.0,0.0,0.754,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
1331942,Achromobacter sp. LY9,"",1,1331942,222,506,Bacteria,0,5.0,0.1,5.8,99.7,123.6,72.0,0.0,0.754,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
470868,Achromobacter marplatensis,"",1,470868,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.52,2.6,3.0,0.1,2.6,83.3,50.0,13.5,0.0,2.6
1806484,Achromobacter sp. ATCC31444,"",1,1806484,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.18,0.9,5.0,0.1,0.9,89.4,49.4,16.5,0.0,0.9
72556,Achromobacter piechaudii,"",1,72556,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.16,0.8,5.0,0.1,0.8,88.8,43.4,13.2,0.0,0.8
1806474,Achromobacter sp. 2789STDY5663429,"",1,1806474,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04,0.2,4.0,0.1,0.2,88.5,34.5,8.5,0.0,0.2
72557,Achromobacter ruhlandii,"",1,72557,222,506,Bacteria,0,2.0,0.0,0.2,99.0,150.0,88.5,0.0,0.0,0.2,3.0,0.1,-0.0,81.9,49.3,14.6,0.0,0.2
322158,Achromobacter sp. SPE2-6,"",1,322158,222,506,Bacteria,0,2.0,0.0,5.7,98.7,149.0,87.1,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
399600,Achromobacter sp. JNW15,"",1,399600,222,506,Bacteria,0,1.0,0.0,5.7,100.0,150.0,90.6,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
885529,Achromobacter sp. FBHYA2,"",1,885529,222,506,Bacteria,0,2.0,0.0,5.7,99.0,150.0,88.5,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
1147684,Achromobacter arsenitoxydans,"",1,1147684,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,70.0,50.0,11.2,0.0,-0.2
1450958,Achromobacter sp. IBb301,"",1,1450958,222,506,Bacteria,0,2.0,0.0,5.7,97.3,150.0,85.1,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
1529571,Achromobacter sp. LGMB221,"",1,1529571,222,506,Bacteria,0,2.0,0.0,5.7,98.1,107.0,58.5,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
1564112,Achromobacter sp. NFACC18-2,"",1,1564112,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.7,2.0,0.0,5.7,83.7,49.0,12.4,0.0,5.7
1685671,Achromobacter sp. LGMB176,"",1,1685671,222,506,Bacteria,0,2.0,0.0,5.7,98.5,133.0,76.2,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
1688405,Achromobacter sp. DMS1,"",1,1688405,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,88.0,50.0,14.5,0.0,-0.2
1806502,Achromobacter sp. 2789STDY5608620,"",1,1806502,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,95.5,44.0,13.9,0.0,-0.0
434,Acetobacter,"",2,-100,434,433,Bacteria,0,4.0,0.1,-0.3,89.8,119.5,54.0,0.0,766.992,5.7,1425.0,33.4,5.7,78.5,44.2,9.3,0.0,5.7
104099,Acetobacter orleanensis,"",1,104099,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,766.992,5.8,989.0,23.2,5.8,76.2,45.8,8.7,0.0,5.8
146476,Acetobacter syzygii,"",1,146476,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,133.95,5.0,202.0,4.7,5.0,81.0,34.3,7.3,0.0,5.0
-100000434,Non-species-specific reads in genus Acetobacter,,1,-100000434,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,79.344,5.8,104.0,2.4,5.8,90.4,46.2,14.9,0.0,5.8
65959,Acetobacter pomorum,"",1,65959,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,52.668,4.4,91.0,2.1,4.4,80.1,47.5,12.4,0.0,4.4
435,Acetobacter aceti,"",1,435,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,7.296000000000001,1.6,32.0,0.8,1.6,88.5,40.3,12.4,0.0,1.6
446692,Acetobacter senegalensis,"",1,446692,434,433,Bacteria,0,4.0,0.1,2.0,89.8,119.5,54.0,0.0,0.06,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
438,Acetobacter pasteurianus,"",1,438,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.0,0.6,100.0,43.0,14.0,0.0,0.6
104102,Acetobacter tropicalis,"",1,104102,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,1.0,0.0,1.2,82.2,45.0,11.0,0.0,1.2
146475,Acetobacter cibinongensis,"",1,146475,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,95.9,49.0,17.4,0.0,2.0
146474,Acetobacter orientalis,"",1,146474,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05700000000000001,-0.1,3.0,0.1,-0.1,71.8,49.7,8.6,0.0,-0.1
1743,Propionibacterium,"",2,-100,1743,31957,Bacteria,0,87.0,2.0,-0.2,93.4,130.4,66.2,0.0,753.974,4.8,1445.0,33.9,4.8,83.4,38.6,10.9,0.0,4.8
1744,Propionibacterium freudenreichii,"",1,1744,1743,31957,Bacteria,0,46.0,1.1,1.7,91.7,131.7,63.5,0.0,753.974,5.0,1336.0,31.4,5.0,84.1,38.2,11.0,0.0,5.0
1403938,Propionibacterium sp. DORA_15,"",1,1403938,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,37.392,4.1,79.0,1.9,4.1,67.7,44.0,6.8,0.0,4.1
1203573,Propionibacterium sp. KPL1844,"",1,1203573,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.568,2.9,19.0,0.4,2.9,98.4,48.1,17.4,0.0,2.9
1203577,Propionibacterium sp. KPL1854,"",1,1203577,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.6,2.0,0.0,1.6,100.0,37.0,12.5,0.0,1.6
1739386,Propionibacterium sp. HMSC078F10,"",1,1739386,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.7,2.0,0.0,5.7,93.5,31.0,19.4,0.0,5.7
218066,uncultured Propionibacterium sp.,"",1,218066,1743,31957,Bacteria,0,8.0,0.2,-0.2,99.5,140.3,82.9,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100001743,Non-species-specific reads in genus Propionibacterium,,1,-100001743,1743,31957,Bacteria,0,10.0,0.2,-0.8,99.9,149.5,90.0,0.0,-0.032,0.3,2.0,0.0,0.3,91.7,43.0,12.4,0.0,0.3
1203571,Propionibacterium sp. HGH0353,"",1,1203571,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.1,5.0,0.1,-0.1,87.0,30.2,7.0,0.0,-0.1
671223,Propionibacterium sp. oral taxon 193,"",1,671223,1743,31957,Bacteria,0,23.0,0.5,-0.5,92.1,116.3,55.6,0.0,-0.05,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
4830,Mucor,"",2,-100,4830,34489,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,749.412,5.4,1201.0,28.2,5.4,72.7,39.2,8.1,0.0,5.4
91626,Mucor ambiguus,"",1,91626,4830,34489,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,749.412,5.4,1095.0,25.7,5.4,71.5,39.9,8.1,0.0,5.4
-100004830,Non-species-specific reads in genus Mucor,,1,-100004830,4830,34489,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,66.15,4.9,106.0,2.5,4.9,85.7,32.3,7.6,0.0,4.9
445,Legionella,"",2,-100,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,734.832,5.4,1257.0,29.5,5.4,77.8,46.6,11.2,0.0,5.4
446,Legionella pneumophila,"",1,446,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,734.832,5.6,1037.0,24.3,5.6,75.8,46.5,10.5,0.0,5.6
-100000445,Non-species-specific reads in genus Legionella,,1,-100000445,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,101.52,4.7,170.0,4.0,4.7,89.6,48.0,15.8,0.0,4.7
29423,Legionella oakridgensis,"",1,29423,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,11.232,5.2,18.0,0.4,5.2,74.6,45.7,6.8,0.0,5.2
45073,Legionella quinlivanii,"",1,45073,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.024,2.8,8.0,0.2,2.8,84.3,40.0,8.3,0.0,2.8
450,Legionella longbeachae,"",1,450,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.216,0.2,9.0,0.2,0.2,75.3,45.6,7.7,0.0,0.2
28083,Legionella birminghamensis,"",1,28083,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.216,0.4,6.0,0.1,0.4,72.1,44.5,8.5,0.0,0.4
1750561,Legionella saoudiensis,"",1,1750561,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.162,0.3,3.0,0.1,0.3,89.3,50.0,18.9,0.0,0.3
453,Legionella feeleii,"",1,453,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.0,0.9,84.8,49.0,12.4,0.0,0.9
460,Legionella steigerwaltii,"",1,460,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.7,1.0,0.0,5.7,93.9,49.0,15.1,0.0,5.7
45056,Legionella adelaidensis,"",1,45056,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,84.7,36.0,8.0,0.0,0.3
45066,Legionella gratiana,"",1,45066,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.7,1.0,0.0,5.7,76.6,47.0,10.4,0.0,5.7
337004,Microcella,"",2,-100,337004,85023,Bacteria,0,76.0,1.8,1.1,94.4,142.0,74.3,0.0,728.802,5.8,919.0,21.6,5.8,78.4,43.3,9.3,0.0,5.8
279828,Microcella alkaliphila,"",1,279828,337004,85023,Bacteria,0,76.0,1.8,1.1,94.4,142.0,74.3,0.0,728.802,5.8,919.0,21.6,5.8,78.4,43.3,9.3,0.0,5.8
93758,Corchorus,"",2,-100,93758,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,635.58,5.5,1196.0,28.1,5.5,89.6,40.2,10.8,0.0,5.5
93759,Corchorus olitorius,"",1,93759,93758,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,635.58,5.4,911.0,21.4,5.4,89.1,40.9,10.9,0.0,5.4
358697,Corchorus trilocularis,"",1,358697,93758,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,191.4,5.8,256.0,6.0,5.8,91.1,38.2,10.4,0.0,5.8
-100093758,Non-species-specific reads in genus Corchorus,,1,-100093758,93758,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,10.34,4.7,19.0,0.4,4.7,89.3,39.0,9.5,0.0,4.7
358695,Corchorus tridens,"",1,358695,93758,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.55,1.0,6.0,0.1,1.0,94.4,40.3,13.4,0.0,1.0
210143,Corchorus capsularis,"",1,210143,93758,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,91.6,27.5,10.5,0.0,-0.1
588206,Corchorus pseudo-olitorius,"",1,588206,93758,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,85.7,14.0,13.6,0.0,-0.1
28263,Arcanobacterium,"",2,-100,28263,2049,Bacteria,0,8.0,0.2,1.1,91.3,145.0,69.7,0.0,632.225,5.5,892.0,20.9,5.5,77.7,47.9,11.4,0.0,5.5
