tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1895810,Rhizobiales bacterium 62-17,"",1,1895810,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.5,4.0,0.2,1.5,79.1,49.0,12.2,0.0,1.5
1895824,Rhodobacterales bacterium 65-51,"",1,1895824,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.6,4.0,0.2,3.6,89.3,46.5,14.4,0.0,3.6
1895825,Rhodospirillales bacterium 69-11,"",1,1895825,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,94.0,50.0,18.4,0.0,0.1
1895826,Rhodospirillales bacterium 70-18,"",1,1895826,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.1,2.0,0.1,2.1,89.6,47.5,15.4,0.0,2.1
1895838,Sphingobacteriales bacterium 44-61,"",1,1895838,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.2,0.1,81.1,49.6,14.0,0.0,0.1
1897044,Clostridiales bacterium 41_21_two_genomes,"",1,1897044,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,1.0,0.0,1.3,61.2,49.0,8.6,0.0,1.3
1922515,Beihai picobirna-like virus 10,"",1,1922515,-200,-300,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.8,3.0,0.1,5.8,78.0,44.0,10.2,0.0,5.8
1941207,Entomoplasmatales bacterium EntAcro1,"",1,1941207,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,40.0,1.5,-0.2,81.2,47.6,10.6,0.0,-0.2
1945420,Vector pUC18SrfI,"",1,1945420,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,569.0,21.8,0.2,99.3,42.4,15.8,0.0,0.2
1961110,Sphingobacteriales bacterium UTBCD1,"",1,1961110,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,85.7,49.0,16.5,0.0,0.2
2018093,Plant TransGene Stacking II system donor vector pYL322d1,"",1,2018093,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,3.0,0.1,0.6,98.5,27.3,14.7,0.0,0.6
32644,unidentified,"",1,32644,-200,-300,Uncategorized,0,14.0,0.5,-0.0,97.6,127.6,70.7,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
37979,Cloning vector pSIT,"",1,37979,-200,-300,Uncategorized,0,1.0,0.0,5.8,98.9,89.0,47.6,0.0,0.0,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
60245,Shuttle cosmid vector pFD666,"",1,60245,-200,-300,Uncategorized,0,1.0,0.0,2.3,94.0,150.0,78.2,0.0,0.0,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
70063,Cloning vector pLG338/30,"",1,70063,-200,-300,Uncategorized,0,1.0,0.0,-0.3,100.0,108.0,61.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
120118,Expression vector pCMV2,"",1,120118,-200,-300,Uncategorized,0,1.0,0.0,-0.3,100.0,150.0,90.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
124098,Cloning vector pXPG,"",1,124098,-200,-300,Uncategorized,0,1.0,0.0,0.3,97.3,150.0,85.1,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
125890,uncultured freshwater bacterium,"",1,125890,-200,-300,Bacteria,0,1.0,0.0,3.6,99.2,118.0,67.3,0.0,0.0,3.6,0,0,-100,0.0,0.0,0.0,0.0,3.6
128934,uncultured bacterium NAZ6,"",1,128934,-200,-300,Bacteria,0,1.0,0.0,5.8,99.0,101.0,55.7,0.0,0.0,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
152509,uncultured Bacteroidetes bacterium,"",1,152509,-200,-300,Bacteria,0,14.0,0.5,0.0,94.9,134.3,71.3,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
166587,uncultured Chloroflexi bacterium,"",1,166587,-200,-300,Bacteria,0,1.0,0.0,-0.4,84.0,119.0,43.3,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
187307,Reporter vector pALH122,"",1,187307,-200,-300,Uncategorized,0,4.0,0.2,-0.0,96.7,123.5,68.0,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
436676,Cloning vector pTrueBlue,"",1,436676,-200,-300,Uncategorized,0,1.0,0.0,0.3,86.1,122.0,48.1,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
450317,uncultured Mortierellales,"",1,450317,-200,-300,Eukaryota,0,1.0,0.0,5.8,81.2,101.0,31.0,0.0,0.0,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
487425,Cloning vector pCV9,"",1,487425,-200,-300,Uncategorized,0,1.0,0.0,2.2,100.0,96.0,53.7,0.0,0.0,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
529759,Mycobacteria-E.coli shuttle probe vector pMC210,"",1,529759,-200,-300,Uncategorized,0,1.0,0.0,4.2,99.3,150.0,89.2,0.0,0.0,4.2,0,0,-100,0.0,0.0,0.0,0.0,4.2
542514,uncultured bacterium HF0500_31I04,"",1,542514,-200,-300,Bacteria,0,1.0,0.0,3.8,88.5,113.0,47.5,0.0,0.0,3.8,0,0,-100,0.0,0.0,0.0,0.0,3.8
586731,Cloning vector pJM2,"",1,586731,-200,-300,Uncategorized,0,1.0,0.0,1.1,100.0,150.0,90.6,0.0,0.0,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
715476,Lentivirus shuttle vector pLV.pA+.GS.DsRed,"",1,715476,-200,-300,Uncategorized,0,1.0,0.0,0.1,100.0,149.0,89.9,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
723571,uncultured gamma proteobacterium HF0200_34B07,"",1,723571,-200,-300,Bacteria,0,1.0,0.0,5.8,86.5,133.0,54.3,0.0,0.0,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
1150471,Cloning vector pJHU1,"",1,1150471,-200,-300,Uncategorized,0,1.0,0.0,1.1,99.2,130.0,75.5,0.0,0.0,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1177754,Cloning vector p-4725sox10.cre,"",1,1177754,-200,-300,Uncategorized,0,1.0,0.0,0.1,100.0,122.0,71.5,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1424958,uncultured bacterium ctg7180000000909,"",1,1424958,-200,-300,Bacteria,0,12.0,0.5,-0.0,93.8,122.7,62.4,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1497751,Cloning vector pUDC082,"",1,1497751,-200,-300,Uncategorized,0,1.0,0.0,1.5,100.0,128.0,75.6,0.0,0.0,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
1531886,Broad host range vector vector pCVD028,"",1,1531886,-200,-300,Uncategorized,0,2.0,0.1,0.0,99.7,149.0,89.2,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1195813,bacterium EBAD21,"",1,1195813,-200,-300,Bacteria,0,2.0,0.1,-0.1,94.4,126.5,64.2,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1619070,Candidatus Saccharibacteria bacterium GW2011_GWC2_44_17,"",1,1619070,-200,-300,Bacteria,0,2.0,0.1,-0.1,87.8,81.5,30.1,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1701325,uncultured bacterium 5G12,"",1,1701325,-200,-300,Bacteria,0,6.0,0.2,-0.1,95.2,150.0,80.7,0.0,-0.002,-0.1,48.0,1.8,-0.3,84.0,45.9,11.7,0.0,-0.1
34034,uncultured delta proteobacterium,"",1,34034,-200,-300,Bacteria,0,6.0,0.2,-0.1,95.7,146.3,79.6,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
156588,uncultured Verrucomicrobia bacterium,"",1,156588,-200,-300,Bacteria,0,6.0,0.2,-0.1,97.9,150.0,86.2,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
184425,Expression vector pSFFLAG-MAC,"",1,184425,-200,-300,Uncategorized,0,3.0,0.1,-0.2,99.7,113.3,65.1,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1393376,uncultured bacterium Contig11,"",1,1393376,-200,-300,Bacteria,0,4.0,0.2,-0.1,96.0,133.0,71.4,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1425164,uncultured bacterium ctg7180000001449,"",1,1425164,-200,-300,Bacteria,0,2.0,0.1,-0.2,98.7,150.0,87.8,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
526644,uncultured bacterium AD12-A11,"",1,526644,-200,-300,Bacteria,0,4.0,0.2,-0.2,96.0,126.5,66.6,0.0,-0.004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1195821,bacterium EBAD30,"",1,1195821,-200,-300,Bacteria,0,10.0,0.4,-0.1,99.8,149.8,90.0,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1256590,uncultured bacterium A1Q1_fos_862,"",1,1256590,-200,-300,Bacteria,0,4.0,0.2,-0.2,91.9,99.5,45.1,0.0,-0.004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
930754,Schizosaccharomyces pombe tagging and integration vector pVUv-C,"",1,930754,-200,-300,Uncategorized,0,2.0,0.1,-0.6,93.2,148.0,75.5,0.0,-0.006,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1425163,uncultured bacterium ctg7180000001448,"",1,1425163,-200,-300,Bacteria,0,4.0,0.2,-0.3,87.2,125.8,52.0,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1366855,Cloning vector pSEVA225T,"",1,1366855,-200,-300,Uncategorized,0,2.0,0.1,-0.7,100.0,119.5,69.8,0.0,-0.006999999999999999,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
413882,[Polyangium] brachysporum,"",1,413882,-200,-300,Bacteria,0,19.0,0.7,-0.1,91.9,130.6,63.0,0.0,-0.007,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
115547,uncultured archaeon,"",1,115547,-200,-300,Archaea,0,2.0,0.1,-0.8,98.6,147.5,86.1,0.0,-0.008000000000000002,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
91750,uncultured alpha proteobacterium,"",1,91750,-200,-300,Bacteria,0,8.0,0.3,-0.3,97.6,149.4,85.2,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1031331,Expression vector pLoxGentrc,"",1,1031331,-200,-300,Uncategorized,0,12.0,0.5,-0.2,99.5,141.6,83.8,0.0,-0.01,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1193705,uncultured Readeriella,"",1,1193705,-200,-300,Eukaryota,0,6.0,0.2,-0.5,99.0,149.7,88.3,0.0,-0.01,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
116865,uncultured Methylobacterium-like sp.,"",1,116865,-200,-300,Bacteria,0,10.0,0.4,-0.4,99.7,144.0,85.9,0.0,-0.016000000000000004,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
45196,unidentified cloning vector,"",1,45196,-200,-300,Uncategorized,0,60.0,2.3,-0.1,99.4,119.3,68.6,0.0,-0.023,0.6,280.0,10.7,0.6,96.5,43.4,16.1,0.0,0.6
1156560,Ichthyosporea sp. ex Tenebrio molitor,"",1,1156560,-200,-300,Eukaryota,0,14.0,0.5,-0.7,99.8,145.3,87.0,0.0,-0.034999999999999996,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
164851,uncultured soil bacterium,"",1,164851,-200,-300,Bacteria,0,108.0,4.1,-0.1,99.5,147.9,88.1,0.0,-0.041,1.3,51.0,2.0,1.3,98.0,48.5,17.5,0.0,1.3
175245,uncultured fungus,"",1,175245,-200,-300,Eukaryota,0,17.0,0.7,-0.6,97.2,138.7,77.4,0.0,-0.042,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
77133,uncultured bacterium,"",1,77133,-200,-300,Bacteria,0,1929.0,73.8,-0.2,97.0,139.3,78.0,0.0,-1.476,0.2,659.0,25.2,0.2,85.4,41.9,11.8,0.0,0.2
75654,Duganella,"",2,-100,75654,75682,Bacteria,0,6.0,0.2,3.2,98.2,142.0,81.9,0.0,2.4,3.2,19.0,0.7,1.2,84.7,47.9,13.4,0.0,3.2
1736266,Duganella sp. Leaf126,"",1,1736266,75654,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.4,5.0,10.0,0.4,5.0,73.3,46.6,9.9,0.0,5.0
-100075654,Non-species-specific reads in genus Duganella,,1,-100075654,75654,75682,Bacteria,0,6.0,0.2,3.2,98.2,142.0,81.9,0.0,2.384,3.2,4.0,0.2,1.4,99.5,49.0,16.7,0.0,3.2
551987,Duganella sacchari,"",1,551987,75654,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.336,1.4,4.0,0.2,1.4,97.0,50.0,18.2,0.0,1.4
762836,Duganella phyllosphaerae,"",1,762836,75654,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,89.8,49.0,15.1,0.0,0.1
31983,Helcococcus,"",2,-100,31983,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.376,3.3,6.0,0.2,3.3,99.7,49.5,18.5,0.0,3.3
241555,Helcococcus sueciensis,"",1,241555,31983,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.376,3.6,6.0,0.2,3.6,99.7,49.5,18.5,0.0,3.6
5206,Cryptococcus,"",2,-100,5206,1884633,Eukaryota,0,27.0,1.0,0.3,95.3,138.3,74.2,0.0,2.342,2.2,9.0,0.3,2.2,83.8,46.2,13.3,0.0,2.2
-100005206,Non-species-specific reads in genus Cryptococcus,,1,-100005206,5206,1884633,Eukaryota,0,15.0,0.6,0.3,94.5,133.8,69.6,0.0,2.342,5.2,6.0,0.2,5.2,89.6,45.3,13.8,0.0,5.2
424532,Cryptococcus sp. FYB-2007a,"",1,424532,5206,1884633,Eukaryota,0,10.0,0.4,5.8,98.3,149.8,86.9,0.0,0.696,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
5207,Cryptococcus neoformans,"",1,5207,5206,1884633,Eukaryota,0,2.0,0.1,-0.2,86.8,114.0,45.4,0.0,0.4780000000000001,2.2,3.0,0.1,2.2,72.2,48.0,12.4,0.0,2.2
33055,Kinetoplastibacterium,"",2,-100,33055,-300,Bacteria,0,34.0,1.3,1.0,95.0,128.3,67.0,0.0,2.34,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
-100033055,Non-species-specific reads in genus Kinetoplastibacterium,,1,-100033055,33055,-300,Bacteria,0,16.0,0.6,3.9,95.0,126.1,65.6,0.0,2.34,3.9,0,0,-100,0.0,0.0,0.0,0.0,3.9
233181,Kinetoplastibacterium blastocrithidii,"",1,233181,33055,-300,Bacteria,0,11.0,0.4,5.5,95.0,136.5,72.4,0.0,2.2,5.5,0,0,-100,0.0,0.0,0.0,0.0,5.5
33056,Candidatus Kinetoplastibacterium crithidii,"",1,33056,33055,-300,Bacteria,0,3.0,0.1,1.3,96.1,102.0,52.3,0.0,0.13,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
994692,Candidatus Kinetoplastibacterium desouzaii,"",1,994692,33055,-300,Bacteria,0,4.0,0.2,0.3,93.8,134.3,68.5,0.0,0.06,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
-200206379,Non-genus-specific reads in family Nitrosomonadaceae,,2,-100,-200206379,206379,Bacteria,0,5.0,0.2,0.2,93.2,139.2,70.3,0.0,2.275,0.7,70.0,2.7,0.7,98.4,39.1,11.8,0.0,0.7
710818,uncultured beta proteobacterium HF0010_04H24,"",1,710818,-200206379,206379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.275,1.3,66.0,2.5,1.3,99.4,39.2,12.0,0.0,1.3
710819,uncultured beta proteobacterium HF0130_04F21,"",1,710819,-200206379,206379,Bacteria,0,5.0,0.2,5.2,93.2,139.2,70.3,0.0,0.194,5.2,4.0,0.2,-0.1,81.8,38.0,6.9,0.0,5.2
-201585420,Non-genus-specific reads in family Liviidae,,2,-100,-201585420,1585420,Eukaryota,0,2.0,0.1,4.7,93.2,118.0,57.7,0.0,2.209,4.7,0,0,-100,0.0,0.0,0.0,0.0,4.7
-101585420,Non-species-specific reads in family Liviidae,,1,-101585420,-201585420,1585420,Eukaryota,0,2.0,0.1,4.7,93.2,118.0,57.7,0.0,2.209,4.7,0,0,-100,0.0,0.0,0.0,0.0,4.7
184027,Golovinomyces,"",2,-100,184027,34371,Eukaryota,0,8.0,0.3,2.7,99.8,150.0,90.1,0.0,2.1870000000000003,2.7,0,0,-100,0.0,0.0,0.0,0.0,2.7
-100184027,Non-species-specific reads in genus Golovinomyces,,1,-100184027,184027,34371,Eukaryota,0,8.0,0.3,2.7,99.8,150.0,90.1,0.0,2.1870000000000003,2.7,0,0,-100,0.0,0.0,0.0,0.0,2.7
189384,Candidatus Tremblaya,"",2,-100,189384,-300,Bacteria,0,2.0,0.1,4.5,96.9,128.5,70.4,0.0,2.16,4.5,0,0,-100,0.0,0.0,0.0,0.0,4.5
189385,Candidatus Tremblaya princeps,"",1,189385,189384,-300,Bacteria,0,2.0,0.1,4.8,96.9,128.5,70.4,0.0,2.16,4.8,0,0,-100,0.0,0.0,0.0,0.0,4.8
5429,Sporobolomyces,"",2,-100,5429,1799696,Eukaryota,0,6.0,0.2,3.0,99.7,149.8,89.8,0.0,2.16,3.0,0,0,-100,0.0,0.0,0.0,0.0,3.0
-100005429,Non-species-specific reads in genus Sporobolomyces,,1,-100005429,5429,1799696,Eukaryota,0,6.0,0.2,3.6,99.7,149.8,89.8,0.0,2.16,3.6,0,0,-100,0.0,0.0,0.0,0.0,3.6
-200003503,Non-genus-specific reads in family Fagaceae,,2,-100,-200003503,3503,Eukaryota,0,10.0,0.4,2.3,99.3,149.4,88.7,0.0,2.1159999999999997,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
-100003503,Non-species-specific reads in family Fagaceae,,1,-100003503,-200003503,3503,Eukaryota,0,10.0,0.4,2.3,99.3,149.4,88.7,0.0,2.1159999999999997,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
7215,Drosophila,fruit flies,2,-100,7215,7214,Eukaryota,0,7.0,0.3,1.0,97.7,149.4,85.5,0.0,2.1,2.0,4.0,0.2,2.0,95.3,42.0,14.1,0.0,2.0
7227,Drosophila melanogaster,fruit fly,1,7227,7215,7214,Eukaryota,0,7.0,0.3,1.4,97.7,149.4,85.5,0.0,2.1,4.2,4.0,0.2,4.2,95.3,42.0,14.1,0.0,4.2
-200543314,Non-genus-specific reads in family Clostridiales Family XIII. Incertae Sedis,,2,-100,-200543314,543314,Bacteria,0,14.0,0.5,0.9,91.6,130.9,63.6,0.0,2.087,2.9,6.0,0.2,2.9,92.6,49.5,15.8,0.0,2.9
143393,[Eubacterium] sulci,"",1,143393,-200543314,543314,Bacteria,0,14.0,0.5,0.9,91.6,130.9,63.6,0.0,2.087,5.8,2.0,0.1,5.8,99.0,49.5,17.1,0.0,5.8
1230734,Clostridiales bacterium S5-A14a,"",1,1230734,-200543314,543314,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.682,2.9,4.0,0.2,2.9,89.4,49.5,15.1,0.0,2.9
189450,Papiliotrema,"",2,-100,189450,1581159,Eukaryota,0,3.0,0.1,4.2,89.6,124.0,55.4,0.0,2.058,4.2,0,0,-100,0.0,0.0,0.0,0.0,4.2
-100189450,Non-species-specific reads in genus Papiliotrema,,1,-100189450,189450,1581159,Eukaryota,0,3.0,0.1,4.9,89.6,124.0,55.4,0.0,2.058,4.9,0,0,-100,0.0,0.0,0.0,0.0,4.9
3746,Fragaria,"",2,-100,3746,3745,Eukaryota,0,11.0,0.4,2.1,99.4,124.8,72.4,0.0,2.016,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
3747,Fragaria x ananassa,strawberry,1,3747,3746,3745,Eukaryota,0,11.0,0.4,2.4,99.4,124.8,72.4,0.0,2.016,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
168920,Placynthium,"",2,-100,168920,169285,Eukaryota,0,6.0,0.2,3.1,93.5,148.8,76.5,0.0,1.9840000000000004,3.1,0,0,-100,0.0,0.0,0.0,0.0,3.1
168921,Placynthium nigrum,"",1,168921,168920,169285,Eukaryota,0,6.0,0.2,3.2,93.5,148.8,76.5,0.0,1.9840000000000004,3.2,0,0,-100,0.0,0.0,0.0,0.0,3.2
409304,Candidatus Ishikawaella,"",2,-100,409304,543,Bacteria,0,2.0,0.1,4.4,87.4,133.5,56.0,0.0,1.936,4.4,0,0,-100,0.0,0.0,0.0,0.0,4.4
168169,Candidatus Ishikawaella capsulata,"",1,168169,409304,543,Bacteria,0,2.0,0.1,4.4,87.4,133.5,56.0,0.0,1.936,4.4,0,0,-100,0.0,0.0,0.0,0.0,4.4
278993,Thermincola,"",2,-100,278993,186807,Bacteria,0,3.0,0.1,4.4,77.2,104.0,26.7,0.0,1.936,4.4,0,0,-100,0.0,0.0,0.0,0.0,4.4
863643,Thermincola potens,"",1,863643,278993,186807,Bacteria,0,3.0,0.1,4.4,77.2,104.0,26.7,0.0,1.936,4.4,0,0,-100,0.0,0.0,0.0,0.0,4.4
-200183710,Non-genus-specific reads in family Deinococcaceae,,2,-100,-200183710,183710,Bacteria,0,8.0,0.3,3.3,97.0,144.5,81.5,0.0,1.9139999999999997,3.3,0,0,-100,0.0,0.0,0.0,0.0,3.3
310706,uncultured Deinococcaceae bacterium,"",1,310706,-200183710,183710,Bacteria,0,6.0,0.2,2.9,99.0,150.0,88.5,0.0,1.9139999999999997,2.9,0,0,-100,0.0,0.0,0.0,0.0,2.9
234680,bacterium Ellin6033,"",1,234680,-200183710,183710,Bacteria,0,2.0,0.1,2.0,91.0,128.0,60.5,0.0,0.66,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
5052,Aspergillus,"",2,-100,5052,1131492,Eukaryota,0,484.0,18.5,0.2,99.7,147.4,88.2,0.0,1.83,0.2,60.0,2.3,-0.5,90.3,45.7,14.1,0.0,0.2
-100005052,Non-species-specific reads in genus Aspergillus,,1,-100005052,5052,1131492,Eukaryota,0,477.0,18.3,0.5,99.7,147.4,88.2,0.0,1.83,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
41957,Aspergillus conicus,"",1,41957,5052,1131492,Eukaryota,0,2.0,0.1,3.1,99.0,150.0,88.5,0.0,0.06200000000000001,3.1,0,0,-100,0.0,0.0,0.0,0.0,3.1
5062,Aspergillus oryzae,"",1,5062,5052,1131492,Eukaryota,0,1.0,0.0,-1.0,97.3,150.0,85.1,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
469283,Aspergillus vitricola,"",1,469283,5052,1131492,Eukaryota,0,4.0,0.2,-0.0,100.0,149.0,89.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
293939,Aspergillus lentulus,"",1,293939,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.3,2.0,0.1,-0.3,76.0,48.0,10.9,0.0,-0.3
5053,Aspergillus aculeatus,"",1,5053,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.4,2.0,0.1,-0.4,93.8,48.0,16.4,0.0,-0.4
746128,Aspergillus fumigatus,"",1,746128,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.1,11.0,0.4,-0.1,94.1,45.3,15.5,0.0,-0.1
40993,Aspergillus carbonarius,"",1,40993,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.3,4.0,0.2,-0.3,99.0,43.0,13.9,0.0,-0.3
1069201,Aspergillus luchuensis,"",1,1069201,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.075,-0.5,9.0,0.3,-0.5,89.5,47.3,14.5,0.0,-0.5
5061,Aspergillus niger,"",1,5061,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.3,-0.5,32.0,1.2,-0.5,88.8,45.4,13.7,0.0,-0.5
1754,Thermoanaerobacter,"",2,-100,1754,186814,Bacteria,0,2.0,0.1,3.1,94.5,147.0,77.5,0.0,1.798,3.1,0,0,-100,0.0,0.0,0.0,0.0,3.1
-100001754,Non-species-specific reads in genus Thermoanaerobacter,,1,-100001754,1754,186814,Bacteria,0,2.0,0.1,5.8,94.5,147.0,77.5,0.0,1.798,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
168714,Bougainvillia,"",2,-100,168714,168713,Eukaryota,0,2.0,0.1,4.2,90.2,123.0,55.7,0.0,1.764,4.2,0,0,-100,0.0,0.0,0.0,0.0,4.2
-100168714,Non-species-specific reads in genus Bougainvillia,,1,-100168714,168714,168713,Eukaryota,0,2.0,0.1,4.2,90.2,123.0,55.7,0.0,1.764,4.2,0,0,-100,0.0,0.0,0.0,0.0,4.2
1007,Saprospira,"",2,-100,1007,89374,Bacteria,0,3.0,0.1,3.0,88.5,130.7,56.8,0.0,1.74,3.0,0,0,-100,0.0,0.0,0.0,0.0,3.0
-100001007,Non-species-specific reads in genus Saprospira,,1,-100001007,1007,89374,Bacteria,0,2.0,0.1,5.8,89.3,131.0,58.4,0.0,1.74,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
1008,Saprospira grandis,"",1,1008,1007,89374,Bacteria,0,1.0,0.0,1.0,86.9,130.0,53.6,0.0,0.0,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
262,Francisella,"",2,-100,262,34064,Bacteria,0,3.0,0.1,3.0,87.2,136.7,58.1,0.0,1.74,3.0,0,0,-100,0.0,0.0,0.0,0.0,3.0
1547445,Francisella sp. FSC1006,"",1,1547445,262,34064,Bacteria,0,3.0,0.1,5.8,87.2,136.7,58.1,0.0,1.74,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
5277,Leucosporidium,"",2,-100,5277,1163720,Eukaryota,0,16.0,0.6,1.5,97.2,149.1,84.3,0.0,1.7399999999999998,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
-100005277,Non-species-specific reads in genus Leucosporidium,,1,-100005277,5277,1163720,Eukaryota,0,4.0,0.2,5.8,99.8,150.0,90.2,0.0,1.7399999999999998,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
662878,Leucosporidium sp. AY30,"",1,662878,5277,1163720,Eukaryota,0,12.0,0.5,0.8,96.4,148.8,82.3,0.0,0.6,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
