tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-200085025,Non-genus-specific reads in family Nocardiaceae,,2,-100,-200085025,85025,Bacteria,0,4.0,0.6,2.2,99.2,149.0,88.2,0.0,2.904000000000001,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
-100085025,Non-species-specific reads in family Nocardiaceae,,1,-100085025,-200085025,85025,Bacteria,0,4.0,0.6,2.2,99.2,149.0,88.2,0.0,2.904000000000001,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
-200003745,Non-genus-specific reads in family Rosaceae,,2,-100,-200003745,3745,Eukaryota,0,2.0,0.3,3.1,100.0,150.0,90.6,0.0,2.8840000000000003,3.1,1.0,0.1,0.1,94.0,50.0,17.6,0.0,3.1
-100003745,Non-species-specific reads in family Rosaceae,,1,-100003745,-200003745,3745,Eukaryota,0,2.0,0.3,3.1,100.0,150.0,90.6,0.0,2.8840000000000003,3.1,1.0,0.1,0.1,94.0,50.0,17.6,0.0,3.1
209,Helicobacter,"",2,-100,209,72293,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.88,2.0,3.0,0.4,2.0,85.3,50.0,15.6,0.0,2.0
214,Helicobacter felis,"",1,214,209,72293,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.88,3.6,3.0,0.4,3.6,85.3,50.0,15.6,0.0,3.6
256616,Parvibaculum,"",2,-100,256616,119043,Bacteria,0,3.0,0.4,1.9,96.1,136.0,73.7,0.0,2.812,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
-100256616,Non-species-specific reads in genus Parvibaculum,,1,-100256616,256616,119043,Bacteria,0,3.0,0.4,3.7,96.1,136.0,73.7,0.0,2.812,3.7,0,0,-100,0.0,0.0,0.0,0.0,3.7
12916,Acidovorax,"",2,-100,12916,80864,Bacteria,0,43.0,6.1,0.6,95.5,141.8,76.1,0.0,2.667,0.6,23.0,3.3,0.3,93.7,45.6,14.8,0.0,0.6
-100012916,Non-species-specific reads in genus Acidovorax,,1,-100012916,12916,80864,Bacteria,0,30.0,4.3,0.9,98.1,141.7,81.4,0.0,2.667,0.9,16.0,2.3,0.5,95.5,44.6,14.8,0.0,0.9
80878,Acidovorax temperans,"",1,80878,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.966,4.6,5.0,0.7,4.6,97.9,48.4,16.8,0.0,4.6
358220,Acidovorax sp. KKS102,"",1,358220,12916,80864,Bacteria,0,5.0,0.7,0.8,87.2,148.4,63.4,0.0,0.336,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
1842533,Acidovorax sp. RAC01,"",1,1842533,12916,80864,Bacteria,0,4.0,0.6,0.5,88.1,148.5,65.2,0.0,0.18,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1858609,Acidovorax sp. T1,"",1,1858609,12916,80864,Bacteria,0,2.0,0.3,0.3,93.4,106.0,50.9,0.0,0.054,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
512030,Acidovorax sp. NO-1,"",1,512030,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.027,0.3,2.0,0.3,0.3,69.6,46.0,9.7,0.0,0.3
232721,Acidovorax sp. JS42,"",1,232721,12916,80864,Bacteria,0,1.0,0.1,0.1,100.0,150.0,90.6,0.0,0.006,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
80869,Acidovorax citrulli,"",1,80869,12916,80864,Bacteria,0,1.0,0.1,-0.1,85.0,147.0,58.3,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
285810,Pyrenochaeta,"",2,-100,285810,221670,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.646,2.1,4.0,0.6,2.1,80.3,43.0,10.9,0.0,2.1
765867,Pyrenochaeta sp. DS3sAY3a,"",1,765867,285810,221670,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.646,2.1,4.0,0.6,2.1,80.3,43.0,10.9,0.0,2.1
203470,Tepidiphilus,"",2,-100,203470,206349,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.628,0.9,3.0,0.4,0.9,77.8,33.0,6.8,0.0,0.9
203471,Tepidiphilus margaritifer,"",1,203471,203470,206349,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.628,7.3,3.0,0.4,7.3,77.8,33.0,6.8,0.0,7.3
29487,Photorhabdus,"",2,-100,29487,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.6240000000000006,0.8,29.0,4.1,0.8,95.5,41.9,12.8,0.0,0.8
29488,Photorhabdus luminescens,"",1,29488,29487,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.6240000000000006,0.8,29.0,4.1,0.8,95.5,41.9,12.8,0.0,0.8
475961,Longilinea,"",2,-100,475961,292628,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.601,5.1,1.0,0.1,5.1,58.0,50.0,9.4,0.0,5.1
360412,Longilinea arvoryzae,"",1,360412,475961,292628,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.601,5.1,1.0,0.1,5.1,58.0,50.0,9.4,0.0,5.1
292486,Avibacterium,"",2,-100,292486,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.565,1.9,7.0,1.0,1.9,89.9,39.4,11.5,0.0,1.9
728,Avibacterium paragallinarum,"",1,728,292486,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.565,1.5,6.0,0.9,1.5,90.0,39.5,11.5,0.0,1.5
-100292486,Non-species-specific reads in genus Avibacterium,,1,-100292486,292486,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.646,3.4,1.0,0.1,3.4,89.7,39.0,11.3,0.0,3.4
55193,Malassezia,"",2,-100,55193,742845,Eukaryota,0,137.0,19.5,0.5,98.7,148.1,86.6,0.0,2.55,0.5,55.0,7.8,0.5,88.8,46.6,14.9,0.0,0.5
-100055193,Non-species-specific reads in genus Malassezia,,1,-100055193,55193,742845,Eukaryota,0,60.0,8.5,0.6,99.7,149.6,89.6,0.0,2.55,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
76773,Malassezia globosa,"",1,76773,55193,742845,Eukaryota,0,15.0,2.1,0.4,97.8,147.5,84.5,0.0,1.87,0.5,41.0,5.8,0.5,93.0,45.7,15.5,0.0,0.5
77020,Malassezia pachydermatis,"",1,77020,55193,742845,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.785,2.1,12.0,1.7,2.1,73.3,49.1,11.9,0.0,2.1
55194,Malassezia furfur,"",1,55194,55193,742845,Eukaryota,0,2.0,0.3,9.6,99.7,150.0,89.9,0.0,1.44,9.6,0,0,-100,0.0,0.0,0.0,0.0,9.6
76777,Malassezia sympodialis,"",1,76777,55193,742845,Eukaryota,0,60.0,8.5,0.3,97.8,146.7,84.0,0.0,1.2,0.3,2.0,0.3,-0.5,97.0,49.5,20.0,0.0,0.3
129337,Geobacillus,"",2,-100,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.5479999999999996,0.7,20.0,2.8,0.7,89.1,48.6,16.0,0.0,0.7
1547578,Geobacillus sp. BCO2,"",1,1547578,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.5479999999999996,1.3,20.0,2.8,1.3,89.1,48.6,16.0,0.0,1.3
35721,Parasitella,"",2,-100,35721,34489,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.523,2.9,2.0,0.3,2.9,93.8,48.0,15.5,0.0,2.9
35722,Parasitella parasitica,"",1,35722,35721,34489,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.523,2.9,2.0,0.3,2.9,93.8,48.0,15.5,0.0,2.9
299566,Adhaeribacter,"",2,-100,299566,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.5,2.5,3.0,0.4,2.5,68.5,46.7,10.5,0.0,2.5
299567,Adhaeribacter aquaticus,"",1,299567,299566,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.5,2.5,3.0,0.4,2.5,68.5,46.7,10.5,0.0,2.5
-200186817,Non-genus-specific reads in family Bacillaceae,,2,-100,-200186817,186817,Bacteria,0,12.0,1.7,1.2,99.7,149.9,89.8,0.0,2.448,1.2,4.0,0.6,0.0,91.5,40.0,11.0,0.0,1.2
-100186817,Non-species-specific reads in family Bacillaceae,,1,-100186817,-200186817,186817,Bacteria,0,12.0,1.7,1.2,99.7,149.9,89.8,0.0,2.448,1.2,4.0,0.6,0.0,91.5,40.0,11.0,0.0,1.2
338191,Nitrosopumilus,"",2,-100,338191,338190,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,2.42,1.1,14.0,2.0,1.1,94.8,46.1,17.0,0.0,1.1
1170320,Candidatus Nitrosopumilus salaria,"",1,1170320,338191,338190,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,2.42,1.1,14.0,2.0,1.1,94.8,46.1,17.0,0.0,1.1
504481,Sediminibacterium,"",2,-100,504481,563835,Bacteria,0,2.0,0.3,1.6,100.0,138.0,82.4,0.0,2.4,1.6,4.0,0.6,1.0,65.3,49.0,10.0,0.0,1.6
413434,Sediminibacterium ginsengisoli,"",1,413434,504481,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.4,4.0,4.0,0.6,4.0,65.3,49.0,10.0,0.0,4.0
-100504481,Non-species-specific reads in genus Sediminibacterium,,1,-100504481,504481,563835,Bacteria,0,2.0,0.3,1.6,100.0,138.0,82.4,0.0,0.768,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
1210119,Ohtaekwangia,"",2,-100,1210119,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.352,2.8,2.0,0.3,2.8,61.7,47.0,8.2,0.0,2.8
688867,Ohtaekwangia koreensis,"",1,688867,1210119,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.352,2.8,2.0,0.3,2.8,61.7,47.0,8.2,0.0,2.8
212790,Sulfurihydrogenibium,"",2,-100,212790,224027,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.3369999999999997,1.9,2.0,0.3,1.9,92.8,49.0,16.6,0.0,1.9
304736,Sulfurihydrogenibium yellowstonense,"",1,304736,212790,224027,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.3369999999999997,4.1,2.0,0.3,4.1,92.8,49.0,16.6,0.0,4.1
318147,Paucibacter,"",2,-100,318147,-300,Bacteria,0,9.0,1.3,0.4,96.8,147.2,82.3,0.0,2.3239999999999994,2.3,3.0,0.4,2.3,62.3,46.0,7.4,0.0,2.3
1768242,Paucibacter sp. KCTC 42545,"",1,1768242,318147,-300,Bacteria,0,9.0,1.3,0.4,96.8,147.2,82.3,0.0,2.3239999999999994,2.3,3.0,0.4,2.3,62.3,46.0,7.4,0.0,2.3
65047,Mitsuaria,"",2,-100,65047,-300,Bacteria,0,25.0,3.6,0.8,98.1,145.7,83.8,0.0,2.3040000000000003,0.8,2.0,0.3,-0.1,75.5,49.0,9.6,0.0,0.8
1658665,Mitsuaria sp. 7,"",1,1658665,65047,-300,Bacteria,0,25.0,3.6,0.8,98.1,145.7,83.8,0.0,2.3040000000000003,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
65048,Mitsuaria chitosanitabida,"",1,65048,65047,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,0.0,75.5,49.0,9.6,0.0,0.0
-200335929,Non-genus-specific reads in family Erythrobacteraceae,,2,-100,-200335929,335929,Bacteria,0,6.0,0.9,1.6,92.1,131.5,62.4,0.0,2.304,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
-100335929,Non-species-specific reads in family Erythrobacteraceae,,1,-100335929,-200335929,335929,Bacteria,0,6.0,0.9,1.6,92.1,131.5,62.4,0.0,2.304,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
1508657,Ruminiclostridium,"",2,-100,1508657,541000,Bacteria,0,5.0,0.7,0.6,99.2,140.2,82.2,0.0,2.2959999999999994,0.7,41.0,5.8,0.7,76.2,41.1,8.0,0.0,0.7
1535,[Clostridium] leptum,"",1,1535,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.2959999999999994,0.8,29.0,4.1,0.8,78.4,39.8,8.5,0.0,0.8
29362,[Clostridium] papyrosolvens,"",1,29362,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.03,2.9,7.0,1.0,2.9,71.0,46.3,7.1,0.0,2.9
-101508657,Non-species-specific reads in genus Ruminiclostridium,,1,-101508657,1508657,541000,Bacteria,0,3.0,0.4,3.4,99.6,141.3,83.7,0.0,0.816,3.4,0,0,-100,0.0,0.0,0.0,0.0,3.4
288965,[Clostridium] clariflavum,"",1,288965,1508657,541000,Bacteria,0,2.0,0.3,4.4,98.6,138.5,80.0,0.0,0.792,4.4,0,0,-100,0.0,0.0,0.0,0.0,4.4
1515,Ruminiclostridium thermocellum,"",1,1515,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048999999999999995,-0.1,5.0,0.7,-0.1,70.9,41.0,6.5,0.0,-0.1
1378,Gemella,"",2,-100,1378,-300,Bacteria,0,27.0,3.8,0.6,97.2,141.4,79.2,0.0,2.28,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
-100001378,Non-species-specific reads in genus Gemella,,1,-100001378,1378,-300,Bacteria,0,14.0,2.0,1.9,99.6,142.4,84.6,0.0,2.28,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
1785995,Gemella sp. oral taxon 928,"",1,1785995,1378,-300,Bacteria,0,13.0,1.8,0.2,94.5,140.3,73.4,0.0,0.216,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
5149,Chaetomium,"",2,-100,5149,35718,Eukaryota,0,2.0,0.3,2.4,99.0,113.5,64.3,0.0,2.232,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
-100005149,Non-species-specific reads in genus Chaetomium,,1,-100005149,5149,35718,Eukaryota,0,2.0,0.3,3.1,99.0,113.5,64.3,0.0,2.232,3.1,0,0,-100,0.0,0.0,0.0,0.0,3.1
767891,Candidatus Puniceispirillum,"",2,-100,767891,-300,Bacteria,0,1.0,0.1,3.0,96.6,149.0,83.0,0.0,2.19,3.0,0,0,-100,0.0,0.0,0.0,0.0,3.0
-100767891,Non-species-specific reads in genus Candidatus Puniceispirillum,,1,-100767891,767891,-300,Bacteria,0,1.0,0.1,7.3,96.6,149.0,83.0,0.0,2.19,7.3,0,0,-100,0.0,0.0,0.0,0.0,7.3
869,Dichelobacter,"",2,-100,869,868,Bacteria,0,2.0,0.3,2.7,95.5,133.0,70.7,0.0,2.1870000000000003,2.7,0,0,-100,0.0,0.0,0.0,0.0,2.7
870,Dichelobacter nodosus,"",1,870,869,868,Bacteria,0,2.0,0.3,2.7,95.5,133.0,70.7,0.0,2.1870000000000003,2.7,0,0,-100,0.0,0.0,0.0,0.0,2.7
33882,Microbacterium,"",2,-100,33882,85023,Bacteria,0,13.0,1.8,-0.2,91.8,130.5,63.9,0.0,2.13,-0.2,8.0,1.1,-0.5,88.2,47.8,15.8,0.0,-0.2
1736570,Microbacterium sp. Root61,"",1,1736570,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.13,7.1,4.0,0.6,7.1,85.6,48.5,15.4,0.0,7.1
2033,Microbacterium testaceum,"",1,2033,33882,85023,Bacteria,0,4.0,0.6,1.1,84.9,99.3,35.0,0.0,0.132,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
104336,Microbacterium foliorum,"",1,104336,33882,85023,Bacteria,0,1.0,0.1,-0.2,84.0,144.0,54.9,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
912630,Microbacterium sp. LKL04,"",1,912630,33882,85023,Bacteria,0,1.0,0.1,-0.2,88.6,132.0,57.7,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100033882,Non-species-specific reads in genus Microbacterium,,1,-100033882,33882,85023,Bacteria,0,7.0,1.0,-0.2,97.4,146.1,82.6,0.0,-0.16,-0.2,4.0,0.6,-0.4,90.9,47.0,16.0,0.0,-0.2
5073,Penicillium,"",2,-100,5073,1131492,Eukaryota,0,4.0,0.6,-0.2,91.1,123.3,56.5,0.0,2.124,-0.2,29.0,4.1,-0.2,87.2,42.9,11.9,0.0,-0.2
416450,Penicillium antarcticum,"",1,416450,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.124,17.7,4.0,0.6,17.7,90.3,42.3,12.2,0.0,17.7
36646,Penicillium coprophilum,"",1,36646,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.404,11.7,4.0,0.6,11.7,77.1,48.0,11.1,0.0,11.7
36651,Penicillium digitatum,"",1,36651,5073,1131492,Eukaryota,0,1.0,0.1,3.1,82.7,139.0,50.1,0.0,0.06200000000000001,3.1,0,0,-100,0.0,0.0,0.0,0.0,3.1
27334,Penicillium expansum,"",1,27334,5073,1131492,Eukaryota,0,1.0,0.1,1.4,85.2,122.0,46.7,0.0,0.028,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
40296,Penicillium italicum,"",1,40296,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.3,2.0,0.3,0.3,100.0,40.0,14.5,0.0,0.3
-100005073,Non-species-specific reads in genus Penicillium,,1,-100005073,5073,1131492,Eukaryota,0,2.0,0.3,-0.3,98.3,116.0,64.6,0.0,-0.042,-0.2,4.0,0.6,-0.2,86.8,38.0,11.2,0.0,-0.2
229535,Penicillium nordicum,"",1,229535,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08400000000000002,-0.2,15.0,2.1,-0.2,87.4,43.4,11.8,0.0,-0.2
1049006,Fortiea,"",2,-100,1049006,1892264,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.106,2.6,2.0,0.3,2.6,95.9,49.0,19.0,0.0,2.6
1892405,Fortiea contorta,"",1,1892405,1049006,1892264,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.106,2.7,2.0,0.3,2.7,95.9,49.0,19.0,0.0,2.7
323449,Pontibacter,"",2,-100,323449,1853232,Bacteria,0,16.0,2.3,0.6,92.4,135.1,67.3,0.0,2.1,0.6,8.0,1.1,0.0,83.7,47.4,13.1,0.0,0.6
-100323449,Non-species-specific reads in genus Pontibacter,,1,-100323449,323449,1853232,Bacteria,0,10.0,1.4,2.5,96.7,147.3,82.0,0.0,2.1,2.5,2.0,0.3,0.2,83.7,49.0,14.2,0.0,2.5
388950,Pontibacter akesuensis,"",1,388950,323449,1853232,Bacteria,0,4.0,0.6,0.5,83.6,114.5,40.6,0.0,0.18,1.2,3.0,0.4,1.2,91.8,49.0,15.3,0.0,1.2
400092,Pontibacter korlensis,"",1,400092,323449,1853232,Bacteria,0,2.0,0.3,0.3,88.4,115.0,47.5,0.0,0.054,0.3,1.0,0.1,0.2,81.2,48.0,12.8,0.0,0.3
1610492,Pontibacter ummariensis,"",1,1610492,323449,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.3,0.2,72.9,43.0,9.1,0.0,0.2
1081,Rhodospirillum,"",2,-100,1081,41295,Bacteria,0,3.0,0.4,1.2,91.3,149.7,72.5,0.0,2.0639999999999996,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
1085,Rhodospirillum rubrum,"",1,1085,1081,41295,Bacteria,0,3.0,0.4,4.3,91.3,149.7,72.5,0.0,2.0639999999999996,4.3,0,0,-100,0.0,0.0,0.0,0.0,4.3
610116,Aliihoeflea,"",2,-100,610116,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.052,1.8,4.0,0.6,1.8,93.6,40.0,11.9,0.0,1.8
1381123,Aliihoeflea sp. 2WW,"",1,1381123,610116,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.052,1.9,4.0,0.6,1.9,93.6,40.0,11.9,0.0,1.9
745364,Luteipulveratus,"",2,-100,745364,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.016,1.4,3.0,0.4,1.4,87.8,49.0,17.4,0.0,1.4
1631356,Luteipulveratus halotolerans,"",1,1631356,745364,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.016,3.6,3.0,0.4,3.6,87.8,49.0,17.4,0.0,3.6
178469,Arenibacter,"",2,-100,178469,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.002,2.6,1.0,0.1,2.6,85.4,48.0,16.5,0.0,2.6
228955,Arenibacter certesii,"",1,228955,178469,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.002,7.7,1.0,0.1,7.7,85.4,48.0,16.5,0.0,7.7
168934,Thalassospira,"",2,-100,168934,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,-0.2,6.0,0.9,-0.2,84.0,48.8,15.0,0.0,-0.2
1528106,Thalassospira australica,"",1,1528106,168934,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,1.0,0.1,100.0,70.0,50.0,12.0,0.0,100.0
220697,Thalassospira xiamenensis,"",1,220697,168934,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.028000000000000008,-0.2,5.0,0.7,-0.2,86.8,48.6,15.6,0.0,-0.2
83681,Nonomuraea,"",2,-100,83681,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.9800000000000002,0.4,3.0,0.4,0.4,83.3,40.7,11.2,0.0,0.4
404386,Nonomuraea coxensis,"",1,404386,83681,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.9800000000000002,16.5,2.0,0.3,16.5,92.4,39.5,13.4,0.0,16.5
93944,Nonomuraea gerenzanensis,"",1,93944,83681,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.408,10.2,1.0,0.1,10.2,65.1,43.0,6.8,0.0,10.2
451373,Rudanella,"",2,-100,451373,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.849,4.3,1.0,0.1,4.3,81.6,49.0,12.8,0.0,4.3
451374,Rudanella lutea,"",1,451374,451373,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.849,4.3,1.0,0.1,4.3,81.6,49.0,12.8,0.0,4.3
1434011,Komagataeibacter,"",2,-100,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.8,0.4,33.0,4.7,0.4,74.7,43.7,10.3,0.0,0.4
28448,Komagataeibacter xylinus,"",1,28448,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.8,2.5,13.0,1.8,2.5,68.8,47.5,8.5,0.0,2.5
265960,Komagataeibacter nataicola,"",1,265960,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.08400000000000002,0.1,15.0,2.1,0.1,75.3,43.3,12.0,0.0,0.1
66229,Komagataeibacter intermedius,"",1,66229,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.084,0.3,5.0,0.7,0.3,88.7,35.0,9.8,0.0,0.3
745,Pasteurella,"",2,-100,745,712,Bacteria,0,4.0,0.6,1.0,99.8,150.0,90.2,0.0,1.8,2.0,2.0,0.3,2.0,97.9,47.0,17.9,0.0,2.0
747,Pasteurella multocida,"",1,747,745,712,Bacteria,0,4.0,0.6,1.0,99.8,150.0,90.2,0.0,1.8,2.0,2.0,0.3,2.0,97.9,47.0,17.9,0.0,2.0
1243,Leuconostoc,"",2,-100,1243,81850,Bacteria,0,10.0,1.4,0.4,97.5,143.2,81.5,0.0,1.7760000000000002,0.8,7.0,1.0,0.8,93.4,44.1,14.3,0.0,0.8
1403934,Leuconostoc sp. DORA_2,"",1,1403934,1243,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.7760000000000002,7.4,2.0,0.3,7.4,97.4,37.5,13.1,0.0,7.4
1244,Leuconostoc gelidum,"",1,1244,1243,81850,Bacteria,0,2.0,0.3,0.6,89.4,123.0,54.3,0.0,1.128,4.4,2.0,0.3,4.4,81.7,45.0,11.8,0.0,4.4
-100001243,Non-species-specific reads in genus Leuconostoc,,1,-100001243,1243,81850,Bacteria,0,4.0,0.6,0.2,99.7,150.0,89.9,0.0,1.104,4.4,2.0,0.3,4.4,98.0,49.5,17.2,0.0,4.4
255248,Leuconostoc garlicum,"",1,255248,1243,81850,Bacteria,0,2.0,0.3,3.4,99.3,149.5,88.9,0.0,0.408,3.4,0,0,-100,0.0,0.0,0.0,0.0,3.4
33964,Leuconostoc citreum,"",1,33964,1243,81850,Bacteria,0,2.0,0.3,0.5,99.3,143.5,84.8,0.0,0.06,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1245,Leuconostoc mesenteroides,"",1,1245,1243,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.1,1.0,0.1,-0.1,100.0,45.0,15.8,0.0,-0.1
470063,Toxicocladosporium,"",2,-100,470063,452563,Eukaryota,0,2.0,0.3,1.4,98.4,150.0,87.1,0.0,1.764,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
470064,Toxicocladosporium irritans,"",1,470064,470063,452563,Eukaryota,0,2.0,0.3,4.2,98.4,150.0,87.1,0.0,1.764,4.2,0,0,-100,0.0,0.0,0.0,0.0,4.2
816,Bacteroides,"",2,-100,816,815,Bacteria,0,4.0,0.6,-0.9,89.7,142.3,65.0,0.0,1.76,0.2,140.0,19.9,0.2,91.8,48.6,16.6,0.0,0.2
28116,Bacteroides ovatus,"",1,28116,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.76,8.0,8.0,1.1,8.0,68.4,44.5,8.0,0.0,8.0
457390,Bacteroides sp. 3_1_23,"",1,457390,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.78,13.0,2.0,0.3,13.0,87.2,47.0,14.0,0.0,13.0
817,Bacteroides fragilis,"",1,817,816,815,Bacteria,0,2.0,0.3,0.9,92.2,145.5,71.7,0.0,0.561,0.9,112.0,15.9,0.1,94.2,49.1,17.7,0.0,0.9
-100000816,Non-species-specific reads in genus Bacteroides,,1,-100000816,816,815,Bacteria,0,2.0,0.3,-1.0,87.1,139.0,58.4,0.0,0.068,1.3,9.0,1.3,1.3,90.9,46.9,14.3,0.0,1.3
371601,Bacteroides xylanisolvens,"",1,371601,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04,0.5,3.0,0.4,0.5,89.8,49.0,16.0,0.0,0.5
310297,Bacteroides plebeius,"",1,310297,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,1.0,0.1,0.2,87.8,49.0,12.2,0.0,0.2
469588,Bacteroides sp. 2_1_22,"",1,469588,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,91.2,34.0,8.2,0.0,0.0
