tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1855823,Macrococcus canis,"",1,1855823,69965,90964,Bacteria,0,12.0,0.2,1.1,99.8,136.7,81.0,0.0,0.044,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
-100069965,Non-species-specific reads in genus Macrococcus,,1,-100069965,69965,90964,Bacteria,0,6.0,0.1,1.3,99.6,128.0,74.9,0.0,0.026,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
69966,Macrococcus caseolyticus,"",1,69966,69965,90964,Bacteria,0,2.0,0.0,-0.2,99.0,105.0,58.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1822464,Paraburkholderia,"",2,-100,1822464,119060,Bacteria,0,2.0,0.0,-0.4,97.9,142.5,81.3,0.0,0.042,-0.4,3.0,0.1,-0.6,88.3,42.7,13.1,0.0,-0.4
1069530,Candidatus Paraburkholderia schumannianae,"",1,1069530,1822464,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.042,0.7,3.0,0.1,0.7,88.3,42.7,13.1,0.0,0.7
134537,Paraburkholderia fungorum,"",1,134537,1822464,119060,Bacteria,0,2.0,0.0,-0.3,97.9,142.5,81.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
33882,Microbacterium,"",2,-100,33882,85023,Bacteria,0,43.0,0.9,-0.2,92.5,140.8,70.1,0.0,0.042,-0.2,27.0,0.5,-0.6,96.8,46.8,17.4,0.0,-0.2
84292,Microbacterium chocolatum,"",1,84292,33882,85023,Bacteria,0,8.0,0.2,-0.3,92.0,146.1,71.8,0.0,0.042,0.9,6.0,0.1,0.9,99.7,50.0,20.0,0.0,0.9
300019,Microbacterium paludicola,"",1,300019,33882,85023,Bacteria,0,2.0,0.0,-0.5,94.4,90.0,42.8,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
712383,Microbacterium sp. oral taxon 186,"",1,712383,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,49.0,16.4,0.0,-0.2
912630,Microbacterium sp. LKL04,"",1,912630,33882,85023,Bacteria,0,2.0,0.0,-0.2,92.6,138.0,68.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1247714,Microbacterium sp. UCD-TDU,"",1,1247714,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,98.0,49.0,15.7,0.0,2.0
1504156,Microbacterium sp. SUBG005,"",1,1504156,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,100.0,18.0,14.4,0.0,4.0
1938334,Microbacterium sp. TPU 3598,"",1,1938334,33882,85023,Bacteria,0,4.0,0.1,-0.1,94.8,144.3,76.4,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1795053,Microbacterium sp. PAMC 28756,"",1,1795053,33882,85023,Bacteria,0,4.0,0.1,-0.2,86.0,132.0,52.9,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
36805,Microbacterium aurum,"",1,36805,33882,85023,Bacteria,0,6.0,0.1,-0.5,88.8,140.7,62.7,0.0,-0.01,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1714373,Microbacterium sp. No. 7,"",1,1714373,33882,85023,Bacteria,0,4.0,0.1,-0.5,83.7,147.0,55.6,0.0,-0.01,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-100033882,Non-species-specific reads in genus Microbacterium,,1,-100033882,33882,85023,Bacteria,0,13.0,0.3,-0.2,98.4,145.7,84.6,0.0,-0.10200000000000001,-0.2,17.0,0.3,-0.5,95.3,48.8,17.0,0.0,-0.2
191392,Auxenochlorella,"",2,-100,191392,35461,Eukaryota,0,2.0,0.0,100.0,97.5,122.0,67.3,0.0,0.04,100.0,12.0,0.2,0.4,80.9,37.8,8.9,0.0,100.0
3075,Auxenochlorella protothecoides,"",1,3075,191392,35461,Eukaryota,0,2.0,0.0,100.0,97.5,122.0,67.3,0.0,0.04,100.0,12.0,0.2,0.5,80.9,37.8,8.9,0.0,100.0
1161127,Murdochiella,"",2,-100,1161127,1570339,Bacteria,0,6.0,0.1,-0.1,98.8,150.0,88.1,0.0,0.036,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-101161127,Non-species-specific reads in genus Murdochiella,,1,-101161127,1161127,1570339,Bacteria,0,6.0,0.1,3.6,98.8,150.0,88.1,0.0,0.036,3.6,0,0,-100,0.0,0.0,0.0,0.0,3.6
82984,Pragia,"",2,-100,82984,1903416,Bacteria,0,3.0,0.1,0.6,99.7,126.0,73.7,0.0,0.036,100.0,1.0,0.0,100.0,100.0,50.0,18.5,0.0,100.0
82985,Pragia fontium,"",1,82985,82984,1903416,Bacteria,0,3.0,0.1,0.6,99.7,126.0,73.7,0.0,0.036,100.0,1.0,0.0,100.0,100.0,50.0,18.5,0.0,100.0
7069,Tribolium,"",2,-100,7069,7065,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.6,4.0,0.1,0.6,93.0,34.5,15.0,0.0,0.6
7070,Tribolium castaneum,red flour beetle,1,7070,7069,7065,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.6,4.0,0.1,0.6,93.0,34.5,15.0,0.0,0.6
816,Bacteroides,"",2,-100,816,815,Bacteria,0,30.0,0.6,-0.9,97.2,143.1,81.3,0.0,0.036,-0.9,518.0,10.5,-1.2,93.9,47.2,16.6,0.0,-0.9
46506,Bacteroides stercoris,"",1,46506,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.3,4.0,0.1,0.3,99.0,47.0,17.3,0.0,0.3
246787,Bacteroides cellulosilyticus,"",1,246787,816,815,Bacteria,0,2.0,0.0,-0.7,100.0,150.0,90.6,0.0,0.0,100.0,2.0,0.0,100.0,85.7,49.0,16.2,0.0,100.0
556259,Bacteroides sp. D2,"",1,556259,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,98.0,49.0,19.3,0.0,1.0
1703352,Bacteroides sp. SM23_62,"",1,1703352,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,77.6,49.0,15.4,0.0,100.0
310297,Bacteroides plebeius,"",1,310297,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.1,4.0,0.1,-0.1,93.9,49.0,14.9,0.0,-0.1
820,Bacteroides uniformis,"",1,820,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.1,8.0,0.2,-0.1,88.5,45.0,12.8,0.0,-0.1
371601,Bacteroides xylanisolvens,"",1,371601,816,815,Bacteria,0,2.0,0.0,0.0,93.6,148.5,76.5,0.0,-0.036,0.0,5.0,0.1,-0.3,71.9,45.8,8.1,0.0,0.0
821,Bacteroides vulgatus,"",1,821,816,815,Bacteria,0,12.0,0.2,0.4,98.9,149.4,87.9,0.0,-0.072,0.4,10.0,0.2,-0.6,77.4,39.2,11.2,0.0,0.4
47678,Bacteroides caccae,"",1,47678,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.096,-0.8,3.0,0.1,-0.8,88.0,50.0,15.4,0.0,-0.8
-100000816,Non-species-specific reads in genus Bacteroides,,1,-100000816,816,815,Bacteria,0,10.0,0.2,-1.1,99.7,149.8,89.9,0.0,-0.39,-0.4,21.0,0.4,-0.4,93.3,48.0,16.3,0.0,-0.4
817,Bacteroides fragilis,"",1,817,816,815,Bacteria,0,4.0,0.1,-0.1,85.9,101.0,37.6,0.0,-12.285,-0.1,459.0,9.3,-1.1,94.7,47.4,16.9,0.0,-0.1
-200075682,Non-genus-specific reads in family Oxalobacteraceae,,2,-100,-200075682,75682,Bacteria,0,112.0,2.3,0.0,98.9,148.8,87.6,0.0,0.036,0.3,14.0,0.3,0.3,99.6,49.4,18.7,0.0,0.3
-100075682,Non-species-specific reads in family Oxalobacteraceae,,1,-100075682,-200075682,75682,Bacteria,0,112.0,2.3,0.0,98.9,148.8,87.6,0.0,0.036,0.4,14.0,0.3,0.4,99.6,49.4,18.7,0.0,0.4
148303,Magnaporthe,"",2,-100,148303,81093,Eukaryota,0,4.0,0.1,0.5,90.0,142.3,66.1,0.0,0.035,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
-100148303,Non-species-specific reads in genus Magnaporthe,,1,-100148303,148303,81093,Eukaryota,0,4.0,0.1,0.7,90.0,142.3,66.1,0.0,0.035,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
85043,Williamsia,"",2,-100,85043,182102,Bacteria,0,8.0,0.2,0.4,100.0,150.0,90.6,0.0,0.034,0.4,8.0,0.2,-0.3,83.7,49.4,14.6,0.0,0.4
-100085043,Non-species-specific reads in genus Williamsia,,1,-100085043,85043,182102,Bacteria,0,8.0,0.2,0.5,100.0,150.0,90.6,0.0,0.034,0.5,5.0,0.1,-0.2,91.9,49.6,16.9,0.0,0.5
85044,Williamsia muralis,"",1,85044,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,85.7,49.0,15.0,0.0,-0.4
1313067,Williamsia sp. D3,"",1,1313067,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,62.3,49.0,8.6,0.0,-0.3
5506,Fusarium,"",2,-100,5506,110618,Eukaryota,0,6.0,0.1,-0.2,99.8,148.5,89.1,0.0,0.034,-0.2,4.0,0.1,-0.2,78.5,46.0,12.9,0.0,-0.2
5523,Fusarium lateritium,"",1,5523,5506,110618,Eukaryota,0,4.0,0.1,1.7,99.8,148.5,89.2,0.0,0.034,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
-100005506,Non-species-specific reads in genus Fusarium,,1,-100005506,5506,110618,Eukaryota,0,2.0,0.0,-0.2,99.7,148.5,88.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
36050,Fusarium poae,"",1,36050,5506,110618,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,91.8,49.0,18.3,0.0,-0.2
948311,Fusarium proliferatum,"",1,948311,5506,110618,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,65.1,43.0,7.5,0.0,0.4
5455,Colletotrichum,"",2,-100,5455,681950,Eukaryota,0,5.0,0.1,-0.2,86.1,125.0,49.6,0.0,0.034,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
80884,Colletotrichum higginsianum,"",1,80884,5455,681950,Eukaryota,0,5.0,0.1,1.7,86.1,125.0,49.6,0.0,0.034,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
1330546,Pluralibacter,"",2,-100,1330546,543,Bacteria,0,3.0,0.1,0.3,96.7,127.0,68.5,0.0,0.033,0.4,7.0,0.1,0.4,94.4,44.7,15.3,0.0,0.4
1334193,[Enterobacter] lignolyticus,"",1,1334193,1330546,543,Bacteria,0,3.0,0.1,1.1,96.7,127.0,68.5,0.0,0.033,1.1,2.0,0.0,0.3,97.0,49.5,18.6,0.0,1.1
61647,Pluralibacter gergoviae,"",1,61647,1330546,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,5.0,0.1,0.4,93.3,42.8,13.9,0.0,0.4
1372,Planococcus,"",2,-100,1372,186818,Bacteria,0,12.0,0.2,-0.3,85.8,116.8,44.5,0.0,0.03200000000000001,-0.3,11.0,0.2,-0.4,92.4,41.3,13.1,0.0,-0.3
1499687,Planococcus massiliensis,"",1,1499687,1372,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03200000000000001,0.8,7.0,0.1,0.8,93.0,37.0,11.0,0.0,0.8
1541197,Planococcus sp. CAU13,"",1,1541197,1372,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.1,4.0,0.1,0.1,91.3,48.8,16.8,0.0,0.1
1374,Planococcus kocurii,"",1,1374,1372,186818,Bacteria,0,3.0,0.1,0.0,82.6,132.0,46.7,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
192421,Planococcus maritimus,"",1,192421,1372,186818,Bacteria,0,1.0,0.0,-0.2,91.1,146.0,70.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
200991,Planococcus rifietoensis,"",1,200991,1372,186818,Bacteria,0,2.0,0.0,-0.3,91.0,73.5,29.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
414778,Planococcus donghaensis,"",1,414778,1372,186818,Bacteria,0,2.0,0.0,-0.2,85.9,105.0,38.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
161360,Planococcus antarcticus,"",1,161360,1372,186818,Bacteria,0,4.0,0.1,-0.2,84.2,125.5,47.1,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
32067,Leptotrichia,"",2,-100,32067,1129771,Bacteria,0,20.0,0.4,-0.4,98.6,149.7,87.5,0.0,0.032,-0.4,3.0,0.1,-1.0,97.6,43.3,14.2,0.0,-0.4
712357,Leptotrichia sp. oral taxon 212,"",1,712357,32067,1129771,Bacteria,0,12.0,0.2,0.4,98.6,150.0,87.7,0.0,0.032,0.4,2.0,0.0,-0.2,98.7,43.5,14.6,0.0,0.4
-100032067,Non-species-specific reads in genus Leptotrichia,,1,-100032067,32067,1129771,Bacteria,0,2.0,0.0,-0.5,100.0,149.5,90.2,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
157688,Leptotrichia hofstadii,"",1,157688,32067,1129771,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,95.3,43.0,13.3,0.0,-1.0
40542,Leptotrichia buccalis,"",1,40542,32067,1129771,Bacteria,0,6.0,0.1,-0.5,98.2,149.0,86.2,0.0,-0.02,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1041,Erythrobacter,"",2,-100,1041,335929,Bacteria,0,3.0,0.1,-0.8,83.7,127.0,46.5,0.0,0.032,-0.4,37.0,0.7,-0.4,83.6,47.6,13.5,0.0,-0.4
1581420,Erythrobacter luteus,"",1,1581420,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.032,0.4,8.0,0.2,0.4,83.4,49.0,14.5,0.0,0.4
874156,Erythrobacter marinus,"",1,874156,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,3.0,0.1,0.4,82.9,48.7,14.0,0.0,0.4
39960,Erythrobacter litoralis,"",1,39960,1041,335929,Bacteria,0,2.0,0.0,-0.7,84.2,135.5,51.2,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
291985,Erythrobacter vulgaris,"",1,291985,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.3,0.0,83.0,44.8,12.0,0.0,0.0
502682,Erythrobacter gangjinensis,"",1,502682,1041,335929,Bacteria,0,1.0,0.0,-0.3,82.7,110.0,37.2,0.0,0.0,-0.0,2.0,0.0,-0.0,94.9,49.0,16.6,0.0,-0.0
1822240,Erythrobacter sp. HI0063,"",1,1822240,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,95.0,49.5,17.7,0.0,-0.0
1860125,Erythrobacter sp. QSSC1-22B,"",1,1860125,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,58.0,50.0,8.3,0.0,-0.4
161528,Erythrobacter sp. SD-21,"",1,161528,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,6.0,0.1,-0.3,78.3,49.5,12.3,0.0,-0.3
106589,Cupriavidus,"",2,-100,106589,119060,Bacteria,0,15.0,0.3,-0.5,97.8,142.1,80.9,0.0,0.03,-0.4,4.0,0.1,-0.4,100.0,50.0,18.0,0.0,-0.4
119219,Cupriavidus metallidurans,"",1,119219,106589,119060,Bacteria,0,14.0,0.3,0.2,98.8,143.3,83.4,0.0,0.03,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
106590,Cupriavidus necator,"",1,106590,106589,119060,Bacteria,0,1.0,0.0,-0.3,84.0,125.0,46.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100106589,Non-species-specific reads in genus Cupriavidus,,1,-100106589,106589,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,4.0,0.1,-0.3,100.0,50.0,18.0,0.0,-0.3
4107,Solanum,"",2,-100,4107,4070,Eukaryota,0,40.0,0.8,-1.3,98.1,145.5,84.2,0.0,0.03,-1.3,178.0,3.6,-1.5,93.3,45.8,16.0,0.0,-1.3
28526,Solanum pennellii,"",1,28526,4107,4070,Eukaryota,0,2.0,0.0,-0.3,97.0,117.5,63.6,0.0,0.03,0.1,11.0,0.2,0.1,80.4,48.6,11.8,0.0,0.1
-100004107,Non-species-specific reads in genus Solanum,,1,-100004107,4107,4070,Eukaryota,0,30.0,0.6,-1.4,99.6,149.5,89.4,0.0,-1.092,-0.1,1.0,0.0,-0.1,67.3,49.0,10.7,0.0,-0.1
4081,Solanum lycopersicum,tomato,1,4081,4107,4070,Eukaryota,0,8.0,0.2,-0.3,92.9,137.3,70.2,0.0,-8.238,-0.3,166.0,3.4,-1.6,94.3,45.6,16.4,0.0,-0.3
861914,Fibrella,"",2,-100,861914,89373,Bacteria,0,6.0,0.1,0.4,98.8,150.0,88.1,0.0,0.028,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
651143,Fibrella aestuarina,"",1,651143,861914,89373,Bacteria,0,6.0,0.1,0.7,98.8,150.0,88.1,0.0,0.028,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
264688,Trichormus,"",2,-100,264688,1162,Bacteria,0,1.0,0.0,-0.2,91.1,79.0,32.5,0.0,0.028,0.4,6.0,0.1,0.4,85.0,49.8,13.1,0.0,0.4
264691,Trichormus variabilis,"",1,264691,264688,1162,Bacteria,0,1.0,0.0,-0.1,91.1,79.0,32.5,0.0,0.028,0.7,6.0,0.1,0.7,85.0,49.8,13.1,0.0,0.7
1350,Enterococcus,"",2,-100,1350,81852,Bacteria,0,15.0,0.3,-0.3,93.3,141.2,72.5,0.0,0.028,-0.3,94.0,1.9,-0.4,89.1,45.3,13.2,0.0,-0.3
1834172,Enterococcus sp. 2F9_DIV0599,"",1,1834172,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.028,0.7,4.0,0.1,0.7,95.0,49.5,19.0,0.0,0.7
44008,Enterococcus cecorum,"",1,44008,1350,81852,Bacteria,0,1.0,0.0,-0.2,91.9,149.0,73.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1353,Enterococcus gallinarum,"",1,1353,1350,81852,Bacteria,0,3.0,0.1,-0.2,99.5,150.0,89.7,0.0,-0.006,-0.0,11.0,0.2,-0.0,97.4,49.3,18.6,0.0,-0.0
1352,Enterococcus faecium,"",1,1352,1350,81852,Bacteria,0,2.0,0.0,-0.4,79.1,115.0,33.7,0.0,-0.048,-0.3,19.0,0.4,-0.3,87.2,43.6,12.2,0.0,-0.3
53345,Enterococcus durans,"",1,53345,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.064,-0.4,21.0,0.4,-0.4,89.5,39.6,9.7,0.0,-0.4
-100001350,Non-species-specific reads in genus Enterococcus,,1,-100001350,1350,81852,Bacteria,0,8.0,0.2,-0.3,93.9,144.4,74.9,0.0,-0.078,-0.3,14.0,0.3,-0.5,85.1,48.6,12.5,0.0,-0.3
1351,Enterococcus faecalis,"",1,1351,1350,81852,Bacteria,0,1.0,0.0,-0.3,99.3,134.0,78.3,0.0,-0.08,-0.3,25.0,0.5,-0.4,87.8,47.2,14.1,0.0,-0.3
-201903414,Non-genus-specific reads in family Morganellaceae,,2,-100,-201903414,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.027,0.3,13.0,0.3,0.3,77.5,40.0,8.2,0.0,0.3
-101903414,Non-species-specific reads in family Morganellaceae,,1,-101903414,-201903414,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.027,0.3,13.0,0.3,0.3,77.5,40.0,8.2,0.0,0.3
335058,Pelomonas,"",2,-100,335058,80864,Bacteria,0,8.0,0.2,0.4,99.2,150.0,88.9,0.0,0.026,0.4,6.0,0.1,-0.3,100.0,35.7,12.6,0.0,0.4
-100335058,Non-species-specific reads in genus Pelomonas,,1,-100335058,335058,80864,Bacteria,0,8.0,0.2,0.4,99.2,150.0,88.9,0.0,0.026,0.4,3.0,0.1,-0.2,100.0,48.7,17.5,0.0,0.4
1736430,Pelomonas sp. Root1217,"",1,1736430,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,3.0,0.1,0.3,100.0,22.7,7.7,0.0,0.3
79328,Chitinophaga,"",2,-100,79328,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.026,0.1,5.0,0.1,0.1,63.2,50.0,9.4,0.0,0.1
1936242,[Flexibacter] sp. ATCC 35208,"",1,1936242,79328,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.026,2.6,5.0,0.1,2.6,63.2,50.0,9.4,0.0,2.6
1865,Actinoplanes,"",2,-100,1865,28056,Bacteria,0,11.0,0.2,-0.3,94.1,107.6,52.3,0.0,0.026,-0.2,6.0,0.1,-0.2,84.9,49.7,15.0,0.0,-0.2
135946,Actinoplanes awajinensis,"",1,135946,1865,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.026,1.3,3.0,0.1,1.3,87.2,49.7,15.7,0.0,1.3
-100001865,Non-species-specific reads in genus Actinoplanes,,1,-100001865,1865,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,92.0,50.0,17.2,0.0,-0.2
1866,Actinoplanes missouriensis,"",1,1866,1865,28056,Bacteria,0,2.0,0.0,-0.2,88.0,112.0,46.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
134676,Actinoplanes sp. SE50/110,"",1,134676,1865,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,77.6,49.0,13.0,0.0,100.0
196914,Actinoplanes friuliensis,"",1,196914,1865,28056,Bacteria,0,9.0,0.2,-0.1,95.4,106.7,53.7,0.0,-0.006,-0.1,1.0,0.0,-0.1,78.0,50.0,12.7,0.0,-0.1
72171,Ziziphus,"",2,-100,72171,3608,Eukaryota,0,4.0,0.1,0.5,86.4,139.5,57.3,0.0,0.025,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
326968,Ziziphus jujuba,common jujube,1,326968,72171,3608,Eukaryota,0,4.0,0.1,0.5,86.4,139.5,57.3,0.0,0.025,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
3217,Physcomitrella,"",2,-100,3217,3216,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,6.0,0.1,0.5,78.2,43.5,8.8,0.0,0.5
3218,Physcomitrella patens,"",1,3218,3217,3216,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,6.0,0.1,0.5,78.2,43.5,8.8,0.0,0.5
1578,Lactobacillus,"",2,-100,1578,33958,Bacteria,0,258.0,5.2,-0.3,97.2,140.7,79.4,0.0,0.025,-0.3,223.0,4.5,-0.5,85.9,44.8,12.5,0.0,-0.3
1633,Lactobacillus vaginalis,"",1,1633,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,4.0,0.1,0.5,97.2,19.3,8.3,0.0,0.5
1587,Lactobacillus helveticus,"",1,1587,1578,33958,Bacteria,0,8.0,0.2,0.2,81.4,130.8,43.8,0.0,0.012,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
83683,Lactobacillus amylolyticus,"",1,83683,1578,33958,Bacteria,0,4.0,0.1,0.4,97.2,145.0,81.7,0.0,0.012,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1579,Lactobacillus acidophilus,"",1,1579,1578,33958,Bacteria,0,2.0,0.0,-0.1,88.8,133.5,58.7,0.0,0.0,0.6,1.0,0.0,0.6,78.8,33.0,8.4,0.0,0.6
33959,Lactobacillus johnsonii,"",1,33959,1578,33958,Bacteria,0,26.0,0.5,0.0,94.0,125.5,65.3,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
375175,Lactobacillus backii,"",1,375175,1578,33958,Bacteria,0,2.0,0.0,-0.0,92.7,115.5,55.3,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1545702,Lactobacillus sp. wkB8,"",1,1545702,1578,33958,Bacteria,0,5.0,0.1,-0.1,93.9,99.6,46.3,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
147802,Lactobacillus iners,"",1,147802,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.1,3.0,0.1,-0.1,98.0,50.0,17.2,0.0,-0.1
1584,Lactobacillus delbrueckii,"",1,1584,1578,33958,Bacteria,0,7.0,0.1,-0.2,93.8,125.4,63.2,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1613,Lactobacillus fermentum,"",1,1613,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.3,6.0,0.1,-0.3,77.8,45.0,10.3,0.0,-0.3
1590,Lactobacillus plantarum,"",1,1590,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.1,20.0,0.4,-0.1,97.2,41.9,13.7,0.0,-0.1
1599,Lactobacillus sakei,"",1,1599,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05,-0.5,10.0,0.2,-0.5,88.4,32.6,7.5,0.0,-0.5
109790,Lactobacillus jensenii,"",1,109790,1578,33958,Bacteria,0,26.0,0.5,0.1,97.0,138.2,77.2,0.0,-0.055,0.1,36.0,0.7,-0.2,86.0,46.7,13.6,0.0,0.1
1596,Lactobacillus gasseri,"",1,1596,1578,33958,Bacteria,0,14.0,0.3,-0.2,96.3,121.8,65.3,0.0,-0.068,-0.2,10.0,0.2,-0.5,93.5,41.8,12.3,0.0,-0.2
47715,Lactobacillus rhamnosus,"",1,47715,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08,-0.4,21.0,0.4,-0.4,84.6,46.8,13.6,0.0,-0.4
47770,Lactobacillus crispatus,"",1,47770,1578,33958,Bacteria,0,61.0,1.2,-0.1,99.7,149.1,89.2,0.0,-0.336,-0.1,74.0,1.5,-0.4,83.8,45.8,12.5,0.0,-0.1
