tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
343013,Acidovorax caeni,"",1,343013,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,81.6,49.0,14.4,0.0,0.3
1858609,Acidovorax sp. T1,"",1,1858609,12916,80864,Bacteria,0,1.0,0.0,-0.7,78.8,146.0,45.3,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
-100012916,Non-species-specific reads in genus Acidovorax,,1,-100012916,12916,80864,Bacteria,0,12.0,0.1,-0.6,99.4,148.6,88.5,0.0,-0.042,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
11019,Alphavirus,arboviruses group A,2,-100,11019,11018,Viruses,0,2.0,0.0,0.5,100.0,150.0,90.6,0.0,0.0,1.3,2.0,0.0,1.3,100.0,49.5,18.3,0.0,1.3
-100011019,Non-species-specific reads in genus Alphavirus,,1,-100011019,11019,11018,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,2.0,0.0,1.3,100.0,49.5,18.3,0.0,1.3
37124,Chikungunya virus,"",1,37124,11019,11018,Viruses,0,2.0,0.0,1.3,100.0,150.0,90.6,0.0,0.0,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
10509,Mastadenovirus,"",2,-100,10509,10508,Viruses,0,16.0,0.2,-1.2,99.7,146.6,87.7,0.0,0.0,-0.7,6.0,0.1,-0.7,99.0,38.0,17.3,0.0,-0.7
-100010509,Non-species-specific reads in genus Mastadenovirus,,1,-100010509,10509,10508,Viruses,0,2.0,0.0,-0.7,100.0,126.0,74.2,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
129951,Human mastadenovirus C,"",1,129951,10509,10508,Viruses,0,14.0,0.2,-1.1,99.7,149.6,89.6,0.0,-0.313,-0.7,6.0,0.1,-0.7,99.0,38.0,17.3,0.0,-0.7
7215,Drosophila,fruit flies,2,-100,7215,7214,Eukaryota,0,1.0,0.0,-0.9,98.0,150.0,86.5,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
7227,Drosophila melanogaster,fruit fly,1,7227,7215,7214,Eukaryota,0,1.0,0.0,-0.7,98.0,150.0,86.5,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
6944,Ixodes,"",2,-100,6944,6939,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,66.0,47.0,9.0,0.0,-0.6
6945,Ixodes scapularis,black-legged tick,1,6945,6944,6939,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,66.0,47.0,9.0,0.0,-0.6
6668,Daphnia,common water fleas,2,-100,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,12.0,0.1,-0.5,84.7,44.5,13.0,0.0,-0.5
6669,Daphnia pulex,common water flea,1,6669,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,70.8,24.0,10.6,0.0,-0.6
35525,Daphnia magna,"",1,35525,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,11.0,0.1,-0.5,86.0,46.4,13.2,0.0,-0.5
6397,Lumbricus,"",2,-100,6397,6392,Eukaryota,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100006397,Non-species-specific reads in genus Lumbricus,,1,-100006397,6397,6392,Eukaryota,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
6292,Wuchereria,"",2,-100,6292,6296,Eukaryota,0,56.0,0.7,-2.7,99.5,143.5,85.3,0.0,0.0,-2.7,0,0,-100,0.0,0.0,0.0,0.0,-2.7
6293,Wuchereria bancrofti,"",1,6293,6292,6296,Eukaryota,0,4.0,0.0,-0.3,98.3,74.5,37.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100006292,Non-species-specific reads in genus Wuchereria,,1,-100006292,6292,6296,Eukaryota,0,52.0,0.6,-2.8,99.6,148.8,89.0,0.0,-4.536,-2.8,0,0,-100,0.0,0.0,0.0,0.0,-2.8
6278,Brugia,"",2,-100,6278,6296,Eukaryota,0,11.0,0.1,-0.8,99.5,149.9,89.5,0.0,0.0,-0.8,4.0,0.0,-0.9,83.9,45.0,12.0,0.0,-0.8
6279,Brugia malayi,"",1,6279,6278,6296,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,4.0,0.0,-0.9,83.9,45.0,12.0,0.0,-0.9
42155,Brugia timori,"",1,42155,6278,6296,Eukaryota,0,11.0,0.1,-1.0,99.5,149.9,89.5,0.0,-0.08,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
6209,Echinococcus,"",2,-100,6209,6208,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,100.0,33.0,16.1,0.0,-0.7
6211,Echinococcus multilocularis,"",1,6211,6209,6208,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,3.0,0.0,0.6,100.0,33.0,16.1,0.0,0.6
5820,Plasmodium,"",2,-100,5820,1639119,Eukaryota,0,4.0,0.0,-0.5,99.5,150.0,89.5,0.0,0.0,-0.5,41.0,0.5,-1.8,96.5,47.6,17.9,0.0,-0.5
5833,Plasmodium falciparum,malaria parasite P. falciparum,1,5833,5820,1639119,Eukaryota,0,4.0,0.0,-0.4,99.5,150.0,89.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
36330,Plasmodium ovale,malaria parasite P. ovale,1,36330,5820,1639119,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-1.62,-1.8,41.0,0.5,-1.8,96.5,47.6,17.9,0.0,-1.8
5754,Acanthamoeba,"",2,-100,5754,33677,Eukaryota,0,2.0,0.0,0.1,90.5,126.0,57.7,0.0,0.0,3.7,4.0,0.0,3.7,97.2,39.5,11.4,0.0,3.7
5755,Acanthamoeba castellanii,"",1,5755,5754,33677,Eukaryota,0,2.0,0.0,0.3,90.5,126.0,57.7,0.0,0.0,10.4,4.0,0.0,10.4,97.2,39.5,11.4,0.0,10.4
5626,Grifola,"",2,-100,5626,2028216,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,85.4,34.3,7.3,0.0,-0.5
5627,Grifola frondosa,"",1,5627,5626,2028216,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,85.4,34.3,7.3,0.0,-0.5
5615,Sterigmatomyces,"",2,-100,5615,48847,Eukaryota,0,4.0,0.0,1.1,100.0,150.0,90.6,0.0,0.0,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
-100005615,Non-species-specific reads in genus Sterigmatomyces,,1,-100005615,5615,48847,Eukaryota,0,4.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
5598,Alternaria,"",2,-100,5598,28556,Eukaryota,0,6.0,0.1,-0.4,99.2,149.3,88.5,0.0,0.0,-0.4,6.0,0.1,-0.5,99.3,41.0,13.9,0.0,-0.4
-100005598,Non-species-specific reads in genus Alternaria,,1,-100005598,5598,28556,Eukaryota,0,2.0,0.0,-0.3,99.7,150.0,89.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
5599,Alternaria alternata,"",1,5599,5598,28556,Eukaryota,0,4.0,0.0,-0.4,99.0,149.0,87.8,0.0,-0.025,-0.4,6.0,0.1,-0.5,99.3,41.0,13.9,0.0,-0.4
5583,Exophiala,"",2,-100,5583,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,4.0,0.0,-0.5,75.7,43.5,9.1,0.0,-0.5
348802,Exophiala xenobiotica,"",1,348802,5583,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,70.2,47.0,10.7,0.0,-0.1
1033840,Exophiala aquamarina,"",1,1033840,5583,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,77.5,42.3,8.5,0.0,-0.4
5569,Cenococcum,"",2,-100,5569,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,89.0,48.3,15.9,0.0,-0.8
5570,Cenococcum geophilum,"",1,5570,5569,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,89.0,48.3,15.9,0.0,-0.8
5552,Trichosporon,"",2,-100,5552,1759442,Eukaryota,0,2.0,0.0,1.9,90.9,147.0,70.0,0.0,0.0,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
82508,Trichosporon asahii,"",1,82508,5552,1759442,Eukaryota,0,2.0,0.0,3.4,90.9,147.0,70.0,0.0,0.0,3.4,0,0,-100,0.0,0.0,0.0,0.0,3.4
5550,Trichophyton,"",2,-100,5550,34384,Eukaryota,0,2.0,0.0,0.7,100.0,95.0,53.0,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
101480,Trichophyton interdigitale,"",1,101480,5550,34384,Eukaryota,0,2.0,0.0,1.2,100.0,95.0,53.0,0.0,0.0,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
5543,Trichoderma,"",2,-100,5543,5129,Eukaryota,0,2.0,0.0,-0.6,100.0,150.0,90.6,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,39.0,12.7,0.0,-0.3
29875,Trichoderma virens,"",1,29875,5543,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,39.0,12.7,0.0,-0.3
51453,Trichoderma reesei,"",1,51453,5543,5129,Eukaryota,0,2.0,0.0,-0.2,100.0,150.0,90.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
5533,Rhodotorula,"",2,-100,5533,1799696,Eukaryota,0,6.0,0.1,-1.2,96.1,127.7,67.5,0.0,0.0,-0.8,13.0,0.2,-0.8,85.8,41.5,12.4,0.0,-0.8
5286,Rhodotorula toruloides,"",1,5286,5533,1799696,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,75.5,49.0,12.7,0.0,-0.2
5537,Rhodotorula mucilaginosa,"",1,5537,5533,1799696,Eukaryota,0,2.0,0.0,0.2,88.3,126.5,51.2,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1091488,Rhodosporidium sp. MAC-2011b,"",1,1091488,5533,1799696,Eukaryota,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1120192,Rhodotorula sp. M15,"",1,1120192,5533,1799696,Eukaryota,0,2.0,0.0,100.0,100.0,106.5,60.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
29898,Rhodotorula graminis,"",1,29898,5533,1799696,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.9,12.0,0.1,-0.9,86.6,40.9,12.4,0.0,-0.9
5506,Fusarium,"",2,-100,5506,110618,Eukaryota,0,2.0,0.0,-0.2,99.3,150.0,89.2,0.0,0.0,-0.2,1.0,0.0,-0.2,85.1,47.0,13.9,0.0,-0.2
-100005506,Non-species-specific reads in genus Fusarium,,1,-100005506,5506,110618,Eukaryota,0,2.0,0.0,-0.2,99.3,150.0,89.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
140110,[Nectria] haematococca,"",1,140110,5506,110618,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,85.1,47.0,13.9,0.0,-0.1
5498,Cladosporium,"",2,-100,5498,452563,Eukaryota,0,3.0,0.0,-0.6,98.9,116.3,65.8,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
-100005498,Non-species-specific reads in genus Cladosporium,,1,-100005498,5498,452563,Eukaryota,0,2.0,0.0,-0.6,98.4,128.0,72.8,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
29917,Cladosporium cladosporioides,"",1,29917,5498,452563,Eukaryota,0,1.0,0.0,-0.2,100.0,93.0,51.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
5475,Candida,"",2,-100,5475,-300,Eukaryota,0,2.0,0.0,-0.4,96.0,124.0,66.0,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
64417,Candida freyschussii,"",1,64417,5475,-300,Eukaryota,0,2.0,0.0,1.2,96.0,124.0,66.0,0.0,0.0,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
5455,Colletotrichum,"",2,-100,5455,681950,Eukaryota,0,4.0,0.0,-0.2,87.8,134.5,57.4,0.0,0.0,-0.2,4.0,0.0,-0.3,91.8,49.0,19.5,0.0,-0.2
-100005455,Non-species-specific reads in genus Colletotrichum,,1,-100005455,5455,681950,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,94.0,50.0,21.9,0.0,-0.2
31870,Colletotrichum graminicola,"",1,31870,5455,681950,Eukaryota,0,2.0,0.0,-0.1,87.2,149.0,63.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
80884,Colletotrichum higginsianum,"",1,80884,5455,681950,Eukaryota,0,2.0,0.0,0.2,88.3,120.0,50.9,0.0,0.0,1.4,2.0,0.0,1.4,89.6,48.0,17.2,0.0,1.4
5429,Sporobolomyces,"",2,-100,5429,1799696,Eukaryota,0,2.0,0.0,-0.1,88.6,136.0,59.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
40563,Sporobolomyces roseus,"",1,40563,5429,1799696,Eukaryota,0,2.0,0.0,2.2,88.6,136.0,59.7,0.0,0.0,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
5352,Lentinula,"",2,-100,5352,72117,Eukaryota,0,2.0,0.0,-0.0,99.0,149.0,87.8,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
-100005352,Non-species-specific reads in genus Lentinula,,1,-100005352,5352,72117,Eukaryota,0,2.0,0.0,0.1,99.0,149.0,87.8,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
5340,Agaricus,"",2,-100,5340,5339,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,89.6,32.3,8.8,0.0,-0.4
5341,Agaricus bisporus,"",1,5341,5340,5339,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,89.6,32.3,8.8,0.0,-0.4
5324,Trametes,"",2,-100,5324,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,89.8,49.0,17.2,0.0,-0.9
5325,Trametes versicolor,"",1,5325,5324,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,89.8,49.0,17.2,0.0,-0.8
5305,Phanerochaete,"",2,-100,5305,396331,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,82.9,46.3,12.7,0.0,-0.5
231932,Phanerochaete carnosa,"",1,231932,5305,396331,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,82.9,46.3,12.7,0.0,-0.5
5296,Puccinia,"",2,-100,5296,5262,Eukaryota,0,2.0,0.0,-0.2,95.3,148.0,79.6,0.0,0.0,-0.2,1.0,0.0,-0.8,100.0,37.0,11.4,0.0,-0.2
27350,Puccinia striiformis,"",1,27350,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,100.0,37.0,11.4,0.0,-0.8
1505670,Puccinia cf. psidii AE-2014,"",1,1505670,5296,5262,Eukaryota,0,2.0,0.0,-0.1,95.3,148.0,79.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
5280,Tilletiaria,"",2,-100,5280,62919,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,85.7,49.0,12.9,0.0,0.6
5281,Tilletiaria anomala,"",1,5281,5280,62919,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,85.7,49.0,12.9,0.0,0.6
5269,Ustilago,"",2,-100,5269,5268,Eukaryota,0,4.0,0.0,-0.3,100.0,150.0,90.6,0.0,0.0,-0.2,1.0,0.0,-0.2,85.7,49.0,13.3,0.0,-0.2
-100005269,Non-species-specific reads in genus Ustilago,,1,-100005269,5269,5268,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,85.7,49.0,13.3,0.0,0.2
63396,Ustilago cynodontis,"",1,63396,5269,5268,Eukaryota,0,4.0,0.0,3.9,100.0,150.0,90.6,0.0,0.0,3.9,0,0,-100,0.0,0.0,0.0,0.0,3.9
5121,Erysiphe,"",2,-100,5121,34371,Eukaryota,0,19.0,0.2,-1.2,99.6,147.3,87.9,0.0,0.0,-1.2,0,0,-100,0.0,0.0,0.0,0.0,-1.2
81923,Erysiphe heraclei,"",1,81923,5121,34371,Eukaryota,0,4.0,0.0,-1.0,99.7,150.0,89.9,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
87905,Erysiphe japonica,"",1,87905,5121,34371,Eukaryota,0,2.0,0.0,-0.8,100.0,150.0,90.6,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
-100005121,Non-species-specific reads in genus Erysiphe,,1,-100005121,5121,34371,Eukaryota,0,13.0,0.2,-1.1,99.5,146.1,86.9,0.0,-0.264,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
5094,Talaromyces,"",2,-100,5094,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,8.0,0.1,-0.9,82.8,43.1,9.8,0.0,-0.9
28564,Talaromyces stipitatus,"",1,28564,5094,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,4.0,0.0,-1.0,79.9,48.5,11.6,0.0,-1.0
37727,Talaromyces marneffei,"",1,37727,5094,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,4.0,0.0,-0.7,85.7,37.8,8.0,0.0,-0.7
5073,Penicillium,"",2,-100,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,6.0,0.1,-0.3,78.9,45.3,10.6,0.0,-0.3
-100005073,Non-species-specific reads in genus Penicillium,,1,-100005073,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,85.7,35.0,7.2,0.0,-0.2
5075,Penicillium camemberti,"",1,5075,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,73.2,41.0,9.0,0.0,-0.3
229535,Penicillium nordicum,"",1,229535,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.0,-0.4,78.7,49.0,11.9,0.0,-0.4
5052,Aspergillus,"",2,-100,5052,1131492,Eukaryota,0,272.0,3.3,-2.7,99.8,146.6,87.9,0.0,0.0,-0.7,22.0,0.3,-0.7,92.0,46.5,15.3,0.0,-0.7
5053,Aspergillus aculeatus,"",1,5053,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,79.8,44.5,10.3,0.0,-0.4
75750,Aspergillus sydowii,"",1,75750,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,99.5,49.0,19.2,0.0,-0.1
293939,Aspergillus lentulus,"",1,293939,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,95.9,49.0,18.6,0.0,-0.4
5061,Aspergillus niger,"",1,5061,5052,1131492,Eukaryota,0,2.0,0.0,-0.5,100.0,146.0,87.9,0.0,-0.05599999999999999,-0.5,10.0,0.1,-0.8,89.9,48.3,16.0,0.0,-0.5
-100005052,Non-species-specific reads in genus Aspergillus,,1,-100005052,5052,1131492,Eukaryota,0,270.0,3.3,-2.7,99.8,146.6,87.9,0.0,-24.057000000000002,-0.6,4.0,0.0,-0.6,93.8,39.0,10.7,0.0,-0.6
5036,Histoplasma,"",2,-100,5036,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,-1.0,81.5,44.3,10.4,0.0,-1.0
5037,Histoplasma capsulatum,"",1,5037,5036,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,-1.0,81.5,44.3,10.4,0.0,-1.0
4953,Zygosaccharomyces,"",2,-100,4953,4893,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,24.0,9.7,0.0,-0.3
4954,Zygosaccharomyces bailii,"",1,4954,4953,4893,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,24.0,9.7,0.0,-0.3
4910,Kluyveromyces,"",2,-100,4910,4893,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,85.7,21.0,8.9,0.0,-0.4
4911,Kluyveromyces marxianus,"",1,4911,4910,4893,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,85.7,21.0,8.9,0.0,-0.4
4895,Schizosaccharomyces,"",2,-100,4895,4894,Eukaryota,0,4.0,0.0,-0.1,88.6,124.3,55.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
4896,Schizosaccharomyces pombe,fission yeast,1,4896,4895,4894,Eukaryota,0,3.0,0.0,1.8,92.0,136.3,66.1,0.0,0.0,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
866546,Schizosaccharomyces cryophilus,"",1,866546,4895,4894,Eukaryota,0,1.0,0.0,100.0,78.4,88.0,22.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
4830,Mucor,"",2,-100,4830,34489,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,88.5,47.5,14.1,0.0,-0.4
91626,Mucor ambiguus,"",1,91626,4830,34489,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,88.5,47.5,14.1,0.0,-0.4
4678,Allium,"",2,-100,4678,4668,Eukaryota,0,2.0,0.0,-0.7,93.4,129.0,63.9,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
4679,Allium cepa,onion,1,4679,4678,4668,Eukaryota,0,1.0,0.0,-0.5,91.3,149.0,72.1,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
4682,Allium sativum,garlic,1,4682,4678,4668,Eukaryota,0,1.0,0.0,-0.3,95.4,109.0,55.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
4640,Musa,"",2,-100,4640,4637,Eukaryota,0,4.0,0.0,-0.3,99.8,150.0,90.2,0.0,0.0,-0.3,5.0,0.1,-0.4,96.7,49.0,18.6,0.0,-0.3
-100004640,Non-species-specific reads in genus Musa,,1,-100004640,4640,4637,Eukaryota,0,4.0,0.0,0.5,99.8,150.0,90.2,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
4641,Musa acuminata,dwarf banana,1,4641,4640,4637,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,5.0,0.1,-0.4,96.7,49.0,18.6,0.0,-0.4
4564,Triticum,"",2,-100,4564,4479,Eukaryota,0,30.0,0.4,-0.3,96.2,137.6,75.1,0.0,0.0,-0.3,4.0,0.0,-0.3,87.6,42.3,12.7,0.0,-0.3
4572,Triticum urartu,"",1,4572,4564,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,80.9,47.0,12.8,0.0,-0.3
4565,Triticum aestivum,bread wheat,1,4565,4564,4479,Eukaryota,0,30.0,0.4,-0.3,96.2,137.6,75.1,0.0,-0.036,-0.3,2.0,0.0,-0.3,94.2,37.5,12.6,0.0,-0.3
4557,Sorghum,"",2,-100,4557,4479,Eukaryota,0,2.0,0.0,0.5,87.5,143.0,61.1,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
4558,Sorghum bicolor,sorghum,1,4558,4557,4479,Eukaryota,0,2.0,0.0,0.5,87.5,143.0,61.1,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
4554,Setaria,"",2,-100,4554,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,27.0,6.4,0.0,-0.2
4555,Setaria italica,foxtail millet,1,4555,4554,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,27.0,6.4,0.0,-0.2
4549,Secale,"",2,-100,4549,4479,Eukaryota,0,4.0,0.0,-0.2,99.8,129.8,76.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
4550,Secale cereale,rye,1,4550,4549,4479,Eukaryota,0,4.0,0.0,-0.2,99.8,129.8,76.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
4546,Saccharum,"",2,-100,4546,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.0,0.6,84.1,44.0,11.6,0.0,0.6
128810,Saccharum hybrid cultivar,"",1,128810,4546,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.0,0.6,84.1,44.0,11.6,0.0,0.6
4480,Aegilops,"",2,-100,4480,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,81.5,48.5,13.2,0.0,-0.3
37682,Aegilops tauschii,"",1,37682,4480,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,81.5,48.5,13.2,0.0,-0.3
4181,Sesamum,"",2,-100,4181,4180,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,98.0,50.0,19.9,0.0,-0.6
