tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
29404,Microlunatus,"",2,-100,29404,31957,Bacteria,0,4.0,0.1,-0.5,90.9,98.3,45.0,0.0,0.025,-0.5,4.0,0.1,-0.5,95.0,49.5,18.1,0.0,-0.5
630515,Microlunatus soli,"",1,630515,29404,31957,Bacteria,0,4.0,0.1,0.5,90.9,98.3,45.0,0.0,0.025,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
29405,Microlunatus phosphovorus,"",1,29405,29404,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,4.0,0.1,-0.5,95.0,49.5,18.1,0.0,-0.5
836,Porphyromonas,"",2,-100,836,171551,Bacteria,0,2.0,0.1,-0.8,100.0,150.0,90.6,0.0,0.025,-0.5,6.0,0.2,-0.5,82.8,46.0,11.1,0.0,-0.5
322095,Porphyromonas somerae,"",1,322095,836,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,2.0,0.1,0.5,100.0,49.0,17.5,0.0,0.5
393921,Porphyromonas crevioricanis,"",1,393921,836,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,0.4,2.0,0.1,0.4,85.0,40.0,8.3,0.0,0.4
1739394,Porphyromonas sp. HMSC065F10,"",1,1739394,836,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.015,0.3,2.0,0.1,0.3,63.3,49.0,7.6,0.0,0.3
-100000836,Non-species-specific reads in genus Porphyromonas,,1,-100000836,836,171551,Bacteria,0,2.0,0.1,-0.7,100.0,150.0,90.6,0.0,-0.05599999999999999,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
-200001162,Non-genus-specific reads in family Nostocaceae,,2,-100,-200001162,1162,Bacteria,0,4.0,0.1,0.5,99.0,150.0,88.5,0.0,0.025,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
-100001162,Non-species-specific reads in family Nostocaceae,,1,-100001162,-200001162,1162,Bacteria,0,4.0,0.1,0.5,99.0,150.0,88.5,0.0,0.025,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
-200255475,Non-genus-specific reads in family Aurantimonadaceae,,2,-100,-200255475,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,3.0,0.1,0.5,78.7,48.0,13.4,0.0,0.5
-100255475,Non-species-specific reads in family Aurantimonadaceae,,1,-100255475,-200255475,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,3.0,0.1,0.5,78.7,48.0,13.4,0.0,0.5
-201570339,Non-genus-specific reads in family Peptoniphilaceae,,2,-100,-201570339,1570339,Bacteria,0,1.0,0.0,-0.0,98.0,150.0,86.5,0.0,0.025,0.5,4.0,0.1,0.5,100.0,49.0,18.8,0.0,0.5
-101570339,Non-species-specific reads in family Peptoniphilaceae,,1,-101570339,-201570339,1570339,Bacteria,0,1.0,0.0,-0.0,98.0,150.0,86.5,0.0,0.025,0.5,4.0,0.1,0.5,100.0,49.0,18.8,0.0,0.5
40323,Stenotrophomonas,"",2,-100,40323,32033,Bacteria,0,208.0,5.5,-0.3,97.3,143.7,81.0,0.0,0.024,-0.2,180.0,4.7,-0.2,97.9,45.8,16.1,0.0,-0.2
487698,Stenotrophomonas pavanii,"",1,487698,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,1.2,2.0,0.1,1.2,94.9,49.0,17.3,0.0,1.2
676599,Stenotrophomonas panacihumi,"",1,676599,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.6,2.0,0.1,0.6,63.3,49.0,7.7,0.0,0.6
216778,Stenotrophomonas rhizophila,"",1,216778,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.3,3.0,0.1,0.3,95.7,46.0,15.4,0.0,0.3
391601,Stenotrophomonas sp. SKA14,"",1,391601,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,100.0,34.0,8.6,0.0,0.0
405446,Stenotrophomonas terrae,"",1,405446,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,87.5,32.0,6.9,0.0,0.3
1641707,Stenotrophomonas sp. TD3,"",1,1641707,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,99.5,43.5,13.6,0.0,0.0
128780,Stenotrophomonas acidaminiphila,"",1,128780,40323,32033,Bacteria,0,9.0,0.2,0.0,92.5,139.1,68.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1904944,Stenotrophomonas sp. LM091,"",1,1904944,40323,32033,Bacteria,0,2.0,0.1,-0.3,88.8,134.0,58.4,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
2005046,Stenotrophomonas sp. WZN-1,"",1,2005046,40323,32033,Bacteria,0,16.0,0.4,-0.3,97.4,147.7,83.7,0.0,-0.036,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100040323,Non-species-specific reads in genus Stenotrophomonas,,1,-100040323,40323,32033,Bacteria,0,16.0,0.4,-0.3,97.3,139.6,78.1,0.0,-0.13600000000000004,-0.2,94.0,2.5,-0.2,98.9,47.2,17.1,0.0,-0.2
40324,Stenotrophomonas maltophilia,"",1,40324,40323,32033,Bacteria,0,165.0,4.3,-0.2,97.7,144.1,82.0,0.0,-0.334,-0.2,72.0,1.9,-0.2,97.9,44.4,15.6,0.0,-0.2
4107,Solanum,"",2,-100,4107,4070,Eukaryota,0,17.0,0.4,-1.7,99.2,145.4,86.0,0.0,0.024,-1.2,172.0,4.5,-1.2,94.3,45.5,16.1,0.0,-1.2
4113,Solanum tuberosum,potato,1,4113,4107,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.2,2.0,0.1,0.2,72.0,50.0,11.7,0.0,0.2
28526,Solanum pennellii,"",1,28526,4107,4070,Eukaryota,0,2.0,0.1,-0.2,96.0,112.0,57.8,0.0,-0.094,-0.2,4.0,0.1,-0.5,79.3,49.5,11.7,0.0,-0.2
-100004107,Non-species-specific reads in genus Solanum,,1,-100004107,4107,4070,Eukaryota,0,6.0,0.2,-2.1,99.7,149.8,89.8,0.0,-0.714,-0.1,1.0,0.0,-0.1,100.0,49.0,18.6,0.0,-0.1
4081,Solanum lycopersicum,tomato,1,4081,4107,4070,Eukaryota,0,9.0,0.2,0.0,99.7,149.8,89.8,0.0,-6.192,0.0,165.0,4.3,-1.2,94.9,45.3,16.3,0.0,0.0
1111,Porphyrobacter,"",2,-100,1111,335929,Bacteria,0,18.0,0.5,-0.1,89.6,137.7,62.4,0.0,0.024,-0.1,14.0,0.4,-0.2,86.8,49.1,15.5,0.0,-0.1
267135,Porphyrobacter donghaensis,"",1,267135,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.6,7.0,0.2,0.6,94.8,49.6,17.5,0.0,0.6
2003315,Porphyrobacter sp. CACIAM 03H1,"",1,2003315,1111,335929,Bacteria,0,13.0,0.3,0.4,88.9,140.2,62.3,0.0,0.016000000000000004,0.4,2.0,0.1,0.2,85.7,49.0,14.9,0.0,0.4
1523423,Porphyrobacter sp. AAP60,"",1,1523423,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.8,3.0,0.1,0.8,68.8,48.0,10.7,0.0,0.8
1161202,Porphyrobacter colymbi,"",1,1161202,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.4,2.0,0.1,0.4,86.7,49.0,16.0,0.0,0.4
1112,Porphyrobacter neustonensis,"",1,1112,1111,335929,Bacteria,0,1.0,0.0,-0.5,87.0,100.0,38.6,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1896196,Porphyrobacter sp. LM 6,"",1,1896196,1111,335929,Bacteria,0,4.0,0.1,-0.0,92.5,139.0,68.6,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
810,Chlamydia,"",2,-100,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,-0.4,40.0,1.1,-0.4,86.0,45.7,12.3,0.0,-0.4
83555,Chlamydia abortus,"",1,83555,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.6,5.0,0.1,0.6,100.0,49.4,21.3,0.0,0.6
-100000810,Non-species-specific reads in genus Chlamydia,,1,-100000810,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,3.0,0.1,-0.2,80.3,43.3,9.5,0.0,-0.2
83558,Chlamydia pneumoniae,"",1,83558,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.5,2.0,0.1,-0.5,85.7,49.0,13.4,0.0,-0.5
813,Chlamydia trachomatis,"",1,813,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.128,-0.4,30.0,0.8,-0.4,84.3,45.1,11.0,0.0,-0.4
239759,Alistipes,"",2,-100,239759,171550,Bacteria,0,6.0,0.2,-0.1,93.5,147.8,76.1,0.0,0.022,-0.1,2.0,0.1,-0.2,99.0,49.5,18.5,0.0,-0.1
-100239759,Non-species-specific reads in genus Alistipes,,1,-100239759,239759,171550,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.022,1.1,2.0,0.1,1.1,99.0,49.5,18.5,0.0,1.1
214856,Alistipes finegoldii,"",1,214856,239759,171550,Bacteria,0,6.0,0.2,0.0,93.5,147.8,76.1,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
12916,Acidovorax,"",2,-100,12916,80864,Bacteria,0,26.0,0.7,-0.6,91.2,131.8,62.4,0.0,0.022,-0.2,40.0,1.1,-0.2,92.7,45.8,15.0,0.0,-0.2
1736237,Acidovorax sp. Leaf78,"",1,1736237,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.022,1.1,2.0,0.1,1.1,81.6,49.0,13.2,0.0,1.1
1736590,Acidovorax sp. Root70,"",1,1736590,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.9,2.0,0.1,0.9,76.7,45.0,9.8,0.0,0.9
158751,uncultured Acidovorax sp.,"",1,158751,12916,80864,Bacteria,0,2.0,0.1,0.3,100.0,106.0,60.5,0.0,0.018,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
358220,Acidovorax sp. KKS102,"",1,358220,12916,80864,Bacteria,0,9.0,0.2,-0.2,92.1,129.6,64.1,0.0,0.01,1.7,4.0,0.1,1.7,98.7,37.8,10.5,0.0,1.7
47920,Acidovorax delafieldii,"",1,47920,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,94.8,47.0,16.0,0.0,-0.0
592050,Acidovorax soli,"",1,592050,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,98.0,50.0,19.9,0.0,0.3
1662456,Acidovorax sp. NA2,"",1,1662456,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,93.9,49.0,16.3,0.0,0.6
1813946,Acidovorax sp. GW101-3H11,"",1,1813946,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.8,49.0,17.3,0.0,-0.2
553814,Acidovorax sp. NA3,"",1,553814,12916,80864,Bacteria,0,2.0,0.1,0.0,94.4,129.5,66.3,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1662458,Acidovorax sp. P4,"",1,1662458,12916,80864,Bacteria,0,1.0,0.0,-0.1,82.1,134.0,46.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
512030,Acidovorax sp. NO-1,"",1,512030,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,3.0,0.1,-0.1,95.2,49.0,17.6,0.0,-0.1
232721,Acidovorax sp. JS42,"",1,232721,12916,80864,Bacteria,0,2.0,0.1,-0.3,87.7,146.0,63.1,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1842533,Acidovorax sp. RAC01,"",1,1842533,12916,80864,Bacteria,0,4.0,0.1,-0.3,87.9,124.3,51.4,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1858609,Acidovorax sp. T1,"",1,1858609,12916,80864,Bacteria,0,2.0,0.1,-0.6,92.9,141.5,71.1,0.0,-0.036,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
-100012916,Non-species-specific reads in genus Acidovorax,,1,-100012916,12916,80864,Bacteria,0,4.0,0.1,-0.6,90.0,145.8,67.8,0.0,-0.060000000000000005,-0.2,22.0,0.6,-0.2,93.2,45.9,15.5,0.0,-0.2
136099,Knoellia,"",2,-100,136099,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.021,-0.3,7.0,0.2,-0.3,71.1,45.1,8.6,0.0,-0.3
1736394,Knoellia sp. Soil729,"",1,1736394,136099,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.021,0.7,4.0,0.1,0.7,59.8,49.8,7.9,0.0,0.7
184882,Knoellia subterranea,"",1,184882,136099,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,2.0,0.1,0.1,82.8,43.5,11.1,0.0,0.1
442954,Knoellia aerolata,"",1,442954,136099,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,93.3,30.0,6.7,0.0,-0.4
1847,Pseudonocardia,"",2,-100,1847,2070,Bacteria,0,12.0,0.3,-0.3,94.7,146.3,77.8,0.0,0.021,-0.3,11.0,0.3,-0.3,84.3,47.4,14.0,0.0,-0.3
1660130,Pseudonocardia sp. SCN 72-51,"",1,1660130,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.021,0.7,2.0,0.1,0.7,79.6,49.0,13.9,0.0,0.7
1660131,Pseudonocardia sp. SCN 72-86,"",1,1660131,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.021,0.7,2.0,0.1,0.7,84.5,45.0,13.6,0.0,0.7
2074,Pseudonocardia autotrophica,"",1,2074,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,97.7,43.0,15.6,0.0,-0.2
1895809,Pseudonocardia sp. 73-21,"",1,1895809,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,59.0,50.0,8.1,0.0,-0.2
240495,Pseudonocardia dioxanivorans,"",1,240495,1847,2070,Bacteria,0,6.0,0.2,-0.2,90.1,142.8,66.5,0.0,-0.012,-0.2,1.0,0.0,-0.2,91.8,49.0,15.7,0.0,-0.2
-100001847,Non-species-specific reads in genus Pseudonocardia,,1,-100001847,1847,2070,Bacteria,0,6.0,0.2,-0.2,99.3,149.8,89.1,0.0,-0.021,-0.2,2.0,0.1,-0.3,97.0,49.0,17.9,0.0,-0.2
586,Providencia,"",2,-100,586,1903414,Bacteria,0,18.0,0.5,-0.2,99.6,144.5,86.0,0.0,0.020000000000000004,0.0,182.0,4.8,0.0,85.9,46.2,13.5,0.0,0.0
588,Providencia stuartii,"",1,588,586,1903414,Bacteria,0,18.0,0.5,0.2,99.6,144.5,86.0,0.0,0.020000000000000004,0.2,174.0,4.6,0.1,86.0,46.2,13.5,0.0,0.2
-100000586,Non-species-specific reads in genus Providencia,,1,-100000586,586,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.1,-0.4,85.3,43.0,12.0,0.0,-0.4
587,Providencia rettgeri,"",1,587,586,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,5.0,0.1,-0.0,85.0,47.0,14.4,0.0,-0.0
335058,Pelomonas,"",2,-100,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,-0.2,12.0,0.3,-0.2,85.2,44.3,12.6,0.0,-0.2
1855730,Pelomonas sp. KK5,"",1,1855730,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,1.0,4.0,0.1,1.0,74.0,47.0,10.7,0.0,1.0
1736434,Pelomonas sp. Root1237,"",1,1736434,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.6,4.0,0.1,0.6,91.9,37.0,11.1,0.0,0.6
1736430,Pelomonas sp. Root1217,"",1,1736430,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,2.0,0.1,0.2,91.8,49.0,16.1,0.0,0.2
-100335058,Non-species-specific reads in genus Pelomonas,,1,-100335058,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,87.8,49.0,15.6,0.0,-0.2
34072,Variovorax,"",2,-100,34072,80864,Bacteria,0,36.0,0.9,-0.6,96.0,147.5,81.0,0.0,0.02,-0.2,16.0,0.4,-0.2,79.0,47.1,12.4,0.0,-0.2
1380385,Variovorax sp. URHB0020,"",1,1380385,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,1.0,4.0,0.1,1.0,61.4,48.5,9.4,0.0,1.0
376815,Variovorax soli,"",1,376815,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,68.0,50.0,10.4,0.0,-0.1
1367567,Variovorax sp. s2p11,"",1,1367567,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.7,1.0,0.0,3.7,92.5,40.0,10.6,0.0,3.7
1736513,Variovorax sp. Root318D1,"",1,1736513,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,91.8,49.0,17.1,0.0,0.5
1795631,Variovorax sp. PAMC 28711,"",1,1795631,34072,80864,Bacteria,0,1.0,0.0,-0.5,92.0,150.0,74.1,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
34073,Variovorax paradoxus,"",1,34073,34072,80864,Bacteria,0,15.0,0.4,-0.4,91.4,144.7,69.8,0.0,-0.102,-0.3,2.0,0.1,-0.3,100.0,49.0,19.9,0.0,-0.3
-100034072,Non-species-specific reads in genus Variovorax,,1,-100034072,34072,80864,Bacteria,0,20.0,0.5,-0.6,99.7,149.5,89.6,0.0,-0.188,-0.2,7.0,0.2,-0.2,80.9,46.0,11.8,0.0,-0.2
2060,Tsukamurella,"",2,-100,2060,85028,Bacteria,0,3.0,0.1,-0.2,95.2,144.3,78.0,0.0,0.02,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100002060,Non-species-specific reads in genus Tsukamurella,,1,-100002060,2060,85028,Bacteria,0,2.0,0.1,1.0,100.0,150.0,90.6,0.0,0.02,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
2061,Tsukamurella paurometabola,"",1,2061,2060,85028,Bacteria,0,1.0,0.0,-0.3,85.7,133.0,52.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
5581,Beauveria,"",2,-100,5581,474943,Eukaryota,0,3.0,0.1,0.4,85.3,116.0,44.0,0.0,0.019,0.4,5.0,0.1,-0.1,68.9,46.2,9.8,0.0,0.4
176275,Beauveria bassiana,"",1,176275,5581,474943,Eukaryota,0,3.0,0.1,0.5,85.3,116.0,44.0,0.0,0.019,0.5,5.0,0.1,-0.1,68.9,46.2,9.8,0.0,0.5
4085,Nicotiana,"",2,-100,4085,4070,Eukaryota,0,4.0,0.1,-0.1,98.8,149.5,87.8,0.0,0.019,-0.1,10.0,0.3,-0.2,90.0,43.8,13.6,0.0,-0.1
4100,Nicotiana benthamiana,"",1,4100,4085,4070,Eukaryota,0,4.0,0.1,1.9,98.8,149.5,87.8,0.0,0.019,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
4097,Nicotiana tabacum,common tobacco,1,4097,4085,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,85.7,49.0,16.2,0.0,-0.2
49451,Nicotiana attenuata,"",1,49451,4085,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,3.0,0.1,-0.1,89.8,36.0,9.6,0.0,-0.1
4098,Nicotiana tomentosiformis,"",1,4098,4085,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,6.0,0.2,-0.1,90.8,46.8,15.1,0.0,-0.1
1870884,Clostridioides,"",2,-100,1870884,186804,Bacteria,0,2.0,0.1,-0.2,92.0,136.0,65.9,0.0,0.018,-0.2,13.0,0.3,-0.3,95.7,39.3,13.8,0.0,-0.2
-101870884,Non-species-specific reads in genus Clostridioides,,1,-101870884,1870884,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.6,2.0,0.1,0.6,100.0,24.0,15.0,0.0,0.6
1496,Clostridioides difficile,"",1,1496,1870884,186804,Bacteria,0,2.0,0.1,-0.2,92.0,136.0,65.9,0.0,-0.031,-0.2,11.0,0.3,-0.3,95.0,42.1,13.6,0.0,-0.2
169133,Citricoccus,"",2,-100,169133,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.3,7.0,0.2,0.3,82.8,49.0,14.7,0.0,0.3
1045009,Citricoccus sp. CH26A,"",1,1045009,169133,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.3,7.0,0.2,0.3,82.8,49.0,14.7,0.0,0.3
162289,Peptoniphilus,"",2,-100,162289,1570339,Bacteria,0,2.0,0.1,-1.0,98.0,149.5,86.1,0.0,0.018,-0.9,4.0,0.1,-0.9,77.4,42.0,8.2,0.0,-0.9
755172,Peptoniphilus coxii,"",1,755172,162289,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.2,2.0,0.1,0.2,70.7,46.0,9.4,0.0,0.2
1912856,Peptoniphilus sp. ING2-D1G,"",1,1912856,162289,1570339,Bacteria,0,2.0,0.1,-0.8,98.0,149.5,86.1,0.0,-0.134,-0.6,2.0,0.1,-0.6,84.2,38.0,7.1,0.0,-0.6
104397,Epicoccum,"",2,-100,104397,683158,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.3,9.0,0.2,0.3,95.6,43.1,14.3,0.0,0.3
105696,Epicoccum nigrum,"",1,105696,104397,683158,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.3,9.0,0.2,0.3,95.6,43.1,14.3,0.0,0.3
60919,Sanguibacter,"",2,-100,60919,145360,Bacteria,0,7.0,0.2,-0.2,88.1,145.9,64.0,0.0,0.018,-0.2,2.0,0.1,-0.3,65.3,47.5,8.0,0.0,-0.2
60921,Sanguibacter suarezii,"",1,60921,60919,145360,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.6,2.0,0.1,0.6,65.3,47.5,8.0,0.0,0.6
60920,Sanguibacter keddieii,"",1,60920,60919,145360,Bacteria,0,7.0,0.2,-0.2,88.1,145.9,64.0,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
31988,Aminobacter,"",2,-100,31988,69277,Bacteria,0,5.0,0.1,-0.2,86.8,150.0,63.4,0.0,0.016000000000000004,0.2,6.0,0.2,0.2,88.1,49.0,17.3,0.0,0.2
935261,Aminobacter sp. J41,"",1,935261,31988,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016000000000000004,0.4,6.0,0.2,0.4,88.1,49.0,17.3,0.0,0.4
83263,Aminobacter aminovorans,"",1,83263,31988,69277,Bacteria,0,5.0,0.1,-0.2,86.8,150.0,63.4,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1501226,Romboutsia,"",2,-100,1501226,186804,Bacteria,0,4.0,0.1,0.4,95.2,112.0,57.1,0.0,0.016,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1115758,Romboutsia ilealis,"",1,1115758,1501226,186804,Bacteria,0,4.0,0.1,0.4,95.2,112.0,57.1,0.0,0.016,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1155738,Moorea,"",2,-100,1155738,1892254,Bacteria,0,2.0,0.1,0.4,90.2,132.0,60.4,0.0,0.016,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1155739,Moorea producens,"",1,1155739,1155738,1892254,Bacteria,0,2.0,0.1,0.4,90.2,132.0,60.4,0.0,0.016,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
365532,Belnapia,"",2,-100,365532,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,-0.1,8.0,0.2,-0.1,94.0,47.3,16.0,0.0,-0.1
938405,Belnapia rosea,"",1,938405,365532,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,1.6,4.0,0.1,1.6,98.8,46.3,15.3,0.0,1.6
1545443,Belnapia sp. F-4-1,"",1,1545443,365532,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.3,4.0,0.1,0.3,89.1,48.3,16.8,0.0,0.3
53457,Janibacter,"",2,-100,53457,85021,Bacteria,0,15.0,0.4,-0.7,94.0,139.9,73.2,0.0,0.016,-0.4,16.0,0.4,-0.4,90.2,47.7,14.5,0.0,-0.4
364298,Janibacter hoylei,"",1,364298,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,4.0,0.1,0.4,99.5,43.0,13.5,0.0,0.4
103817,Janibacter terrae,"",1,103817,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.1,3.0,0.1,0.1,94.5,48.7,16.0,0.0,0.1
415212,Janibacter corallicola,"",1,415212,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,84.0,50.0,14.9,0.0,-0.0
319054,Janibacter anophelis,"",1,319054,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,3.0,0.1,-0.3,69.4,49.0,9.4,0.0,-0.3
-100053457,Non-species-specific reads in genus Janibacter,,1,-100053457,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,2.0,0.1,-0.4,94.9,49.0,17.4,0.0,-0.4
857417,Janibacter indicus,"",1,857417,53457,85021,Bacteria,0,15.0,0.4,-0.7,94.0,139.9,73.2,0.0,-0.21599999999999997,-0.5,2.0,0.1,-0.5,98.0,50.0,18.5,0.0,-0.5
36459,Phalaenopsis,"",2,-100,36459,4747,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,-0.1,2.0,0.1,-0.1,91.6,35.5,6.9,0.0,-0.1
