tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
70992,Flexithrix,"",2,-100,70992,200667,Bacteria,0,2.0,0.0,100.0,100.0,130.5,77.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
543118,uncultured Flexithrix sp.,"",1,543118,70992,200667,Bacteria,0,2.0,0.0,100.0,100.0,130.5,77.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
68287,Mesorhizobium,"",2,-100,68287,69277,Bacteria,0,2.0,0.0,-0.4,94.4,150.0,78.9,0.0,0.0,-0.4,6.0,0.0,-0.8,87.3,45.8,14.1,0.0,-0.4
-100068287,Non-species-specific reads in genus Mesorhizobium,,1,-100068287,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,87.8,41.0,11.8,0.0,-0.7
71433,Mesorhizobium amorphae,"",1,71433,68287,69277,Bacteria,0,2.0,0.0,-0.4,94.4,150.0,78.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
536018,Mesorhizobium australicum,"",1,536018,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,90.8,48.5,15.7,0.0,-0.4
1380350,Mesorhizobium sp. URHC0008,"",1,1380350,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,83.3,48.0,14.9,0.0,0.0
65356,Albugo,"",2,-100,65356,65355,Eukaryota,0,11.0,0.1,-1.6,99.1,128.1,73.9,0.0,0.0,-1.6,0,0,-100,0.0,0.0,0.0,0.0,-1.6
-100065356,Non-species-specific reads in genus Albugo,,1,-100065356,65356,65355,Eukaryota,0,2.0,0.0,-0.2,100.0,129.5,76.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
653948,Albugo laibachii,"",1,653948,65356,65355,Eukaryota,0,9.0,0.1,-1.7,98.9,127.8,73.3,0.0,-0.272,-1.7,0,0,-100,0.0,0.0,0.0,0.0,-1.7
65047,Mitsuaria,"",2,-100,65047,-300,Bacteria,0,5.0,0.0,-0.3,98.9,149.6,88.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1658665,Mitsuaria sp. 7,"",1,1658665,65047,-300,Bacteria,0,5.0,0.0,-0.3,98.9,149.6,88.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
64001,Nevskia,"",2,-100,64001,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,97.5,49.8,18.6,0.0,-0.3
64002,Nevskia ramosa,"",1,64002,64001,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,97.5,49.8,18.6,0.0,-0.3
63265,Sporisorium,"",2,-100,63265,5268,Eukaryota,0,1.0,0.0,-0.5,87.4,87.0,32.5,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
72558,Sporisorium reilianum,"",1,72558,63265,5268,Eukaryota,0,1.0,0.0,-0.4,87.4,87.0,32.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
62100,Candidatus Endobugula,"",2,-100,62100,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,71.3,47.0,6.8,0.0,-0.2
62101,Candidatus Endobugula sertula,Bugula neritina bacterial symbiont,1,62101,62100,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,71.3,47.0,6.8,0.0,-0.2
61653,Methylopila,"",2,-100,61653,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.9,49.0,17.9,0.0,-0.3
873516,Methylopila henanensis,"",1,873516,61653,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,93.9,49.0,17.9,0.0,100.0
60919,Sanguibacter,"",2,-100,60919,145360,Bacteria,0,4.0,0.0,-0.2,92.3,132.0,63.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
60920,Sanguibacter keddieii,"",1,60920,60919,145360,Bacteria,0,4.0,0.0,-0.2,92.3,132.0,63.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
59739,Flammeovirga,"",2,-100,59739,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,73.5,49.0,11.0,0.0,-0.6
367791,Flammeovirga yaeyamensis,"",1,367791,59739,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,73.5,49.0,11.0,0.0,-0.6
59732,Chryseobacterium,"",2,-100,59732,49546,Bacteria,0,1.0,0.0,-1.0,95.3,150.0,81.0,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
1721091,Chryseobacterium sp. IHB B 17019,"",1,1721091,59732,49546,Bacteria,0,1.0,0.0,-0.5,95.3,150.0,81.0,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
57499,Kytococcus,"",2,-100,57499,145357,Bacteria,0,4.0,0.0,-0.8,98.3,147.0,85.1,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1276,Kytococcus sedentarius,"",1,1276,57499,145357,Bacteria,0,4.0,0.0,-0.8,98.3,147.0,85.1,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
57493,Kocuria,"",2,-100,57493,1268,Bacteria,0,29.0,0.2,-0.6,97.4,133.9,74.5,0.0,0.0,-0.5,12.0,0.1,-0.5,100.0,49.3,18.3,0.0,-0.5
71999,Kocuria palustris,"",1,71999,57493,1268,Bacteria,0,5.0,0.0,-0.3,98.7,121.2,68.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
388357,Kocuria turfanensis,"",1,388357,57493,1268,Bacteria,0,4.0,0.0,-0.4,95.3,150.0,81.0,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100057493,Non-species-specific reads in genus Kocuria,,1,-100057493,57493,1268,Bacteria,0,2.0,0.0,-0.5,100.0,135.5,80.7,0.0,-0.03,-0.5,8.0,0.1,-0.6,100.0,49.5,18.7,0.0,-0.5
1811275,Kocuria sp. ALBL_117,"",1,1811275,57493,1268,Bacteria,0,8.0,0.1,-0.5,99.6,139.0,82.2,0.0,-0.03,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
72000,Kocuria rhizophila,"",1,72000,57493,1268,Bacteria,0,10.0,0.1,-0.7,95.2,129.4,67.4,0.0,-0.042,-0.6,4.0,0.0,-0.6,100.0,49.0,17.4,0.0,-0.6
56856,Macleaya,"",2,-100,56856,3465,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,89.1,49.0,15.1,0.0,-0.2
56857,Macleaya cordata,"",1,56857,56856,3465,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,89.1,49.0,15.1,0.0,-0.2
56747,Fibularhizoctonia,"",2,-100,56747,80628,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,83.9,38.8,9.6,0.0,-0.1
436010,Fibularhizoctonia sp. CBS 109695,"",1,436010,56747,80628,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,83.9,38.8,9.6,0.0,-0.1
56688,Halorubrum,"",2,-100,56688,1963271,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,38.5,11.1,0.0,-0.3
368454,Halorubrum arcis,"",1,368454,56688,1963271,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,38.5,11.1,0.0,100.0
55528,Guillardia,"",2,-100,55528,589343,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,86.1,36.0,7.5,0.0,-0.5
55529,Guillardia theta,"",1,55529,55528,589343,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,86.1,36.0,7.5,0.0,-0.5
55193,Malassezia,"",2,-100,55193,742845,Eukaryota,0,108.0,0.7,-0.9,99.3,145.7,86.3,0.0,0.0,-0.9,26.0,0.2,-1.0,96.8,43.9,15.2,0.0,-0.9
77020,Malassezia pachydermatis,"",1,77020,55193,742845,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,92.2,45.5,15.9,0.0,-0.8
395497,Malassezia cf. restricta HN3127,"",1,395497,55193,742845,Eukaryota,0,2.0,0.0,0.5,100.0,150.0,90.6,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
76777,Malassezia sympodialis,"",1,76777,55193,742845,Eukaryota,0,19.0,0.1,-0.7,97.1,136.6,76.4,0.0,-0.063,-0.7,3.0,0.0,-0.9,87.7,46.0,13.3,0.0,-0.7
76773,Malassezia globosa,"",1,76773,55193,742845,Eukaryota,0,11.0,0.1,-0.8,99.0,150.0,88.4,0.0,-0.17200000000000001,-0.8,21.0,0.1,-1.0,98.5,43.4,15.4,0.0,-0.8
-100055193,Non-species-specific reads in genus Malassezia,,1,-100055193,55193,742845,Eukaryota,0,76.0,0.5,-0.8,99.9,147.3,88.4,0.0,-0.36000000000000004,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
55077,Monomorium,"",2,-100,55077,36668,Eukaryota,0,2.0,0.0,0.0,96.3,134.5,73.1,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
307658,Monomorium pharaonis,pharaoh ant,1,307658,55077,36668,Eukaryota,0,2.0,0.0,0.0,96.3,134.5,73.1,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
54298,Chroococcidiopsis,"",2,-100,54298,1890528,Bacteria,0,6.0,0.0,-0.3,98.3,108.3,59.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
259957,uncultured Chroococcidiopsis sp.,"",1,259957,54298,1890528,Bacteria,0,6.0,0.0,-0.3,98.3,108.3,59.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
53634,Acidimicrobium,"",2,-100,53634,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,91.0,50.0,16.6,0.0,-0.3
1655564,Acidimicrobium sp. BACL27 MAG-120823-bin4,"",1,1655564,53634,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,91.0,50.0,16.6,0.0,0.1
53460,Nakamurella,"",2,-100,53460,85031,Bacteria,0,1.0,0.0,-0.5,99.1,106.0,59.2,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-100053460,Non-species-specific reads in genus Nakamurella,,1,-100053460,53460,85031,Bacteria,0,1.0,0.0,-0.4,99.1,106.0,59.2,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
53357,Intrasporangium,"",2,-100,53357,85021,Bacteria,0,2.0,0.0,-0.4,94.8,132.0,69.4,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
53358,Intrasporangium calvum,"",1,53358,53357,85021,Bacteria,0,2.0,0.0,-0.4,94.8,132.0,69.4,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
53335,Pantoea,"",2,-100,53335,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,62.0,0.4,-1.1,80.5,29.2,10.1,0.0,-1.1
472693,Pantoea eucrina,"",1,472693,53335,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.7,7.0,0.0,-1.7,83.9,17.7,9.1,0.0,-1.7
-100053335,Non-species-specific reads in genus Pantoea,,1,-100053335,53335,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.132,-1.2,10.0,0.1,-1.2,83.1,17.3,9.8,0.0,-1.2
553,Pantoea ananatis,"",1,553,53335,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.231,-0.7,45.0,0.3,-0.7,79.3,33.6,10.3,0.0,-0.7
52972,Polaromonas,"",2,-100,52972,80864,Bacteria,0,1.0,0.0,-0.4,97.1,103.0,54.4,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1840281,Polaromonas sp. H12N,"",1,1840281,52972,80864,Bacteria,0,1.0,0.0,-0.2,97.1,103.0,54.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
51668,Tetragenococcus,"",2,-100,51668,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.3,2.0,0.0,2.3,100.0,32.5,9.1,0.0,2.3
64642,Tetragenococcus muriaticus,"",1,64642,51668,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,32.5,9.1,0.0,100.0
51293,Capitella,"",2,-100,51293,51292,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,82.1,39.0,7.3,0.0,-0.3
283909,Capitella teleta,"",1,283909,51293,51292,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,82.1,39.0,7.3,0.0,-0.3
48736,Ralstonia,"",2,-100,48736,119060,Bacteria,0,20.0,0.1,-0.4,98.6,128.9,73.5,0.0,0.0,-0.4,26.0,0.2,-0.5,96.5,38.3,11.3,0.0,-0.4
-100048736,Non-species-specific reads in genus Ralstonia,,1,-100048736,48736,119060,Bacteria,0,2.0,0.0,-0.2,100.0,148.5,89.5,0.0,0.0,-0.2,6.0,0.0,-0.3,95.6,42.2,13.3,0.0,-0.2
305,Ralstonia solanacearum,"",1,305,48736,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,4.0,0.0,-0.5,100.0,29.5,6.6,0.0,-0.5
28097,Ralstonia syzygii,"",1,28097,48736,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,98.5,32.0,8.4,0.0,100.0
190721,Ralstonia insidiosa,"",1,190721,48736,119060,Bacteria,0,1.0,0.0,-0.2,89.6,135.0,61.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1218247,Ralstonia sp. NT80,"",1,1218247,48736,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,4.0,0.0,-0.5,92.2,38.5,12.6,0.0,-0.5
1676617,Ralstonia sp. MD27,"",1,1676617,48736,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,97.2,45.5,15.1,0.0,-0.3
329,Ralstonia pickettii,"",1,329,48736,119060,Bacteria,0,17.0,0.1,-0.6,99.0,126.2,72.3,0.0,-0.024,-0.6,6.0,0.0,-0.6,96.7,37.5,10.1,0.0,-0.6
47670,Lautropia,"",2,-100,47670,119060,Bacteria,0,4.0,0.0,-0.6,100.0,150.0,90.6,0.0,0.0,-0.5,4.0,0.0,-0.5,93.2,33.8,7.8,0.0,-0.5
-100047670,Non-species-specific reads in genus Lautropia,,1,-100047670,47670,119060,Bacteria,0,4.0,0.0,-0.6,100.0,150.0,90.6,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
47671,Lautropia mirabilis,"",1,47671,47670,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.0,-0.4,93.2,33.8,7.8,0.0,-0.4
47420,Hydrogenophaga,"",2,-100,47420,80864,Bacteria,0,4.0,0.0,-0.5,100.0,150.0,90.6,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-100047420,Non-species-specific reads in genus Hydrogenophaga,,1,-100047420,47420,80864,Bacteria,0,4.0,0.0,-0.5,100.0,150.0,90.6,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
46352,Agrococcus,"",2,-100,46352,85023,Bacteria,0,2.0,0.0,-0.8,99.3,142.0,83.7,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
399736,Agrococcus jejuensis,"",1,399736,46352,85023,Bacteria,0,2.0,0.0,-0.7,99.3,142.0,83.7,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
46255,Weissella,"",2,-100,46255,81850,Bacteria,0,4.0,0.0,-0.4,95.6,143.5,77.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100046255,Non-species-specific reads in genus Weissella,,1,-100046255,46255,81850,Bacteria,0,2.0,0.0,-0.4,100.0,150.0,90.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
759620,Weissella ceti,"",1,759620,46255,81850,Bacteria,0,2.0,0.0,-0.2,91.3,137.0,65.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
45669,Salinicoccus,"",2,-100,45669,90964,Bacteria,0,4.0,0.0,-0.2,90.9,109.5,47.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1437774,Salinicoccus sp. BAB 3246,"",1,1437774,45669,90964,Bacteria,0,4.0,0.0,-0.2,90.9,109.5,47.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
44249,Paenibacillus,"",2,-100,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,13.0,0.1,-0.8,80.4,45.5,10.7,0.0,-0.8
483908,Paenibacillus sp. P22,"",1,483908,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,74.9,43.7,9.2,0.0,-0.7
483937,Paenibacillus riograndensis,"",1,483937,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,94.0,49.5,16.6,0.0,-0.2
652715,Paenibacillus sp. oral taxon 786,"",1,652715,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,78.4,37.0,8.6,0.0,-0.5
1472719,Paenibacillus sp. P1XP2,"",1,1472719,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,73.8,42.0,7.0,0.0,-0.5
1962644,Paenibacillus sp. VT-16-81,"",1,1962644,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,5.0,0.0,-0.9,80.4,49.0,10.8,0.0,-0.9
43673,Jonesia,"",2,-100,43673,85022,Bacteria,0,2.0,0.0,-0.3,97.0,150.0,84.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
43674,Jonesia denitrificans,"",1,43674,43673,85022,Bacteria,0,2.0,0.0,-0.3,97.0,150.0,84.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
43668,Brachybacterium,"",2,-100,43668,85020,Bacteria,0,14.0,0.1,-0.2,97.1,135.7,74.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100043668,Non-species-specific reads in genus Brachybacterium,,1,-100043668,43668,85020,Bacteria,0,6.0,0.0,-0.2,99.5,134.8,79.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
320486,Brachybacterium sp. KGN10,"",1,320486,43668,85020,Bacteria,0,2.0,0.0,100.0,100.0,101.5,57.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1903186,Brachybacterium sp. P6-10-X1,"",1,1903186,43668,85020,Bacteria,0,4.0,0.0,-0.3,92.2,147.0,72.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
2017485,Brachybacterium sp. VR2415,"",1,2017485,43668,85020,Bacteria,0,2.0,0.0,-0.3,96.7,150.0,83.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
43220,Capronia,"",2,-100,43220,43219,Eukaryota,0,1.0,0.0,-0.0,83.2,113.0,39.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
43229,Capronia coronata,"",1,43229,43220,43219,Eukaryota,0,1.0,0.0,100.0,83.2,113.0,39.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
42308,Hypoxylon,"",2,-100,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,86.1,36.0,8.5,0.0,-0.3
-100042308,Non-species-specific reads in genus Hypoxylon,,1,-100042308,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,86.1,36.0,8.5,0.0,-0.3
41820,Culicoides,punkies,2,-100,41820,41819,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,90.0,34.5,8.9,0.0,0.2
179676,Culicoides sonorensis,"",1,179676,41820,41819,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,90.0,34.5,8.9,0.0,0.2
41707,Lawsonia,"",2,-100,41707,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,77.4,48.5,11.8,0.0,-0.5
29546,Lawsonia intracellularis,"",1,29546,41707,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,77.4,48.5,11.8,0.0,-0.5
41275,Brevundimonas,"",2,-100,41275,76892,Bacteria,0,4.0,0.0,-0.3,100.0,100.0,56.4,0.0,0.0,-0.3,4.0,0.0,-0.6,100.0,33.0,10.5,0.0,-0.3
-100041275,Non-species-specific reads in genus Brevundimonas,,1,-100041275,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,4.0,0.0,-0.6,100.0,33.0,10.5,0.0,-0.6
293,Brevundimonas diminuta,"",1,293,41275,76892,Bacteria,0,4.0,0.0,-0.5,100.0,100.0,56.4,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
40568,Campanula,"",2,-100,40568,4381,Eukaryota,0,2.0,0.0,100.0,97.3,150.0,85.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100040568,Non-species-specific reads in genus Campanula,,1,-100040568,40568,4381,Eukaryota,0,2.0,0.0,100.0,97.3,150.0,85.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
40443,Gloeophyllum,"",2,-100,40443,452340,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,5.0,0.0,-0.9,77.9,46.2,11.1,0.0,-0.9
104355,Gloeophyllum trabeum,"",1,104355,40443,452340,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,5.0,0.0,-0.9,77.9,46.2,11.1,0.0,-0.9
40354,Fonsecaea,"",2,-100,40354,43219,Eukaryota,0,2.0,0.0,-0.1,90.3,93.0,39.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1367422,Fonsecaea erecta,"",1,1367422,40354,43219,Eukaryota,0,2.0,0.0,-0.1,90.3,93.0,39.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
40323,Stenotrophomonas,"",2,-100,40323,32033,Bacteria,0,149.0,1.0,-0.3,97.5,133.1,74.4,0.0,0.0,-0.3,136.0,0.9,-0.3,97.6,42.6,14.3,0.0,-0.3
405444,Stenotrophomonas humi,"",1,405444,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,73.9,44.0,7.9,0.0,-0.1
1609637,Stenotrophomonas sp. DDT-1,"",1,1609637,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,96.7,30.0,7.0,0.0,0.1
1641707,Stenotrophomonas sp. TD3,"",1,1641707,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,6.0,0.0,-0.3,99.7,46.8,16.9,0.0,-0.3
2005046,Stenotrophomonas sp. WZN-1,"",1,2005046,40323,32033,Bacteria,0,30.0,0.2,-0.3,96.2,128.3,68.7,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100040323,Non-species-specific reads in genus Stenotrophomonas,,1,-100040323,40323,32033,Bacteria,0,14.0,0.1,-0.3,99.3,124.3,71.8,0.0,-0.045,-0.3,65.0,0.4,-0.3,98.0,41.2,13.5,0.0,-0.3
40324,Stenotrophomonas maltophilia,"",1,40324,40323,32033,Bacteria,0,105.0,0.7,-0.3,97.6,135.7,76.3,0.0,-0.099,-0.3,62.0,0.4,-0.3,97.8,43.8,15.2,0.0,-0.3
39952,Setosphaeria,"",2,-100,39952,28556,Eukaryota,0,1.0,0.0,-0.3,99.0,98.0,53.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
93612,Setosphaeria turcica,"",1,93612,39952,28556,Eukaryota,0,1.0,0.0,-0.3,99.0,98.0,53.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
39948,Dialister,"",2,-100,39948,31977,Bacteria,0,1.0,0.0,-0.6,93.0,115.0,55.7,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
39950,Dialister pneumosintes,"",1,39950,39948,31977,Bacteria,0,1.0,0.0,-0.5,93.0,115.0,55.7,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
38880,Botryococcus,"",2,-100,38880,38879,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,72.7,33.0,6.1,0.0,-0.6
38881,Botryococcus braunii,"",1,38881,38880,38879,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,72.7,33.0,6.1,0.0,-0.6
38501,Blastococcus,"",2,-100,38501,85030,Bacteria,0,4.0,0.0,-0.2,90.2,149.5,70.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
138336,Blastococcus saxobsidens,"",1,138336,38501,85030,Bacteria,0,4.0,0.0,-0.2,90.2,149.5,70.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
37937,Ramichloridium,"",2,-100,37937,744530,Eukaryota,0,2.0,0.0,-0.2,98.7,150.0,87.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
