tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
81,Hyphomicrobium,"",2,-100,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.042,-0.3,7.0,0.2,-0.3,77.9,49.3,14.0,0.0,-0.3
121290,Hyphomicrobium sulfonivorans,"",1,121290,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.042,1.4,4.0,0.1,1.4,81.3,49.5,12.4,0.0,1.4
48292,Hyphomicrobium zavarzinii,"",1,48292,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,3.0,0.1,-0.1,73.5,49.0,16.1,0.0,-0.1
28231,Geobacter,"",2,-100,28231,213422,Bacteria,0,10.0,0.3,-0.1,92.9,141.9,71.5,0.0,0.041,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
225194,Geobacter bemidjiensis,"",1,225194,28231,213422,Bacteria,0,2.0,0.1,4.1,81.4,125.0,40.6,0.0,0.041,4.1,0,0,-100,0.0,0.0,0.0,0.0,4.1
313985,Geobacter lovleyi,"",1,313985,28231,213422,Bacteria,0,4.0,0.1,3.9,98.0,149.5,86.1,0.0,0.039,3.9,0,0,-100,0.0,0.0,0.0,0.0,3.9
-100028231,Non-species-specific reads in genus Geobacter,,1,-100028231,28231,213422,Bacteria,0,4.0,0.1,0.0,93.5,142.8,72.2,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
29580,Janthinobacterium,"",2,-100,29580,75682,Bacteria,0,29.0,0.9,-0.5,94.7,143.7,76.2,0.0,0.04099999999999999,-0.2,6.0,0.2,-0.2,88.0,48.8,15.6,0.0,-0.2
55508,Janthinobacterium agaricidamnosum,"",1,55508,29580,75682,Bacteria,0,2.0,0.1,-0.3,80.5,123.0,39.2,0.0,0.04099999999999999,2.8,2.0,0.1,2.8,81.4,48.5,12.8,0.0,2.8
1644131,Janthinobacterium sp. 1_2014MBL_MicDiv,"",1,1644131,29580,75682,Bacteria,0,8.0,0.3,-0.1,91.8,147.5,72.4,0.0,-0.015,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1938606,Janthinobacterium sp. LM6,"",1,1938606,29580,75682,Bacteria,0,4.0,0.1,-0.3,89.0,126.8,54.1,0.0,-0.015,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100029580,Non-species-specific reads in genus Janthinobacterium,,1,-100029580,29580,75682,Bacteria,0,15.0,0.5,-0.5,99.6,149.0,89.1,0.0,-0.129,-0.2,4.0,0.1,-0.2,91.3,49.0,17.0,0.0,-0.2
861914,Fibrella,"",2,-100,861914,89373,Bacteria,0,4.0,0.1,0.5,85.8,144.0,58.3,0.0,0.04,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
651143,Fibrella aestuarina,"",1,651143,861914,89373,Bacteria,0,4.0,0.1,0.8,85.8,144.0,58.3,0.0,0.04,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
445219,Reyranella,"",2,-100,445219,-300,Bacteria,0,6.0,0.2,0.4,99.9,150.0,90.3,0.0,0.04,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
-100445219,Non-species-specific reads in genus Reyranella,,1,-100445219,445219,-300,Bacteria,0,6.0,0.2,0.5,99.9,150.0,90.3,0.0,0.04,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
324777,Marssonina,"",2,-100,324777,76657,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.04,-0.5,11.0,0.3,-0.5,83.7,45.4,12.1,0.0,-0.5
503106,Marssonina coronariae,"",1,503106,324777,76657,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.04,0.8,4.0,0.1,0.8,79.2,48.0,11.3,0.0,0.8
698440,Marssonina brunnea,"",1,698440,324777,76657,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07,-0.7,7.0,0.2,-0.7,86.3,43.9,12.5,0.0,-0.7
252301,Oceanicola,"",2,-100,252301,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04,0.2,2.0,0.1,0.2,87.5,48.0,13.5,0.0,0.2
252302,Oceanicola granulosus,"",1,252302,252301,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04,2.0,2.0,0.1,2.0,87.5,48.0,13.5,0.0,2.0
28453,Sphingobacterium,"",2,-100,28453,84566,Bacteria,0,4.0,0.1,-0.4,100.0,150.0,90.6,0.0,0.04,-0.2,6.0,0.2,-0.2,91.8,49.7,16.7,0.0,-0.2
2003121,Sphingobacterium sp. G1-14,"",1,2003121,28453,84566,Bacteria,0,4.0,0.1,1.0,100.0,150.0,90.6,0.0,0.04,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
-100028453,Non-species-specific reads in genus Sphingobacterium,,1,-100028453,28453,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.8,4.0,0.1,0.8,100.0,50.0,19.5,0.0,0.8
258,Sphingobacterium spiritivorum,"",1,258,28453,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,75.5,49.0,11.1,0.0,0.0
3511,Quercus,"",2,-100,3511,3503,Eukaryota,0,6.0,0.2,0.4,99.0,149.7,88.3,0.0,0.04,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
58331,Quercus suber,"",1,58331,3511,3503,Eukaryota,0,6.0,0.2,0.5,99.0,149.7,88.3,0.0,0.04,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
133,Methylocystis,"",2,-100,133,31993,Bacteria,0,21.0,0.7,-0.2,95.6,139.9,75.2,0.0,0.04,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
655015,Methylocystis bryophila,"",1,655015,133,31993,Bacteria,0,13.0,0.4,0.5,94.3,133.8,68.7,0.0,0.04,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
187303,Methylocystis sp. SC2,"",1,187303,133,31993,Bacteria,0,8.0,0.3,-0.4,97.8,149.8,85.8,0.0,-0.024000000000000007,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
914,Nitrosomonas,"",2,-100,914,206379,Bacteria,0,29.0,0.9,-0.1,98.0,147.0,84.4,0.0,0.038,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
915,Nitrosomonas europaea,"",1,915,914,206379,Bacteria,0,4.0,0.1,3.8,94.0,149.0,77.5,0.0,0.038,3.8,0,0,-100,0.0,0.0,0.0,0.0,3.8
153948,Nitrosomonas sp. AL212,"",1,153948,914,206379,Bacteria,0,2.0,0.1,0.0,94.0,150.0,78.2,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
44577,Nitrosomonas ureae,"",1,44577,914,206379,Bacteria,0,2.0,0.1,-0.1,96.5,144.0,79.6,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100000914,Non-species-specific reads in genus Nitrosomonas,,1,-100000914,914,206379,Bacteria,0,9.0,0.3,-0.1,100.0,148.9,89.8,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
261292,Nitrosomonas sp. Is79A3,"",1,261292,914,206379,Bacteria,0,12.0,0.4,-0.1,98.7,144.9,84.5,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1164863,Enteractinococcus,"",2,-100,1164863,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.3,12.0,0.4,0.3,84.2,48.8,13.7,0.0,0.3
1837282,Enteractinococcus helveticum,"",1,1837282,1164863,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.3,12.0,0.4,0.3,84.2,48.8,13.7,0.0,0.3
245876,Nitratireductor,"",2,-100,245876,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,-0.2,2.0,0.1,-0.2,73.5,49.0,9.3,0.0,-0.2
204799,Nitratireductor aquibiodomus,"",1,204799,245876,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,1.8,2.0,0.1,1.8,73.5,49.0,9.3,0.0,1.8
4264,Cynara,"",2,-100,4264,4210,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.6,2.0,0.1,0.6,73.2,41.0,6.5,0.0,0.6
4265,Cynara cardunculus,"",1,4265,4264,4210,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.6,2.0,0.1,0.6,73.2,41.0,6.5,0.0,0.6
1569,Sporosarcina,"",2,-100,1569,186818,Bacteria,0,2.0,0.1,-0.4,84.4,147.0,57.0,0.0,0.036,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1571,Sporosarcina ureae,"",1,1571,1569,186818,Bacteria,0,2.0,0.1,0.9,84.4,147.0,57.0,0.0,0.036,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
629,Yersinia,"",2,-100,629,1903411,Bacteria,0,5.0,0.2,-0.3,93.8,136.0,71.4,0.0,0.036,-0.3,19.0,0.6,-0.3,99.8,49.3,19.3,0.0,-0.3
935293,Yersinia entomophaga,"",1,935293,629,1903411,Bacteria,0,4.0,0.1,1.2,96.3,150.0,83.0,0.0,0.036,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
630,Yersinia enterocolitica,"",1,630,629,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,95.9,49.0,17.0,0.0,-0.2
632,Yersinia pestis,"",1,632,629,1903411,Bacteria,0,1.0,0.0,-0.3,83.8,80.0,25.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100000629,Non-species-specific reads in genus Yersinia,,1,-100000629,629,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.2,18.0,0.6,-0.2,100.0,49.3,19.5,0.0,-0.2
-200085021,Non-genus-specific reads in family Intrasporangiaceae,,2,-100,-200085021,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.3,11.0,0.3,0.3,93.7,46.4,14.5,0.0,0.3
-100085021,Non-species-specific reads in family Intrasporangiaceae,,1,-100085021,-200085021,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.4,11.0,0.3,0.4,93.7,46.4,14.5,0.0,0.4
43668,Brachybacterium,"",2,-100,43668,85020,Bacteria,0,43.0,1.4,-0.2,92.7,138.0,68.9,0.0,0.034,-0.2,47.0,1.5,-0.2,93.2,46.2,15.4,0.0,-0.2
396014,Brachybacterium phenoliresistens,"",1,396014,43668,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.034,1.7,4.0,0.1,1.7,84.2,41.0,11.1,0.0,1.7
1903186,Brachybacterium sp. P6-10-X1,"",1,1903186,43668,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.3,3.0,0.1,0.3,83.3,48.0,15.5,0.0,0.3
1704590,Brachybacterium sp. SW0106-09,"",1,1704590,43668,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,2.0,0.1,0.2,85.6,45.0,12.9,0.0,0.2
661979,Brachybacterium squillarum,"",1,661979,43668,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.6,49.0,13.0,0.0,-0.3
1755098,Brachybacterium massiliense,"",1,1755098,43668,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,98.0,49.0,18.0,0.0,-0.5
-100043668,Non-species-specific reads in genus Brachybacterium,,1,-100043668,43668,85020,Bacteria,0,10.0,0.3,-0.2,100.0,136.0,81.0,0.0,-0.012000000000000004,0.0,10.0,0.3,0.0,90.9,46.4,15.3,0.0,0.0
219301,Brachybacterium muris,"",1,219301,43668,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.014,-0.1,22.0,0.7,-0.1,99.3,46.4,16.7,0.0,-0.1
43669,Brachybacterium faecium,"",1,43669,43668,85020,Bacteria,0,19.0,0.6,-0.1,89.5,140.7,64.2,0.0,-0.016,-0.1,3.0,0.1,-0.2,91.2,46.7,14.5,0.0,-0.1
2017485,Brachybacterium sp. VR2415,"",1,2017485,43668,85020,Bacteria,0,14.0,0.4,-0.2,91.9,135.8,66.7,0.0,-0.016000000000000004,-0.2,1.0,0.0,-0.3,77.6,49.0,12.0,0.0,-0.2
157,Treponema,"",2,-100,157,137,Bacteria,0,4.0,0.1,-0.2,100.0,150.0,90.6,0.0,0.034,-0.2,3.0,0.1,-0.7,63.6,47.7,9.1,0.0,-0.2
158,Treponema denticola,"",1,158,157,137,Bacteria,0,4.0,0.1,1.7,100.0,150.0,90.6,0.0,0.034,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
167,Treponema succinifaciens,"",1,167,157,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.7,1.0,0.0,5.7,67.3,49.0,10.0,0.0,5.7
53419,Treponema socranskii,"",1,53419,157,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04899999999999999,-0.7,2.0,0.1,-0.7,61.7,47.0,8.7,0.0,-0.7
186188,Xylanimonas,"",2,-100,186188,85017,Bacteria,0,2.0,0.1,-0.3,84.2,148.5,57.3,0.0,0.033,0.6,2.0,0.1,0.6,83.7,49.0,14.9,0.0,0.6
186189,Xylanimonas cellulosilytica,"",1,186189,186188,85017,Bacteria,0,2.0,0.1,-0.3,84.2,148.5,57.3,0.0,0.033,0.7,2.0,0.1,0.7,83.7,49.0,14.9,0.0,0.7
35798,Nitrosospira,"",2,-100,35798,206379,Bacteria,0,6.0,0.2,0.3,95.6,141.8,75.8,0.0,0.033,0.3,2.0,0.1,-0.0,70.8,48.0,10.8,0.0,0.3
35799,Nitrosospira briensis,"",1,35799,35798,206379,Bacteria,0,4.0,0.1,1.1,93.7,149.5,77.2,0.0,0.033,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1231,Nitrosospira multiformis,"",1,1231,35798,206379,Bacteria,0,2.0,0.1,0.3,99.4,126.5,73.2,0.0,0.009,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
-100035798,Non-species-specific reads in genus Nitrosospira,,1,-100035798,35798,206379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.9,2.0,0.1,1.9,70.8,48.0,10.8,0.0,1.9
125216,Roseomonas,"",2,-100,125216,433,Bacteria,0,18.0,0.6,-0.1,93.9,146.9,76.5,0.0,0.03200000000000001,-0.1,4.0,0.1,-0.4,83.3,49.3,14.0,0.0,-0.1
1817963,Roseomonas deserti,"",1,1817963,125216,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03200000000000001,0.8,3.0,0.1,0.8,81.7,49.0,13.8,0.0,0.8
-100125216,Non-species-specific reads in genus Roseomonas,,1,-100125216,125216,433,Bacteria,0,8.0,0.3,0.8,99.3,150.0,89.2,0.0,0.024000000000000007,0.8,1.0,0.0,-0.2,88.0,50.0,14.5,0.0,0.8
257708,Roseomonas gilardii,"",1,257708,125216,433,Bacteria,0,10.0,0.3,-0.3,89.6,144.4,66.3,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
2147,Acholeplasma,"",2,-100,2147,2146,Bacteria,0,19.0,0.6,0.0,99.6,147.2,87.8,0.0,0.03200000000000001,0.1,13.0,0.4,0.1,98.8,49.2,20.1,0.0,0.1
2148,Acholeplasma laidlawii,"",1,2148,2147,2146,Bacteria,0,19.0,0.6,0.5,99.6,147.2,87.8,0.0,0.03200000000000001,0.8,13.0,0.4,0.8,98.8,49.2,20.1,0.0,0.8
528,Ochrobactrum,"",2,-100,528,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03200000000000001,-0.8,2.0,0.1,-0.8,100.0,49.0,18.4,0.0,-0.8
571254,Ochrobactrum rhizosphaerae,"",1,571254,528,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03200000000000001,0.4,2.0,0.1,0.4,100.0,49.0,18.4,0.0,0.4
574899,Haloferula,"",2,-100,574899,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.032,0.4,7.0,0.2,0.4,80.4,49.0,12.7,0.0,0.4
1396141,Haloferula sp. BvORR071,"",1,1396141,574899,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.032,0.4,7.0,0.2,0.4,80.4,49.0,12.7,0.0,0.4
33057,Thauera,"",2,-100,33057,2008794,Bacteria,0,11.0,0.3,-0.3,88.4,135.3,58.7,0.0,0.032,-0.2,11.0,0.3,-0.2,93.9,47.4,14.9,0.0,-0.2
164400,Thauera phenylacetica,"",1,164400,33057,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.032,0.8,6.0,0.2,0.8,94.7,46.5,14.8,0.0,0.8
85643,Thauera sp. MZ1T,"",1,85643,33057,2008794,Bacteria,0,11.0,0.3,0.2,88.4,135.3,58.7,0.0,0.018,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
76112,Thauera linaloolentis,"",1,76112,33057,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,89.6,48.0,12.8,0.0,0.4
-100033057,Non-species-specific reads in genus Thauera,,1,-100033057,33057,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,93.9,48.5,15.5,0.0,-0.2
5500,Coccidioides,"",2,-100,5500,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.032,-0.4,11.0,0.3,-0.4,81.6,35.7,13.1,0.0,-0.4
199306,Coccidioides posadasii,"",1,199306,5500,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.032,0.4,7.0,0.2,0.4,81.4,28.4,12.8,0.0,0.4
5501,Coccidioides immitis,"",1,5501,5500,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,4.0,0.1,-0.4,81.9,48.5,13.6,0.0,-0.4
348171,Sartidia,"",2,-100,348171,4479,Eukaryota,0,2.0,0.1,0.1,100.0,112.0,64.6,0.0,0.03100000000000001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1478600,Sartidia isaloensis,"",1,1478600,348171,4479,Eukaryota,0,2.0,0.1,3.1,100.0,112.0,64.6,0.0,0.03100000000000001,3.1,0,0,-100,0.0,0.0,0.0,0.0,3.1
4650,Zingiber,"",2,-100,4650,4642,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.031,0.1,98.0,3.1,0.1,98.8,45.5,17.1,0.0,0.1
94328,Zingiber officinale,"",1,94328,4650,4642,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.031,0.1,98.0,3.1,0.1,98.8,45.5,17.1,0.0,0.1
329857,Cohnella,"",2,-100,329857,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,0.5,4.0,0.1,0.5,100.0,49.5,17.6,0.0,0.5
1816691,Cohnella sp. 6021052837,"",1,1816691,329857,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,0.6,4.0,0.1,0.6,100.0,49.5,17.6,0.0,0.6
40449,Piptoporus,"",2,-100,40449,1769247,Eukaryota,0,2.0,0.1,0.5,93.0,149.5,75.8,0.0,0.03,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
40450,Piptoporus betulinus,razor strop fungus,1,40450,40449,1769247,Eukaryota,0,2.0,0.1,0.6,93.0,149.5,75.8,0.0,0.03,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1344552,Noviherbaspirillum,"",2,-100,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.028,-0.2,7.0,0.2,-0.2,80.0,49.3,14.0,0.0,-0.2
1688639,Noviherbaspirillum humi,"",1,1688639,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.028,0.7,5.0,0.2,0.7,80.6,49.4,14.5,0.0,0.7
1736487,Noviherbaspirillum sp. Root189,"",1,1736487,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,78.6,49.0,12.9,0.0,-0.2
194,Campylobacter,"",2,-100,194,72294,Bacteria,0,4.0,0.1,-0.2,99.7,148.5,88.9,0.0,0.028,-0.0,19.0,0.6,-0.0,83.5,48.6,13.7,0.0,-0.0
76517,Campylobacter hominis,"",1,76517,194,72294,Bacteria,0,4.0,0.1,1.4,99.7,148.5,88.9,0.0,0.028,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
197,Campylobacter jejuni,"",1,197,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,13.0,0.4,-0.1,77.7,47.9,12.3,0.0,-0.1
199,Campylobacter concisus,"",1,199,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,4.0,0.1,0.5,96.0,50.0,16.4,0.0,0.5
206,Campylobacter sputorum,"",1,206,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.1,0.5,96.0,50.0,17.7,0.0,0.5
378210,Methyloversatilis,"",2,-100,378210,2008793,Bacteria,0,11.0,0.3,-0.0,89.1,133.7,60.0,0.0,0.027000000000000003,-0.0,16.0,0.5,-0.1,94.6,49.3,16.9,0.0,-0.0
1842540,Methyloversatilis sp. RAC08,"",1,1842540,378210,2008793,Bacteria,0,11.0,0.3,-0.0,89.1,133.7,60.0,0.0,0.027000000000000003,0.9,10.0,0.3,0.9,92.5,49.5,16.6,0.0,0.9
1119528,Methyloversatilis discipulorum,"",1,1119528,378210,2008793,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,6.0,0.2,0.1,98.0,48.8,17.4,0.0,0.1
212791,Enhydrobacter,"",2,-100,212791,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.027000000000000003,-0.1,12.0,0.4,-0.1,96.3,45.9,15.6,0.0,-0.1
1907940,Enhydrobacter sp. H5,"",1,1907940,212791,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.027000000000000003,0.9,9.0,0.3,0.9,95.5,44.6,13.5,0.0,0.9
225324,Enhydrobacter aerosaccus,"",1,225324,212791,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.3,3.0,0.1,-0.3,98.7,50.0,21.9,0.0,-0.3
478070,Labrenzia,"",2,-100,478070,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.026,0.2,3.0,0.1,0.2,72.0,50.0,9.0,0.0,0.2
187304,Labrenzia aggregata,"",1,187304,478070,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.026,1.3,3.0,0.1,1.3,72.0,50.0,9.0,0.0,1.3
4085,Nicotiana,"",2,-100,4085,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.026,-0.2,5.0,0.2,-0.2,84.9,49.0,16.1,0.0,-0.2
4096,Nicotiana sylvestris,wood tobacco,1,4096,4085,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.026,1.3,3.0,0.1,1.3,93.9,49.0,17.9,0.0,1.3
4097,Nicotiana tabacum,common tobacco,1,4097,4085,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,71.4,49.0,13.4,0.0,-0.2
649460,Filimonas,"",2,-100,649460,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,2.0,0.1,0.5,70.0,50.0,10.1,0.0,0.5
477680,Filimonas lacunae,"",1,477680,649460,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,2.0,0.1,0.5,70.0,50.0,10.1,0.0,0.5
-200076657,Non-genus-specific reads in family Dermateaceae,,2,-100,-200076657,76657,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,2.0,0.1,0.5,100.0,49.0,17.8,0.0,0.5
-100076657,Non-species-specific reads in family Dermateaceae,,1,-100076657,-200076657,76657,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,2.0,0.1,0.5,100.0,49.0,17.8,0.0,0.5
98757,Gelatoporia,"",2,-100,98757,2028217,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.024000000000000007,0.2,19.0,0.6,0.2,74.7,44.0,9.4,0.0,0.2
42742,Gelatoporia subvermispora,"",1,42742,98757,2028217,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.024000000000000007,0.2,19.0,0.6,0.2,74.7,44.0,9.4,0.0,0.2
1330547,Kosakonia,"",2,-100,1330547,543,Bacteria,0,4.0,0.1,0.2,86.6,103.0,39.6,0.0,0.024,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
208223,Kosakonia cowanii,"",1,208223,1330547,543,Bacteria,0,4.0,0.1,1.2,86.6,103.0,39.6,0.0,0.024,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
151754,Xenophilus,"",2,-100,151754,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.2,4.0,0.1,0.2,70.1,48.5,9.4,0.0,0.2
151755,Xenophilus azovorans,"",1,151755,151754,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,1.2,4.0,0.1,1.2,70.1,48.5,9.4,0.0,1.2
1647,Erysipelothrix,"",2,-100,1647,128827,Bacteria,0,3.0,0.1,0.2,85.5,120.7,45.8,0.0,0.024,0.2,6.0,0.2,0.1,85.4,49.0,14.4,0.0,0.2
1648,Erysipelothrix rhusiopathiae,"",1,1648,1647,128827,Bacteria,0,3.0,0.1,1.1,85.5,120.7,45.8,0.0,0.024,1.1,6.0,0.2,0.1,85.4,49.0,14.4,0.0,1.1
445,Legionella,"",2,-100,445,444,Bacteria,0,3.0,0.1,-0.1,95.9,134.0,73.7,0.0,0.024,-0.1,15.0,0.5,-0.4,83.0,47.5,12.1,0.0,-0.1
29423,Legionella oakridgensis,"",1,29423,445,444,Bacteria,0,2.0,0.1,0.4,99.3,150.0,89.2,0.0,0.024,0.5,2.0,0.1,0.5,98.0,49.5,15.6,0.0,0.5
28083,Legionella birminghamensis,"",1,28083,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,75.5,49.0,10.6,0.0,0.0
96230,Legionella fallonii,"",1,96230,445,444,Bacteria,0,1.0,0.0,0.5,89.2,102.0,42.7,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
-100000445,Non-species-specific reads in genus Legionella,,1,-100000445,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,4.0,0.1,-0.2,81.6,48.5,13.2,0.0,-0.2
450,Legionella longbeachae,"",1,450,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.5,2.0,0.1,-0.5,67.3,49.0,6.5,0.0,-0.5
