tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
5629,Laetiporus,"",2,-100,5629,2028212,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,53.371,5.3,40.0,1.9,5.3,73.5,41.1,8.6,0.0,5.3
5630,Laetiporus sulphureus,"",1,5630,5629,2028212,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,53.371,5.3,40.0,1.9,5.3,73.5,41.1,8.6,0.0,5.3
182709,Oceanobacillus,"",2,-100,182709,186817,Bacteria,0,36.0,1.7,5.5,97.5,139.5,79.2,0.0,53.295,5.5,17.0,0.8,3.5,83.1,46.6,14.1,0.0,5.5
182710,Oceanobacillus iheyensis,"",1,182710,182709,186817,Bacteria,0,36.0,1.7,5.7,97.5,139.5,79.2,0.0,53.295,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
171693,Oceanobacillus picturae,"",1,171693,182709,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.74,4.1,9.0,0.4,4.1,88.1,46.1,16.4,0.0,4.1
582851,Oceanobacillus sojae,"",1,582851,182709,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.435,4.1,3.0,0.1,4.1,79.3,45.0,10.4,0.0,4.1
586413,Oceanobacillus manasiensis,"",1,586413,182709,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.295,3.7,2.0,0.1,3.7,77.6,49.0,12.7,0.0,3.7
1936063,Oceanobacillus senegalensis,"",1,1936063,182709,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.7700000000000001,2.2,2.0,0.1,2.2,85.5,48.0,14.9,0.0,2.2
1462527,Oceanobacillus jeddahense,"",1,1462527,182709,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.8,1.0,0.0,5.8,56.2,48.0,6.1,0.0,5.8
98757,Gelatoporia,"",2,-100,98757,2028217,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,52.8,4.0,69.0,3.3,4.0,83.5,40.3,11.4,0.0,4.0
42742,Gelatoporia subvermispora,"",1,42742,98757,2028217,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,52.8,4.0,69.0,3.3,4.0,83.5,40.3,11.4,0.0,4.0
13289,Tilletia,"",2,-100,13289,5279,Eukaryota,0,36.0,1.7,5.5,83.0,118.7,42.0,0.0,51.425,5.5,3.0,0.1,0.8,72.8,49.0,12.1,0.0,5.5
-100013289,Non-species-specific reads in genus Tilletia,,1,-100013289,13289,5279,Eukaryota,0,34.0,1.7,5.5,82.7,117.3,40.8,0.0,51.425,5.5,0,0,-100,0.0,0.0,0.0,0.0,5.5
117179,Tilletia walkeri,"",1,117179,13289,5279,Eukaryota,0,2.0,0.1,5.2,88.4,142.0,62.5,0.0,2.86,5.2,0,0,-100,0.0,0.0,0.0,0.0,5.2
13290,Tilletia caries,wheat bunt fungus,1,13290,13289,5279,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.304,3.8,3.0,0.1,3.8,72.8,49.0,12.1,0.0,3.8
522,Acidiphilium,"",2,-100,522,433,Bacteria,0,10.0,0.5,4.0,87.3,137.8,57.8,0.0,50.775,4.0,282.0,13.7,1.9,88.6,27.2,10.0,0.0,4.0
62140,Acidiphilium multivorum,"",1,62140,522,433,Bacteria,0,2.0,0.1,5.1,85.9,148.0,60.4,0.0,50.775,5.1,279.0,13.5,1.9,88.6,27.0,9.9,0.0,5.1
-100000522,Non-species-specific reads in genus Acidiphilium,,1,-100000522,522,433,Bacteria,0,8.0,0.4,3.5,87.7,135.3,57.2,0.0,5.6,3.5,0,0,-100,0.0,0.0,0.0,0.0,3.5
1262689,Acidiphilium sp. CAG:727,"",1,1262689,522,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.045,5.5,3.0,0.1,5.5,88.9,48.0,15.6,0.0,5.5
265,Paracoccus,"",2,-100,265,31989,Bacteria,0,582.0,28.3,1.4,97.9,145.9,83.6,0.0,50.13599999999999,1.4,44.0,2.1,-0.4,89.9,46.2,14.8,0.0,1.4
-100000265,Non-species-specific reads in genus Paracoccus,,1,-100000265,265,31989,Bacteria,0,263.0,12.8,2.8,99.1,147.5,87.0,0.0,50.13599999999999,2.8,5.0,0.2,-0.5,97.2,50.0,20.7,0.0,2.8
1945662,Paracoccus contaminans,"",1,1945662,265,31989,Bacteria,0,143.0,6.9,1.2,96.6,143.2,79.5,0.0,11.688,1.2,4.0,0.2,1.2,83.0,48.0,13.1,0.0,1.2
235898,Paracoccus sp. Ol18,"",1,235898,265,31989,Bacteria,0,57.0,2.8,2.6,96.5,147.8,81.9,0.0,10.192,2.6,0,0,-100,0.0,0.0,0.0,0.0,2.6
1259488,Paracoccus sp. TMN-21-1,"",1,1259488,265,31989,Bacteria,0,6.0,0.3,5.8,99.8,150.0,90.1,0.0,2.4359999999999995,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
147645,Paracoccus yeei,"",1,147645,265,31989,Bacteria,0,52.0,2.5,0.4,97.2,145.9,82.7,0.0,1.3999999999999997,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
266,Paracoccus denitrificans,"",1,266,265,31989,Bacteria,0,51.0,2.5,0.1,97.3,144.8,81.7,0.0,0.37,0.5,2.0,0.1,0.5,82.0,47.5,11.5,0.0,0.5
189685,uncultured Paracoccus sp.,"",1,189685,265,31989,Bacteria,0,3.0,0.1,1.4,96.2,131.0,70.7,0.0,0.196,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
59779,Paracoccus marcusii,"",1,59779,265,31989,Bacteria,0,2.0,0.1,1.1,98.7,150.0,87.8,0.0,0.154,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
591205,Paracoccus isoporae,"",1,591205,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.116,2.9,2.0,0.1,2.9,70.7,41.0,6.9,0.0,2.9
690417,Paracoccus sphaerophysae,"",1,690417,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09600000000000003,0.8,6.0,0.3,0.8,94.3,35.5,10.9,0.0,0.8
1660154,Paracoccus sp. SCN 68-21,"",1,1660154,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012000000000000004,0.1,7.0,0.3,0.1,86.9,49.0,15.1,0.0,0.1
525640,Paracoccus chinensis,"",1,525640,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4,0.0,98.0,49.5,17.9,0.0,0.0
1520813,Paracoccus sp. SM22M-07,"",1,1520813,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.6,49.0,10.7,0.0,-0.3
53463,Paracoccus solventivorans,"",1,53463,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,2.0,0.1,-0.2,93.9,49.0,20.6,0.0,-0.2
1545044,Paracoccus sanguinis,"",1,1545044,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.1,4.0,0.2,-0.1,86.8,49.0,15.4,0.0,-0.1
1214787,Paracoccus sediminis,"",1,1214787,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,3.0,0.1,-0.4,87.4,39.0,10.2,0.0,-0.4
34003,Paracoccus aminophilus,"",1,34003,265,31989,Bacteria,0,5.0,0.2,-0.3,96.6,130.8,71.4,0.0,-0.084,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
3618,Rumex,"",2,-100,3618,3615,Eukaryota,0,32.0,1.6,5.5,98.3,147.9,85.6,0.0,48.4,5.5,0,0,-100,0.0,0.0,0.0,0.0,5.5
41241,Rumex acetosa,garden sorrel,1,41241,3618,3615,Eukaryota,0,32.0,1.6,5.5,98.3,147.9,85.6,0.0,48.4,5.5,0,0,-100,0.0,0.0,0.0,0.0,5.5
307628,Petrimonas,"",2,-100,307628,171551,Bacteria,0,32.0,1.6,5.4,90.9,118.9,54.8,0.0,47.88,5.4,5.0,0.2,1.7,82.6,49.8,14.8,0.0,5.4
1642646,Petrimonas mucosa,"",1,1642646,307628,171551,Bacteria,0,32.0,1.6,5.4,90.9,118.9,54.8,0.0,47.88,5.4,5.0,0.2,3.6,82.6,49.8,14.8,0.0,5.4
1573534,Faecalitalea,"",2,-100,1573534,128827,Bacteria,0,29.0,1.4,5.8,92.6,132.3,65.1,0.0,47.384,5.8,4.0,0.2,1.2,92.9,49.0,19.9,0.0,5.8
39483,Faecalitalea cylindroides,"",1,39483,1573534,128827,Bacteria,0,29.0,1.4,5.8,92.6,132.3,65.1,0.0,47.384,5.8,4.0,0.2,1.2,92.9,49.0,19.9,0.0,5.8
165696,Novosphingobium,"",2,-100,165696,41297,Bacteria,0,43.0,2.1,0.3,95.6,136.6,73.9,0.0,47.142,1.8,207.0,10.0,1.8,81.7,45.0,11.7,0.0,1.8
702113,Novosphingobium sp. PP1Y,"",1,702113,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,47.142,2.7,200.0,9.7,2.7,81.5,44.9,11.5,0.0,2.7
1609758,Novosphingobium sp. P6W,"",1,1609758,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.9440000000000002,5.4,4.0,0.2,5.4,93.9,49.0,19.1,0.0,5.4
13688,Novosphingobium capsulatum,"",1,13688,165696,41297,Bacteria,0,10.0,0.5,3.5,95.6,142.0,77.0,0.0,0.525,3.5,0,0,-100,0.0,0.0,0.0,0.0,3.5
1515675,Novosphingobium sp. APW5,"",1,1515675,165696,41297,Bacteria,0,6.0,0.3,5.8,99.7,150.0,89.9,0.0,0.522,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
158500,Novosphingobium resinovorum,"",1,158500,165696,41297,Bacteria,0,11.0,0.5,0.6,93.4,126.1,62.8,0.0,0.09,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1938756,Novosphingobium sp. B1,"",1,1938756,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.1,2.0,0.1,0.1,76.6,49.0,11.9,0.0,0.1
1768752,Novosphingobium sp. CCH12-A3,"",1,1768752,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,85.7,49.0,14.5,0.0,0.1
205844,Novosphingobium pentaromativorans,"",1,205844,165696,41297,Bacteria,0,2.0,0.1,-0.1,85.0,112.5,40.3,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100165696,Non-species-specific reads in genus Novosphingobium,,1,-100165696,165696,41297,Bacteria,0,8.0,0.4,-0.1,99.7,150.0,89.9,0.0,-0.012,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
48935,Novosphingobium aromaticivorans,"",1,48935,165696,41297,Bacteria,0,6.0,0.3,-0.2,93.8,123.3,62.8,0.0,-0.018,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
227448,Badhamia,"",2,-100,227448,1115744,Eukaryota,0,53.0,2.6,5.8,92.9,128.2,63.8,0.0,47.096,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
1346252,Badhamia melanospora,"",1,1346252,227448,1115744,Eukaryota,0,29.0,1.4,5.8,92.2,130.9,63.8,0.0,47.096,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
227449,Badhamia gracilis,"",1,227449,227448,1115744,Eukaryota,0,16.0,0.8,5.8,95.5,139.7,75.5,0.0,26.912,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
1118389,Badhamia sp. Cur1,"",1,1118389,227448,1115744,Eukaryota,0,6.0,0.3,5.8,91.7,93.7,41.2,0.0,10.092,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
-100227448,Non-species-specific reads in genus Badhamia,,1,-100227448,227448,1115744,Eukaryota,0,2.0,0.1,5.0,86.1,101.0,37.9,0.0,2.9,5.0,0,0,-100,0.0,0.0,0.0,0.0,5.0
99906,Alkalibacterium,"",2,-100,99906,186828,Bacteria,0,28.0,1.4,5.8,99.9,150.0,90.3,0.0,47.096,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
-100099906,Non-species-specific reads in genus Alkalibacterium,,1,-100099906,99906,186828,Bacteria,0,28.0,1.4,5.8,99.9,150.0,90.3,0.0,47.096,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
-200186803,Non-genus-specific reads in family Lachnospiraceae,,2,-100,-200186803,186803,Bacteria,0,87.0,4.2,3.8,95.7,142.2,77.3,0.0,46.944,3.8,51.0,2.5,3.2,84.1,46.6,12.8,0.0,3.8
-100186803,Non-species-specific reads in family Lachnospiraceae,,1,-100186803,-200186803,186803,Bacteria,0,58.0,2.8,3.6,97.1,143.4,80.6,0.0,46.944,3.6,18.0,0.9,3.0,88.1,46.3,13.2,0.0,3.6
39491,[Eubacterium] rectale,"",1,39491,-200186803,186803,Bacteria,0,27.0,1.3,3.5,94.0,141.0,73.3,0.0,17.29,3.5,0,0,-100,0.0,0.0,0.0,0.0,3.5
397291,Lachnospiraceae bacterium A4,"",1,397291,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.288,3.7,15.0,0.7,3.7,81.9,49.0,12.8,0.0,3.7
658656,Lachnospiraceae bacterium 6_1_37FAA,"",1,658656,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.2,2.0,10.0,0.5,2.0,79.2,45.6,11.1,0.0,2.0
1408324,Lachnospiraceae bacterium MC2017,"",1,1408324,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.856,5.8,2.0,0.1,5.8,84.1,44.0,14.0,0.0,5.8
297314,uncultured Lachnospiraceae bacterium,"",1,297314,-200186803,186803,Bacteria,0,2.0,0.1,2.7,78.4,122.0,35.1,0.0,1.026,2.7,0,0,-100,0.0,0.0,0.0,0.0,2.7
665951,Lachnospiraceae bacterium 8_1_57FAA,"",1,665951,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.7040000000000001,2.2,2.0,0.1,2.2,83.3,36.0,8.1,0.0,2.2
397287,Lachnospiraceae bacterium 28-4,"",1,397287,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.288,0.9,2.0,0.1,0.9,93.7,47.5,18.6,0.0,0.9
1235793,Lachnospiraceae bacterium COE1,"",1,1235793,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,89.8,49.0,17.2,0.0,0.7
1392493,Lachnospiraceae bacterium AC2031,"",1,1392493,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.7,1.0,0.0,2.7,69.4,49.0,13.3,0.0,2.7
848,Fusobacterium,"",2,-100,848,203492,Bacteria,0,30.0,1.5,1.1,98.9,149.0,87.6,0.0,45.564,2.7,145.0,7.0,2.7,82.2,40.5,8.7,0.0,2.7
851,Fusobacterium nucleatum,"",1,851,848,203492,Bacteria,0,4.0,0.2,-0.3,98.2,149.5,86.5,0.0,45.564,2.6,134.0,6.5,2.6,81.7,39.8,8.2,0.0,2.6
-100000848,Non-species-specific reads in genus Fusobacterium,,1,-100000848,848,203492,Bacteria,0,22.0,1.1,1.8,99.4,149.6,89.2,0.0,2.178,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
1583098,Fusobacterium hwasookii,"",1,1583098,848,203492,Bacteria,0,4.0,0.2,1.5,96.4,145.5,80.3,0.0,1.896,5.8,2.0,0.1,5.8,97.0,49.0,17.2,0.0,5.8
861,Fusobacterium ulcerans,"",1,861,848,203492,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.6740000000000002,3.1,4.0,0.2,3.1,100.0,49.5,18.0,0.0,3.1
860,Fusobacterium periodonticum,"",1,860,848,203492,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.026,3.8,2.0,0.1,3.8,93.9,49.0,18.3,0.0,3.8
936562,Fusobacterium sp. CM21,"",1,936562,848,203492,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.621,2.3,3.0,0.1,2.3,66.9,48.3,6.7,0.0,2.3
374,Bradyrhizobium,"",2,-100,374,41294,Bacteria,0,31.0,1.5,-0.3,94.9,145.1,77.4,0.0,45.496,2.2,126.0,6.1,2.2,86.2,45.2,14.1,0.0,2.2
115808,Bradyrhizobium sp. ORS 285,"",1,115808,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,45.496,4.7,91.0,4.4,4.7,84.4,46.8,14.5,0.0,4.7
335659,Bradyrhizobium sp. S23321,"",1,335659,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.508,1.9,13.0,0.6,1.9,90.8,45.9,14.4,0.0,1.9
1768753,Bradyrhizobium sp. CCH5-F6,"",1,1768753,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.528,1.2,4.0,0.2,1.2,100.0,49.5,18.1,0.0,1.2
1437360,Bradyrhizobium erythrophlei,"",1,1437360,374,41294,Bacteria,0,12.0,0.6,2.7,94.6,143.7,76.0,0.0,0.48600000000000004,2.7,0,0,-100,0.0,0.0,0.0,0.0,2.7
-100000374,Non-species-specific reads in genus Bradyrhizobium,,1,-100000374,374,41294,Bacteria,0,4.0,0.2,-0.6,98.1,146.5,84.4,0.0,0.426,0.3,14.0,0.7,0.3,86.8,42.2,11.9,0.0,0.3
199684,uncultured Bradyrhizobium sp.,"",1,199684,374,41294,Bacteria,0,4.0,0.2,2.6,99.8,150.0,90.2,0.0,0.156,2.6,0,0,-100,0.0,0.0,0.0,0.0,2.6
44255,Bradyrhizobium oligotrophicum,"",1,44255,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.132,0.3,4.0,0.2,0.3,96.9,13.0,9.4,0.0,0.3
375,Bradyrhizobium japonicum,"",1,375,374,41294,Bacteria,0,7.0,0.3,1.3,90.0,147.9,68.9,0.0,0.117,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
1223566,Bradyrhizobium sp. CCGE-LA001,"",1,1223566,374,41294,Bacteria,0,2.0,0.1,0.6,100.0,150.0,90.6,0.0,0.018,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
328552,Bradyrhizobium denitrificans,"",1,328552,374,41294,Bacteria,0,2.0,0.1,-0.1,93.3,127.0,63.2,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
83461,Corallococcus,"",2,-100,83461,31,Bacteria,0,90.0,4.4,3.0,96.4,138.5,76.2,0.0,44.88,3.0,0,0,-100,0.0,0.0,0.0,0.0,3.0
184914,Corallococcus coralloides,"",1,184914,83461,31,Bacteria,0,90.0,4.4,3.4,96.4,138.5,76.2,0.0,44.88,3.4,0,0,-100,0.0,0.0,0.0,0.0,3.4
-200541000,Non-genus-specific reads in family Ruminococcaceae,,2,-100,-200541000,541000,Bacteria,0,42.0,2.0,4.2,94.4,130.6,68.2,0.0,44.52,4.2,29.0,1.4,3.5,72.7,45.8,8.8,0.0,4.2
-100541000,Non-species-specific reads in family Ruminococcaceae,,1,-100541000,-200541000,541000,Bacteria,0,31.0,1.5,4.5,95.7,135.8,73.9,0.0,44.52,4.5,28.0,1.4,3.3,73.5,45.7,8.9,0.0,4.5
541003,uncultured Ruminococcaceae bacterium,"",1,541003,-200541000,541000,Bacteria,0,7.0,0.3,4.9,92.2,116.7,55.3,0.0,6.174,4.9,0,0,-100,0.0,0.0,0.0,0.0,4.9
1572656,Ruminococcaceae bacterium CPB6,"",1,1572656,-200541000,541000,Bacteria,0,4.0,0.2,0.9,87.7,114.0,46.8,0.0,0.756,5.8,1.0,0.0,5.8,52.1,48.0,6.1,0.0,5.8
38037,Rhynchosporium,"",2,-100,38037,-300,Eukaryota,0,49.0,2.4,5.4,98.0,144.7,83.1,0.0,44.376,5.4,10.0,0.5,1.3,87.5,48.9,14.7,0.0,5.4
-100038037,Non-species-specific reads in genus Rhynchosporium,,1,-100038037,38037,-300,Eukaryota,0,33.0,1.6,5.1,98.0,142.7,81.8,0.0,44.376,5.1,6.0,0.3,0.8,93.6,49.0,16.6,0.0,5.1
210010,Rhynchosporium orthosporum,"",1,210010,38037,-300,Eukaryota,0,16.0,0.8,5.7,98.1,148.8,85.8,0.0,24.624,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
38038,Rhynchosporium secalis,leaf blotch of barley,1,38038,38037,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.195,1.5,2.0,0.1,1.5,90.8,49.0,15.3,0.0,1.5
914237,Rhynchosporium commune,"",1,914237,38037,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.143,1.1,2.0,0.1,1.1,66.0,48.5,8.6,0.0,1.1
168934,Thalassospira,"",2,-100,168934,41295,Bacteria,0,34.0,1.7,4.9,89.4,141.0,64.0,0.0,42.455,4.9,14.0,0.7,-0.2,87.0,45.8,13.0,0.0,4.9
220697,Thalassospira xiamenensis,"",1,220697,168934,41295,Bacteria,0,34.0,1.7,5.1,89.4,141.0,64.0,0.0,42.455,5.1,14.0,0.7,-0.2,87.0,45.8,13.0,0.0,5.1
188544,Demodex,"",2,-100,188544,188543,Eukaryota,0,39.0,1.9,4.7,99.6,149.0,89.1,0.0,42.3,4.7,0,0,-100,0.0,0.0,0.0,0.0,4.7
-100188544,Non-species-specific reads in genus Demodex,,1,-100188544,188544,188543,Eukaryota,0,37.0,1.8,5.0,99.6,148.9,89.1,0.0,42.3,5.0,0,0,-100,0.0,0.0,0.0,0.0,5.0
574145,Demodex brevis,"",1,574145,188544,188543,Eukaryota,0,2.0,0.1,0.6,98.7,150.0,87.8,0.0,0.282,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
55079,Aneurinibacillus,"",2,-100,55079,186822,Bacteria,0,27.0,1.3,5.6,90.3,140.7,65.5,0.0,42.224,5.6,6.0,0.3,3.1,71.4,48.5,11.2,0.0,5.6
1500254,Aneurinibacillus soli,"",1,1500254,55079,186822,Bacteria,0,27.0,1.3,5.8,90.3,140.7,65.5,0.0,42.224,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
278991,Aneurinibacillus terranovensis,"",1,278991,55079,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.038,4.9,5.0,0.2,4.9,71.7,48.8,11.5,0.0,4.9
1443435,Aneurinibacillus tyrosinisolvens,"",1,1443435,55079,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.6,1.0,0.0,4.6,70.2,47.0,9.9,0.0,4.6
946234,Flavonifractor,"",2,-100,946234,-300,Bacteria,0,36.0,1.7,4.9,90.2,136.5,63.7,0.0,40.817000000000014,4.9,2.0,0.1,0.9,88.5,43.0,12.2,0.0,4.9
292800,Flavonifractor plautii,"",1,292800,946234,-300,Bacteria,0,36.0,1.7,4.9,90.2,136.5,63.7,0.0,40.817000000000014,4.9,0,0,-100,0.0,0.0,0.0,0.0,4.9
1965544,Flavonifractor sp. An112,"",1,1965544,946234,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.135,1.5,2.0,0.1,1.5,88.5,43.0,12.2,0.0,1.5
-200119045,Non-genus-specific reads in family Methylobacteriaceae,,2,-100,-200119045,119045,Bacteria,0,67.0,3.3,4.7,99.7,148.6,89.0,0.0,40.467,5.8,5.0,0.2,5.8,98.4,49.0,17.7,0.0,5.8
238199,uncultured Methylobacteriaceae bacterium,"",1,238199,-200119045,119045,Bacteria,0,44.0,2.1,4.1,99.8,149.2,89.7,0.0,40.467,4.1,0,0,-100,0.0,0.0,0.0,0.0,4.1
-100119045,Non-species-specific reads in family Methylobacteriaceae,,1,-100119045,-200119045,119045,Bacteria,0,23.0,1.1,4.5,99.4,147.6,87.6,0.0,29.993,5.8,5.0,0.2,5.8,98.4,49.0,17.7,0.0,5.8
33042,Coprococcus,"",2,-100,33042,186803,Bacteria,0,32.0,1.6,5.1,96.1,135.7,73.7,0.0,39.06,5.1,69.0,3.3,3.6,88.7,43.0,12.5,0.0,5.1
33043,Coprococcus eutactus,"",1,33043,33042,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,39.06,3.5,64.0,3.1,3.5,88.2,42.5,12.2,0.0,3.5
751585,Coprococcus sp. ART55/1,"",1,751585,33042,186803,Bacteria,0,26.0,1.3,5.3,96.0,141.9,77.6,0.0,35.139,5.3,0,0,-100,0.0,0.0,0.0,0.0,5.3
116085,Coprococcus catus,"",1,116085,33042,186803,Bacteria,0,6.0,0.3,3.2,96.4,109.0,56.9,0.0,4.896,3.2,0,0,-100,0.0,0.0,0.0,0.0,3.2
410072,Coprococcus comes,"",1,410072,33042,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.16,3.0,5.0,0.2,3.0,94.7,49.0,16.4,0.0,3.0
5036,Histoplasma,"",2,-100,5036,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,38.88,3.6,62.0,3.0,3.6,79.8,49.0,11.9,0.0,3.6
5037,Histoplasma capsulatum,"",1,5037,5036,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,38.88,3.6,62.0,3.0,3.6,79.8,49.0,11.9,0.0,3.6
841,Roseburia,"",2,-100,841,186803,Bacteria,0,49.0,2.4,4.8,93.3,129.2,64.9,0.0,38.88,4.8,13.0,0.6,1.3,83.4,34.9,10.9,0.0,4.8
301301,Roseburia hominis,"",1,301301,841,186803,Bacteria,0,31.0,1.5,5.4,91.9,128.5,61.7,0.0,38.88,5.4,0,0,-100,0.0,0.0,0.0,0.0,5.4
166486,Roseburia intestinalis,"",1,166486,841,186803,Bacteria,0,10.0,0.5,3.1,94.5,117.2,60.2,0.0,10.56,4.0,13.0,0.6,4.0,83.4,34.9,10.9,0.0,4.0
-100000841,Non-species-specific reads in genus Roseburia,,1,-100000841,841,186803,Bacteria,0,8.0,0.4,1.7,97.2,146.8,82.9,0.0,3.264,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
445219,Reyranella,"",2,-100,445219,-300,Bacteria,0,31.0,1.5,5.5,99.7,150.0,90.0,0.0,38.61,5.5,0,0,-100,0.0,0.0,0.0,0.0,5.5
-100445219,Non-species-specific reads in genus Reyranella,,1,-100445219,445219,-300,Bacteria,0,27.0,1.3,5.4,99.6,150.0,89.9,0.0,38.61,5.4,0,0,-100,0.0,0.0,0.0,0.0,5.4
1929291,Reyranella sp.,"",1,1929291,445219,-300,Bacteria,0,4.0,0.2,5.8,100.0,150.0,90.6,0.0,6.38,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
2701,Gardnerella,"",2,-100,2701,31953,Bacteria,0,6.0,0.3,-0.3,98.6,150.0,87.6,0.0,38.277,1.2,547.0,26.6,1.2,80.4,44.9,11.2,0.0,1.2
2702,Gardnerella vaginalis,"",1,2702,2701,31953,Bacteria,0,6.0,0.3,-0.3,98.6,150.0,87.6,0.0,38.277,1.2,547.0,26.6,1.2,80.4,44.9,11.2,0.0,1.2
5340,Agaricus,"",2,-100,5340,5339,Eukaryota,0,2.0,0.1,2.0,94.7,126.0,64.6,0.0,37.90800000000001,2.7,108.0,5.2,2.7,89.9,36.7,10.7,0.0,2.7
