tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
55148,Deinococcus proteolyticus,"",1,55148,1298,183710,Bacteria,0,1.0,0.0,-0.3,79.8,129.0,40.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
223556,Deinococcus indicus,"",1,223556,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,71.4,49.0,9.2,0.0,-0.2
309887,Deinococcus maricopensis,"",1,309887,1298,183710,Bacteria,0,1.0,0.0,-0.2,92.0,150.0,74.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
309888,Deinococcus pimensis,"",1,309888,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,87.2,47.0,12.9,0.0,0.3
310783,Deinococcus deserti,"",1,310783,1298,183710,Bacteria,0,1.0,0.0,-0.4,86.0,143.0,58.3,0.0,0.0,-0.1,1.0,0.0,-0.1,87.8,49.0,15.4,0.0,-0.1
432329,Deinococcus peraridilitoris,"",1,432329,1298,183710,Bacteria,0,1.0,0.0,-0.2,93.0,115.0,55.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
980427,Deinococcus wulumuqiensis,"",1,980427,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,95.9,49.0,16.5,0.0,-0.3
1182571,Deinococcus swuensis,"",1,1182571,1298,183710,Bacteria,0,8.0,0.2,0.0,92.7,131.1,64.5,0.0,0.0,0.6,2.0,0.0,0.6,94.9,25.0,12.9,0.0,0.6
1309411,Deinococcus soli Cha et al. 2016,"",1,1309411,1298,183710,Bacteria,0,2.0,0.0,-0.3,96.0,150.0,82.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
875296,Deinococcus sp. R-36590,"",1,875296,1298,183710,Bacteria,0,6.0,0.1,-0.2,100.0,150.0,90.6,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
502394,Deinococcus gobiensis,"",1,502394,1298,183710,Bacteria,0,4.0,0.1,-0.4,93.7,105.5,50.9,0.0,-0.004000000000000001,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
57498,Deinococcus grandis,"",1,57498,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.1,7.0,0.2,-0.1,81.4,48.0,11.1,0.0,-0.1
1182568,Deinococcus puniceus,"",1,1182568,1298,183710,Bacteria,0,68.0,1.5,-0.3,98.3,146.8,84.8,0.0,-0.045,-0.0,3.0,0.1,-0.0,92.8,46.0,15.7,0.0,-0.0
1299,Deinococcus radiodurans,"",1,1299,1298,183710,Bacteria,0,3.0,0.1,-0.4,86.6,147.3,61.8,0.0,-0.052,-0.4,8.0,0.2,-0.4,80.5,44.3,11.4,0.0,-0.4
1827,Rhodococcus,"",2,-100,1827,85025,Bacteria,0,346.0,7.4,0.0,98.0,147.0,84.7,0.0,0.28,0.0,324.0,7.0,-0.4,88.6,40.7,12.1,0.0,0.0
1813676,Rhodococcus sp. EPR-147,"",1,1813676,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.28,3.5,10.0,0.2,3.5,97.2,49.3,18.0,0.0,3.5
43767,Rhodococcus hoagii,"",1,43767,1827,85025,Bacteria,0,20.0,0.4,0.4,95.9,146.7,80.3,0.0,0.048,1.2,5.0,0.1,1.2,98.8,49.0,19.2,0.0,1.2
1813677,Rhodococcus sp. EPR-157,"",1,1813677,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,1.2,6.0,0.1,1.2,97.4,40.5,12.5,0.0,1.2
-100001827,Non-species-specific reads in genus Rhodococcus,,1,-100001827,1827,85025,Bacteria,0,211.0,4.5,0.1,99.6,148.0,88.3,0.0,0.0,0.1,50.0,1.1,0.0,96.0,47.7,16.9,0.0,0.1
1828,Rhodococcus fascians,"",1,1828,1827,85025,Bacteria,0,60.0,1.3,0.9,98.0,147.6,84.9,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
1833,Rhodococcus erythropolis,"",1,1833,1827,85025,Bacteria,0,2.0,0.0,-0.7,100.0,150.0,90.6,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
37919,Rhodococcus opacus,"",1,37919,1827,85025,Bacteria,0,5.0,0.1,-0.2,89.5,143.8,66.3,0.0,0.0,-0.2,2.0,0.0,-0.3,98.0,49.0,18.6,0.0,-0.2
103816,Rhodococcus pyridinivorans,"",1,103816,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.0,0.6,83.3,48.0,13.5,0.0,0.6
679318,Rhodococcus sp. WMMA185,"",1,679318,1827,85025,Bacteria,0,4.0,0.1,0.0,97.3,146.3,82.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
935199,Rhodococcus sp. p52,"",1,935199,1827,85025,Bacteria,0,2.0,0.0,-0.3,83.5,115.0,40.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1564114,Rhodococcus sp. B7740,"",1,1564114,1827,85025,Bacteria,0,27.0,0.6,0.2,92.1,141.2,69.4,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1653478,Rhodococcus sp. PBTS 1,"",1,1653478,1827,85025,Bacteria,0,6.0,0.1,-0.3,97.6,149.5,85.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1653479,Rhodococcus sp. PBTS 2,"",1,1653479,1827,85025,Bacteria,0,7.0,0.2,-0.2,96.4,144.6,79.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1805827,Rhodococcus sp. MTM3W5.2,"",1,1805827,1827,85025,Bacteria,0,2.0,0.0,-0.4,84.1,145.0,55.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1813678,Rhodococcus sp. EPR-279,"",1,1813678,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.0,0.8,96.0,50.0,16.8,0.0,0.8
1830,Rhodococcus ruber,"",1,1830,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.16,-0.4,45.0,1.0,-0.4,82.7,47.0,11.9,0.0,-0.4
260936,Rhodococcus sp. RD6.2,"",1,260936,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.688,-0.4,202.0,4.3,-0.4,87.0,36.8,10.4,0.0,-0.4
62138,Scorias,"",2,-100,62138,62133,Eukaryota,0,4.0,0.1,1.6,96.2,150.0,82.7,0.0,0.256,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
62139,Scorias spongiosa,"",1,62139,62138,62133,Eukaryota,0,4.0,0.1,1.6,96.2,150.0,82.7,0.0,0.256,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
662,Vibrio,"",2,-100,662,641,Bacteria,0,5.0,0.1,-0.3,99.7,139.8,83.1,0.0,0.24,-0.3,683.0,14.7,-1.0,93.3,44.9,15.7,0.0,-0.3
1616781,Vibrio sp. S234-5,"",1,1616781,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.24,1.2,7.0,0.2,1.2,97.4,40.7,17.2,0.0,1.2
29495,Vibrio navarrensis,"",1,29495,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,100.0,49.0,20.0,0.0,-0.9
246167,Vibrio crassostreae,"",1,246167,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,90.2,45.5,14.4,0.0,-0.7
400970,Vibrio sp. RV-16,"",1,400970,662,641,Bacteria,0,1.0,0.0,-1.1,99.3,149.0,88.5,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
553239,Vibrio breoganii,"",1,553239,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,95.9,49.0,19.0,0.0,-0.7
1481914,Vibrio ishigakensis,"",1,1481914,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,91.5,49.0,16.1,0.0,0.0
1763883,Vibrio cidicii,"",1,1763883,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.6,1.0,0.0,-1.6,98.0,49.0,17.3,0.0,-1.6
1918946,Vibrio palustris,"",1,1918946,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,81.8,44.0,10.5,0.0,-0.2
47951,Vibrio cyclitrophicus,"",1,47951,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.3,5.0,0.1,-0.3,94.7,47.2,16.1,0.0,-0.3
55601,Vibrio anguillarum,"",1,55601,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04,-0.4,5.0,0.1,-0.4,94.6,37.0,14.3,0.0,-0.4
1507979,Vibrio sp. J2-29,"",1,1507979,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04,-0.4,3.0,0.1,-0.4,88.6,44.3,14.6,0.0,-0.4
663,Vibrio alginolyticus,"",1,663,662,641,Bacteria,0,4.0,0.1,-0.5,99.8,137.5,81.7,0.0,-0.155,-0.5,3.0,0.1,-1.4,97.3,49.0,17.9,0.0,-0.5
680,Vibrio campbellii,"",1,680,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.18,-0.6,15.0,0.3,-0.6,88.1,32.7,10.5,0.0,-0.6
666,Vibrio cholerae,"",1,666,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.3,-0.6,24.0,0.5,-0.6,86.4,42.7,12.3,0.0,-0.6
28172,Vibrio metschnikovii,"",1,28172,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.32,-1.6,10.0,0.2,-1.6,96.2,46.3,17.9,0.0,-1.6
-100000662,Non-species-specific reads in genus Vibrio,,1,-100000662,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.35,-0.5,31.0,0.7,-0.5,88.4,42.3,13.3,0.0,-0.5
672,Vibrio vulnificus,"",1,672,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.6,-2.0,12.0,0.3,-2.0,95.9,45.5,16.4,0.0,-2.0
670,Vibrio parahaemolyticus,"",1,670,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-10.71,-0.9,556.0,11.9,-0.9,93.9,45.5,16.0,0.0,-0.9
1851152,Candidatus Rubidus,"",2,-100,1851152,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.225,1.5,6.0,0.1,1.5,72.2,48.0,10.8,0.0,1.5
1444712,Candidatus Rubidus massiliensis,"",1,1444712,1851152,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.225,1.5,6.0,0.1,1.5,72.2,48.0,10.8,0.0,1.5
374,Bradyrhizobium,"",2,-100,374,41294,Bacteria,0,53.0,1.1,-0.5,94.5,146.3,77.2,0.0,0.22,-0.5,53.0,1.1,-0.9,90.1,47.6,15.4,0.0,-0.5
199684,uncultured Bradyrhizobium sp.,"",1,199684,374,41294,Bacteria,0,8.0,0.2,2.2,96.0,150.0,82.3,0.0,0.22,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
255045,Bradyrhizobium canariense,"",1,255045,374,41294,Bacteria,0,4.0,0.1,1.2,100.0,150.0,90.6,0.0,0.06,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
288000,Bradyrhizobium sp. BTAi1,"",1,288000,374,41294,Bacteria,0,8.0,0.2,0.2,94.1,145.8,75.8,0.0,0.038,0.2,3.0,0.1,0.2,93.9,46.0,15.4,0.0,0.2
114615,Bradyrhizobium sp. ORS 278,"",1,114615,374,41294,Bacteria,0,6.0,0.1,0.6,92.4,141.7,70.2,0.0,0.03,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
376,Bradyrhizobium sp.,"",1,376,374,41294,Bacteria,0,6.0,0.1,0.1,89.8,150.0,69.5,0.0,0.005,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
375,Bradyrhizobium japonicum,"",1,375,374,41294,Bacteria,0,2.0,0.0,-0.5,92.3,148.5,73.8,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
29448,Bradyrhizobium elkanii,"",1,29448,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,91.9,49.0,16.2,0.0,0.1
44255,Bradyrhizobium oligotrophicum,"",1,44255,374,41294,Bacteria,0,3.0,0.1,0.0,91.3,149.0,72.1,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
189753,Bradyrhizobium sp. Ec3.3,"",1,189753,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,1.0,0.0,1.2,69.4,49.0,8.7,0.0,1.2
335659,Bradyrhizobium sp. S23321,"",1,335659,374,41294,Bacteria,0,2.0,0.0,-0.5,88.0,142.0,61.8,0.0,0.0,-0.5,2.0,0.0,-0.5,85.7,49.0,14.1,0.0,-0.5
1274631,Bradyrhizobium icense,"",1,1274631,374,41294,Bacteria,0,2.0,0.0,-0.5,91.9,124.0,59.1,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1437360,Bradyrhizobium erythrophlei,"",1,1437360,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,80.6,49.0,12.9,0.0,-0.1
1497613,Bradyrhizobium sp. BR 10245,"",1,1497613,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,75.5,49.0,10.6,0.0,0.4
-100000374,Non-species-specific reads in genus Bradyrhizobium,,1,-100000374,374,41294,Bacteria,0,12.0,0.3,-0.5,98.0,147.0,84.9,0.0,-0.165,-0.2,23.0,0.5,-0.2,93.7,46.9,15.8,0.0,-0.2
115808,Bradyrhizobium sp. ORS 285,"",1,115808,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.18,-0.5,19.0,0.4,-0.5,88.3,48.0,15.9,0.0,-0.5
5121,Erysiphe,"",2,-100,5121,34371,Eukaryota,0,32.0,0.7,-1.0,99.0,145.7,85.7,0.0,0.21,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
592980,Erysiphe corylopsidis,"",1,592980,5121,34371,Eukaryota,0,4.0,0.1,2.1,96.0,150.0,82.3,0.0,0.21,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
87905,Erysiphe japonica,"",1,87905,5121,34371,Eukaryota,0,6.0,0.1,-0.2,99.9,150.0,90.3,0.0,-0.02,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
81923,Erysiphe heraclei,"",1,81923,5121,34371,Eukaryota,0,6.0,0.1,-0.6,99.4,150.0,89.4,0.0,-0.06,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
-100005121,Non-species-specific reads in genus Erysiphe,,1,-100005121,5121,34371,Eukaryota,0,16.0,0.3,-1.0,99.3,141.4,83.4,0.0,-0.3,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
483074,Baudoinia,"",2,-100,483074,668547,Eukaryota,0,4.0,0.1,1.5,85.4,104.0,38.2,0.0,0.209,1.5,6.0,0.1,-0.4,80.5,45.7,11.5,0.0,1.5
1709381,Baudoinia panamericana,"",1,1709381,483074,668547,Eukaryota,0,4.0,0.1,1.5,85.4,104.0,38.2,0.0,0.209,1.5,6.0,0.1,-0.4,80.5,45.7,11.5,0.0,1.5
2160,Methanobacterium,"",2,-100,2160,2159,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.207,0.3,4.0,0.1,0.3,86.3,49.0,15.5,0.0,0.3
1220534,Methanobacterium sp. Maddingley MBC34,"",1,1220534,2160,2159,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.207,6.9,4.0,0.1,6.9,86.3,49.0,15.5,0.0,6.9
1763,Mycobacterium,"",2,-100,1763,1762,Bacteria,0,355.0,7.6,-0.3,90.4,133.2,62.2,0.0,0.195,-0.3,1505.0,32.3,-0.5,92.8,46.4,15.4,0.0,-0.3
146021,Mycobacterium houstonense,"",1,146021,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.195,3.9,3.0,0.1,3.9,72.9,48.0,11.2,0.0,3.9
1552759,Mycobacterium grossiae,"",1,1552759,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.065,1.3,5.0,0.1,1.3,97.2,49.4,20.9,0.0,1.3
1764,Mycobacterium avium,"",1,1764,1763,1762,Bacteria,0,19.0,0.4,0.1,85.1,115.6,43.2,0.0,0.032,0.4,5.0,0.1,0.4,82.1,45.6,12.4,0.0,0.4
1736504,Mycobacterium sp. Root265,"",1,1736504,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,3.0,0.1,0.5,94.7,50.0,16.5,0.0,0.5
1778,Mycobacterium gordonae,"",1,1778,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,0.2,8.0,0.2,0.2,85.9,49.5,15.3,0.0,0.2
1771,Mycobacterium phlei,"",1,1771,1763,1762,Bacteria,0,23.0,0.5,0.1,87.5,130.6,55.1,0.0,0.015,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1570328,Mycobacterium sp. NRRL B-3805,"",1,1570328,1763,1762,Bacteria,0,4.0,0.1,0.5,88.2,148.0,65.2,0.0,0.015,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1795,Mycobacterium neoaurum,"",1,1795,1763,1762,Bacteria,0,3.0,0.1,0.4,87.5,135.0,57.9,0.0,0.012,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1682113,Mycobacterium sp. YC-RL4,"",1,1682113,1763,1762,Bacteria,0,37.0,0.8,-0.1,93.4,142.3,72.8,0.0,0.011,0.7,5.0,0.1,0.7,65.3,49.0,8.1,0.0,0.7
1936029,Mycobacterium sp. MS1601,"",1,1936029,1763,1762,Bacteria,0,7.0,0.2,-0.1,86.6,124.0,49.3,0.0,0.009,0.3,3.0,0.1,0.3,87.1,49.0,15.7,0.0,0.3
36814,Mycobacterium rhodesiae,"",1,36814,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.005,0.1,4.0,0.1,0.1,75.7,48.5,13.4,0.0,0.1
1766,Mycobacterium fortuitum,"",1,1766,1763,1762,Bacteria,0,2.0,0.0,-0.4,89.2,148.5,67.6,0.0,0.0,0.0,2.0,0.0,0.0,89.8,49.0,17.0,0.0,0.0
1768,Mycobacterium kansasii,"",1,1768,1763,1762,Bacteria,0,1.0,0.0,-0.4,80.0,145.0,47.4,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,49.0,19.2,0.0,-0.3
1784,Mycobacterium simiae,"",1,1784,1763,1762,Bacteria,0,2.0,0.0,-0.3,82.7,81.0,24.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1789,Mycobacterium xenopi,"",1,1789,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,77.6,49.0,14.4,0.0,0.5
1797,Mycobacterium thermoresistibile,"",1,1797,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,72.7,22.0,9.9,0.0,-0.3
1807,Mycobacterium obuense,"",1,1807,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.0,0.6,100.0,49.0,17.8,0.0,0.6
28445,Mycobacterium intermedium,"",1,28445,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.8,83.7,49.0,13.3,0.0,0.8
33894,Mycobacterium africanum,"",1,33894,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,90.0,20.0,11.1,0.0,-0.2
59813,Mycobacterium novocastrense,"",1,59813,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,88.0,25.0,9.1,0.0,-0.2
164756,Mycobacterium sp. MCS,"",1,164756,1763,1762,Bacteria,0,1.0,0.0,-0.2,89.1,92.0,37.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
212767,Mycobacterium sp. JS623,"",1,212767,1763,1762,Bacteria,0,1.0,0.0,-0.6,84.0,150.0,57.6,0.0,0.0,0.1,2.0,0.0,0.1,66.3,49.0,9.5,0.0,0.1
222805,Mycobacterium chimaera,"",1,222805,1763,1762,Bacteria,0,2.0,0.0,-0.4,83.7,147.0,55.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
228230,Mycobacterium canariasense,"",1,228230,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,82.2,45.0,12.7,0.0,-0.5
280871,Mycobacterium llatzerense,"",1,280871,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,94.0,50.0,17.0,0.0,-0.6
339268,Mycobacterium colombiense,"",1,339268,1763,1762,Bacteria,0,1.0,0.0,-0.5,88.6,132.0,57.7,0.0,0.0,1.2,2.0,0.0,1.2,67.3,49.0,9.7,0.0,1.2
564198,Mycobacterium bacteremicum,"",1,564198,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.6,49.0,15.4,0.0,-0.2
722731,Mycobacterium shigaense,"",1,722731,1763,1762,Bacteria,0,4.0,0.1,-0.0,87.9,115.8,47.3,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
875328,Mycobacterium sinense,"",1,875328,1763,1762,Bacteria,0,2.0,0.0,-0.4,94.8,137.0,72.1,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1157943,Mycobacterium sp. 155,"",1,1157943,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,70.2,47.0,8.6,0.0,100.0
1273687,Mycobacterium sp. VKM Ac-1817D,"",1,1273687,1763,1762,Bacteria,0,2.0,0.0,-0.2,88.5,148.5,66.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1578165,Mycobacterium saopaulense,"",1,1578165,1763,1762,Bacteria,0,7.0,0.2,-0.0,91.8,149.7,73.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1743230,Mycobacterium sp. IEC1808,"",1,1743230,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,91.7,48.0,19.0,0.0,100.0
1172186,Mycobacterium sp. 360MFTsu5.1,"",1,1172186,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.1,3.0,0.1,-0.1,95.9,49.0,17.6,0.0,-0.1
1804,Mycobacterium gilvum,"",1,1804,1763,1762,Bacteria,0,3.0,0.1,-0.2,83.8,131.0,48.3,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
164757,Mycobacterium sp. JLS,"",1,164757,1763,1762,Bacteria,0,3.0,0.1,-0.2,86.1,139.0,56.5,0.0,-0.006,1.3,1.0,0.0,1.3,89.8,49.0,15.0,0.0,1.3
1879023,Mycobacterium sp. djl-10,"",1,1879023,1763,1762,Bacteria,0,4.0,0.1,-0.2,91.9,115.0,53.7,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1800,Mycobacterium chubuense,"",1,1800,1763,1762,Bacteria,0,3.0,0.1,-0.3,75.6,90.0,19.4,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1810,Mycobacterium vaccae,"",1,1810,1763,1762,Bacteria,0,5.0,0.1,-0.3,86.7,112.0,44.9,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
83262,Mycobacterium immunogenum,"",1,83262,1763,1762,Bacteria,0,5.0,0.1,-0.3,95.1,142.6,76.2,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1920667,Mycobacterium sp. WY10,"",1,1920667,1763,1762,Bacteria,0,4.0,0.1,-0.3,99.4,150.0,89.2,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
701043,Mycobacterium timonense,"",1,701043,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.2,5.0,0.1,-0.2,78.8,46.0,11.7,0.0,-0.2
134601,Mycobacterium goodii,"",1,134601,1763,1762,Bacteria,0,5.0,0.1,-0.4,85.9,149.2,61.2,0.0,-0.012,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1545728,Mycobacterium sp. EPa45,"",1,1545728,1763,1762,Bacteria,0,3.0,0.1,-0.5,81.0,131.3,44.0,0.0,-0.015,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
482462,Mycobacterium dioxanotrophicus,"",1,482462,1763,1762,Bacteria,0,12.0,0.3,-0.4,88.3,99.3,39.1,0.0,-0.016,0.4,3.0,0.1,0.4,76.4,43.0,9.5,0.0,0.4
110539,Mycobacterium vanbaalenii,"",1,110539,1763,1762,Bacteria,0,8.0,0.2,-0.3,86.4,110.6,40.1,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1490484,Mycobacterium sp. ST-F2,"",1,1490484,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,4.0,0.1,-0.5,94.7,39.0,12.5,0.0,-0.5
171292,uncultured Mycobacterium sp.,"",1,171292,1763,1762,Bacteria,0,4.0,0.1,-0.3,99.8,150.0,90.2,0.0,-0.029,-0.3,4.0,0.1,-0.4,77.1,40.5,8.5,0.0,-0.3
1772,Mycobacterium smegmatis,"",1,1772,1763,1762,Bacteria,0,21.0,0.5,-0.2,85.9,123.0,48.8,0.0,-0.03,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1791,Mycobacterium aurum,"",1,1791,1763,1762,Bacteria,0,17.0,0.4,-0.3,87.8,128.2,53.6,0.0,-0.036,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
948102,Mycobacterium franklinii,"",1,948102,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04,-0.2,19.0,0.4,-0.2,97.6,40.8,13.3,0.0,-0.2
1561223,Mycobacterium sp. QIA-37,"",1,1561223,1763,1762,Bacteria,0,32.0,0.7,-0.3,98.2,145.0,83.5,0.0,-0.063,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
