tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
102106,Collinsella,"",2,-100,102106,84107,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,79.2,48.0,11.2,0.0,-0.6
74426,Collinsella aerofaciens,"",1,74426,102106,84107,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,79.2,48.0,11.2,0.0,-0.6
97050,Ruegeria,"",2,-100,97050,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,84.0,50.0,16.9,0.0,-0.9
55218,Ruegeria lacuscaerulensis,"",1,55218,97050,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,84.0,50.0,16.9,0.0,0.6
95729,Stemphylium,"",2,-100,95729,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,5.0,0.0,0.4,86.1,48.8,17.4,0.0,0.4
183478,Stemphylium lycopersici,"",1,183478,95729,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,5.0,0.0,0.4,86.1,48.8,17.4,0.0,0.4
93682,Roseivivax,"",2,-100,93682,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,73.5,49.0,12.5,0.0,-0.5
1317118,Roseivivax atlanticus,"",1,1317118,93682,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,73.5,49.0,12.5,0.0,0.2
92793,Aquabacterium,"",2,-100,92793,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,84.6,44.3,12.1,0.0,-0.2
70584,Aquabacterium parvum,"",1,70584,92793,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,79.8,47.0,12.4,0.0,-0.2
1538295,Aquabacterium sp. NJ1,"",1,1538295,92793,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,89.4,41.5,11.7,0.0,-0.2
89966,Hymenobacter,"",2,-100,89966,1853232,Bacteria,0,7.0,0.1,-0.6,95.6,129.9,69.8,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1411621,Hymenobacter sedentarius,"",1,1411621,89966,1853232,Bacteria,0,4.0,0.0,-0.7,95.4,135.5,72.8,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1484118,Hymenobacter sp. PAMC 26628,"",1,1484118,89966,1853232,Bacteria,0,3.0,0.0,-0.7,95.8,122.3,65.8,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
88138,Modestobacter,"",2,-100,88138,85030,Bacteria,0,6.0,0.1,-0.3,87.6,129.5,54.6,0.0,0.0,-0.3,2.0,0.0,-0.3,89.8,49.0,16.2,0.0,-0.3
1522368,Modestobacter caceresii,"",1,1522368,88138,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,89.8,49.0,16.2,0.0,-0.4
477641,Modestobacter marinus,"",1,477641,88138,85030,Bacteria,0,6.0,0.1,-0.3,87.6,129.5,54.6,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
86795,Marmoricola,"",2,-100,86795,85015,Bacteria,0,2.0,0.0,-0.5,90.4,93.5,39.7,0.0,0.0,-0.5,3.0,0.0,-0.6,79.6,48.0,12.5,0.0,-0.5
397278,Marmoricola aequoreus,"",1,397278,86795,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,86.0,50.0,14.3,0.0,-0.4
642780,Marmoricola scoriae,"",1,642780,86795,85015,Bacteria,0,2.0,0.0,-0.5,90.4,93.5,39.7,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1298863,Marmoricola sp. URHB0036,"",1,1298863,86795,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,76.5,47.0,11.6,0.0,-0.4
85043,Williamsia,"",2,-100,85043,182102,Bacteria,0,2.0,0.0,-0.5,100.0,147.0,88.5,0.0,0.0,-0.5,4.0,0.0,-0.5,95.0,39.5,13.1,0.0,-0.5
85044,Williamsia muralis,"",1,85044,85043,182102,Bacteria,0,2.0,0.0,0.2,100.0,147.0,88.5,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1889262,Williamsia sp. 1135,"",1,1889262,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,4.0,0.0,0.4,95.0,39.5,13.1,0.0,0.4
84567,Pedobacter,"",2,-100,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,68.0,49.0,10.7,0.0,-0.5
984,Pedobacter heparinus,"",1,984,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,69.4,49.0,14.0,0.0,0.2
752140,Pedobacter arcticus,"",1,752140,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,2.0,0.0,1.3,67.4,49.0,9.1,0.0,1.3
83681,Nonomuraea,"",2,-100,83681,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,88.0,50.0,19.8,0.0,-0.3
359159,Nonomuraea candida,"",1,359159,83681,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,88.0,50.0,19.8,0.0,-0.1
83654,Leclercia,"",2,-100,83654,543,Bacteria,0,2.0,0.0,-0.4,100.0,118.0,68.7,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100083654,Non-species-specific reads in genus Leclercia,,1,-100083654,83654,543,Bacteria,0,2.0,0.0,100.0,100.0,118.0,68.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
83618,Pseudoxanthomonas,"",2,-100,83618,32033,Bacteria,0,5.0,0.0,-0.3,91.2,128.2,59.8,0.0,0.0,-0.2,3.0,0.0,-0.2,79.2,47.0,12.5,0.0,-0.2
314722,Pseudoxanthomonas suwonensis,"",1,314722,83618,32033,Bacteria,0,5.0,0.0,-0.2,91.2,128.2,59.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
415229,Pseudoxanthomonas spadix,"",1,415229,83618,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,68.8,48.0,11.0,0.0,0.0
1736576,Pseudoxanthomonas sp. Root65,"",1,1736576,83618,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,100.0,45.0,15.6,0.0,-0.4
83614,Luteimonas,"",2,-100,83614,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,86.0,41.7,10.7,0.0,-0.7
935863,Luteimonas sp. J29,"",1,935863,83614,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,63.3,49.0,7.6,0.0,-0.4
1604334,Luteimonas tolerans,"",1,1604334,83614,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,97.4,38.0,12.3,0.0,-0.5
81894,Prosthecomicrobium,"",2,-100,81894,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,85.1,47.0,10.9,0.0,-0.2
665126,Prosthecomicrobium hirschii,"",1,665126,81894,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,85.1,47.0,10.9,0.0,-0.2
80865,Delftia,"",2,-100,80865,80864,Bacteria,0,73.0,0.6,-0.3,98.7,141.1,82.0,0.0,0.0,-0.3,56.0,0.5,-0.3,96.6,45.8,14.9,0.0,-0.3
469553,Delftia sp. JD2,"",1,469553,80865,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,98.0,49.0,17.8,0.0,-0.3
1339242,Delftia sp. ZNC0008,"",1,1339242,80865,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,87.8,49.0,15.6,0.0,-0.5
1537702,Delftia sp. 670,"",1,1537702,80865,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,49.0,19.5,0.0,-0.3
1468410,Delftia sp. RIT313,"",1,1468410,80865,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,8.0,0.1,-0.2,91.9,48.0,15.2,0.0,-0.2
180282,Delftia tsuruhatensis,"",1,180282,80865,80864,Bacteria,0,10.0,0.1,-0.3,97.9,150.0,86.2,0.0,-0.009,-0.2,5.0,0.0,-0.2,92.5,44.4,13.2,0.0,-0.2
742013,Delftia sp. Cs1-4,"",1,742013,80865,80864,Bacteria,0,7.0,0.1,-0.3,97.4,138.4,77.8,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1920191,Delftia sp. HK171,"",1,1920191,80865,80864,Bacteria,0,6.0,0.1,-0.3,96.9,145.0,81.0,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
80866,Delftia acidovorans,"",1,80866,80865,80864,Bacteria,0,31.0,0.3,-0.3,99.4,141.8,83.8,0.0,-0.027,-0.3,2.0,0.0,-0.3,98.9,44.0,14.9,0.0,-0.3
-100080865,Non-species-specific reads in genus Delftia,,1,-100080865,80865,80864,Bacteria,0,19.0,0.2,-0.4,99.1,135.1,78.8,0.0,-0.06,-0.4,37.0,0.3,-0.4,98.2,45.2,14.8,0.0,-0.4
80662,Piloderma,"",2,-100,80662,80628,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,79.2,48.0,12.2,0.0,-0.6
80663,Piloderma croceum,"",1,80663,80662,80628,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,79.2,48.0,12.2,0.0,-0.6
79808,Coniochaeta,"",2,-100,79808,79807,Eukaryota,0,4.0,0.0,-0.5,100.0,131.0,77.6,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-100079808,Non-species-specific reads in genus Coniochaeta,,1,-100079808,79808,79807,Eukaryota,0,4.0,0.0,-0.4,100.0,131.0,77.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
79328,Chitinophaga,"",2,-100,79328,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,67.4,43.0,7.1,0.0,-0.6
1004,Chitinophaga sancti,"",1,1004,79328,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.0,0.6,67.4,43.0,7.1,0.0,0.6
76872,Boechera,"",2,-100,76872,3700,Eukaryota,0,4.0,0.0,-2.3,92.3,137.8,67.8,0.0,0.0,-2.3,0,0,-100,0.0,0.0,0.0,0.0,-2.3
115915,Boechera divaricarpa,"",1,115915,76872,3700,Eukaryota,0,4.0,0.0,-2.2,92.3,137.8,67.8,0.0,0.0,-2.2,0,0,-100,0.0,0.0,0.0,0.0,-2.2
74030,Roseovarius,"",2,-100,74030,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,85.7,49.0,16.2,0.0,-0.5
-100074030,Non-species-specific reads in genus Roseovarius,,1,-100074030,74030,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.7,49.0,16.2,0.0,0.0
73029,Dechloromonas,"",2,-100,73029,2008795,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,94.5,45.0,13.7,0.0,-0.2
73030,Dechloromonas agitata,"",1,73030,73029,2008795,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,94.5,45.0,13.7,0.0,-0.0
72173,Citromicrobium,"",2,-100,72173,41297,Bacteria,0,1.0,0.0,-0.6,90.4,83.0,33.9,0.0,0.0,-0.4,3.0,0.0,-0.4,77.5,49.0,12.9,0.0,-0.4
-100072173,Non-species-specific reads in genus Citromicrobium,,1,-100072173,72173,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.1,77.5,49.0,12.9,0.0,0.1
1634516,Citromicrobium sp. JL477,"",1,1634516,72173,41297,Bacteria,0,1.0,0.0,-0.6,90.4,83.0,33.9,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
71323,Camelina,"",2,-100,71323,3700,Eukaryota,0,1.0,0.0,100.0,81.7,104.0,33.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
90675,Camelina sativa,false flax,1,90675,71323,3700,Eukaryota,0,1.0,0.0,100.0,81.7,104.0,33.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
69578,Cryobacterium,"",2,-100,69578,85023,Bacteria,0,2.0,0.0,-0.3,87.2,125.0,51.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
670052,Cryobacterium arcticum,"",1,670052,69578,85023,Bacteria,0,2.0,0.0,-0.4,87.2,125.0,51.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
69278,Aquamicrobium,"",2,-100,69278,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,90.8,49.0,15.1,0.0,-0.3
69279,Aquamicrobium defluvii,"",1,69279,69278,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,90.8,49.0,15.1,0.0,-0.3
68287,Mesorhizobium,"",2,-100,68287,69277,Bacteria,0,2.0,0.0,-0.4,85.4,125.5,48.5,0.0,0.0,-0.4,16.0,0.1,-0.7,85.5,44.9,13.9,0.0,-0.4
-100068287,Non-species-specific reads in genus Mesorhizobium,,1,-100068287,68287,69277,Bacteria,0,1.0,0.0,-0.3,83.7,135.0,50.1,0.0,0.0,-0.3,1.0,0.0,-0.7,89.8,49.0,21.3,0.0,-0.3
1040985,Mesorhizobium sp. WSM2561,"",1,1040985,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,74.5,47.0,12.7,0.0,0.7
1287336,Mesorhizobium sp. LSJC280B00,"",1,1287336,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.5,88.4,43.0,14.7,0.0,0.5
1574409,Mesorhizobium sp. F7,"",1,1574409,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,84.2,47.5,14.9,0.0,-0.4
1670800,Mesorhizobium sp. B7,"",1,1670800,68287,69277,Bacteria,0,1.0,0.0,-0.3,87.1,116.0,46.8,0.0,0.0,-0.1,3.0,0.0,-0.1,88.5,49.0,17.1,0.0,-0.1
536018,Mesorhizobium australicum,"",1,536018,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.021,-0.3,6.0,0.1,-0.3,86.4,41.2,10.8,0.0,-0.3
67575,Rheinheimera,"",2,-100,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,90.2,44.8,13.3,0.0,-0.2
1763998,Rheinheimera sp. F8,"",1,1763998,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,50.0,17.2,0.0,-0.2
1827365,Rheinheimera sp. SA_1,"",1,1827365,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,87.6,43.0,12.0,0.0,-0.2
65356,Albugo,"",2,-100,65356,65355,Eukaryota,0,2.0,0.0,-1.7,99.1,117.0,66.7,0.0,0.0,-1.7,0,0,-100,0.0,0.0,0.0,0.0,-1.7
653948,Albugo laibachii,"",1,653948,65356,65355,Eukaryota,0,2.0,0.0,-1.8,99.1,117.0,66.7,0.0,0.0,-1.8,0,0,-100,0.0,0.0,0.0,0.0,-1.8
63265,Sporisorium,"",2,-100,63265,5268,Eukaryota,0,2.0,0.0,-0.5,86.9,144.5,60.7,0.0,0.0,-0.5,2.0,0.0,-0.5,99.0,49.5,17.0,0.0,-0.5
-100063265,Non-species-specific reads in genus Sporisorium,,1,-100063265,63265,5268,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,2.0,0.0,1.3,99.0,49.5,17.0,0.0,1.3
72558,Sporisorium reilianum,"",1,72558,63265,5268,Eukaryota,0,2.0,0.0,-0.3,86.9,144.5,60.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
63132,Geitlerinema,"",2,-100,63132,1892251,Bacteria,0,2.0,0.0,-0.7,99.7,150.0,89.9,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,41.0,13.9,0.0,-0.3
1173025,Geitlerinema sp. PCC 7407,"",1,1173025,63132,1892251,Bacteria,0,2.0,0.0,-0.7,99.7,150.0,89.9,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,41.0,13.9,0.0,-0.3
61653,Methylopila,"",2,-100,61653,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,62.2,45.0,6.1,0.0,-0.3
1120792,Methylopila sp. 73B,"",1,1120792,61653,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,62.2,45.0,6.1,0.0,-0.2
59735,Bergeyella,"",2,-100,59735,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,91.8,49.0,15.2,0.0,0.1
1015,Bergeyella zoohelcum,"",1,1015,59735,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,91.8,49.0,15.2,0.0,0.1
59732,Chryseobacterium,"",2,-100,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,85.7,49.0,14.5,0.0,-0.5
-100059732,Non-species-specific reads in genus Chryseobacterium,,1,-100059732,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,85.7,49.0,14.5,0.0,-0.7
57499,Kytococcus,"",2,-100,57499,145357,Bacteria,0,2.0,0.0,-0.9,85.2,141.0,55.6,0.0,0.0,-0.5,2.0,0.0,-0.5,83.8,37.0,7.5,0.0,-0.5
1276,Kytococcus sedentarius,"",1,1276,57499,145357,Bacteria,0,2.0,0.0,-0.8,85.2,141.0,55.6,0.0,0.0,-0.4,2.0,0.0,-0.4,83.8,37.0,7.5,0.0,-0.4
57493,Kocuria,"",2,-100,57493,1268,Bacteria,0,40.0,0.3,-0.6,96.9,143.4,80.1,0.0,0.0,-0.5,21.0,0.2,-0.5,93.5,49.1,17.5,0.0,-0.5
37923,Kocuria kristinae,"",1,37923,57493,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,4.0,0.0,0.4,92.0,49.5,15.9,0.0,0.4
72000,Kocuria rhizophila,"",1,72000,57493,1268,Bacteria,0,4.0,0.0,-0.7,95.0,150.0,80.3,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
136273,Kocuria polaris,"",1,136273,57493,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,93.3,50.0,18.6,0.0,-0.4
388357,Kocuria turfanensis,"",1,388357,57493,1268,Bacteria,0,5.0,0.0,-0.4,90.6,149.2,70.8,0.0,0.0,-0.4,1.0,0.0,-0.5,82.0,50.0,13.2,0.0,-0.4
446860,Kocuria flava,"",1,446860,57493,1268,Bacteria,0,1.0,0.0,-0.6,88.3,77.0,28.4,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1339234,Kocuria sp. ZOR0020,"",1,1339234,57493,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,85.7,49.0,16.1,0.0,-0.4
1739337,Kocuria sp. HMSC066H03,"",1,1739337,57493,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,98.0,49.5,20.0,0.0,3.0
1811275,Kocuria sp. ALBL_117,"",1,1811275,57493,1268,Bacteria,0,2.0,0.0,-0.5,100.0,150.0,90.6,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-100057493,Non-species-specific reads in genus Kocuria,,1,-100057493,57493,1268,Bacteria,0,12.0,0.1,-0.4,99.7,136.5,80.8,0.0,-0.024,-0.4,1.0,0.0,-0.6,66.0,50.0,10.7,0.0,-0.4
71999,Kocuria palustris,"",1,71999,57493,1268,Bacteria,0,16.0,0.1,-0.3,97.5,148.5,84.3,0.0,-0.033,-0.3,7.0,0.1,-0.3,98.5,48.1,18.2,0.0,-0.3
56856,Macleaya,"",2,-100,56856,3465,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,96.0,49.0,18.2,0.0,-0.2
56857,Macleaya cordata,"",1,56857,56856,3465,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,96.0,49.0,18.2,0.0,-0.2
56106,Cylindrospermum,"",2,-100,56106,1162,Bacteria,0,1.0,0.0,-0.2,84.8,138.0,53.6,0.0,0.0,-0.2,1.0,0.0,-0.2,85.4,48.0,15.1,0.0,-0.2
2005457,Cylindrospermum sp. NIES-4074,"",1,2005457,56106,1162,Bacteria,0,1.0,0.0,-0.2,84.8,138.0,53.6,0.0,0.0,-0.2,1.0,0.0,-0.2,85.4,48.0,15.1,0.0,-0.2
55968,Leucobacter,"",2,-100,55968,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,68.8,48.0,8.2,0.0,-0.5
55969,Leucobacter komagatae,"",1,55969,55968,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.8,48.0,8.2,0.0,0.0
55193,Malassezia,"",2,-100,55193,742845,Eukaryota,0,24.0,0.2,-0.9,95.3,136.1,73.0,0.0,0.0,-0.9,11.0,0.1,-1.0,81.6,49.0,14.1,0.0,-0.9
77020,Malassezia pachydermatis,"",1,77020,55193,742845,Eukaryota,0,2.0,0.0,-0.6,86.0,143.0,58.3,0.0,0.0,-0.6,2.0,0.0,-0.8,76.6,49.0,13.1,0.0,-0.6
76777,Malassezia sympodialis,"",1,76777,55193,742845,Eukaryota,0,16.0,0.1,-0.7,94.7,135.1,71.6,0.0,-0.063,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
-100055193,Non-species-specific reads in genus Malassezia,,1,-100055193,55193,742845,Eukaryota,0,6.0,0.1,-0.9,100.0,136.5,81.4,0.0,-0.08100000000000002,-0.8,1.0,0.0,-0.8,68.8,48.0,9.3,0.0,-0.8
76773,Malassezia globosa,"",1,76773,55193,742845,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1,-1.0,8.0,0.1,-1.0,84.5,49.1,14.9,0.0,-1.0
54298,Chroococcidiopsis,"",2,-100,54298,1890528,Bacteria,0,6.0,0.1,-0.3,90.7,146.3,69.3,0.0,0.0,-0.2,4.0,0.0,-0.2,91.4,49.3,18.2,0.0,-0.2
-100054298,Non-species-specific reads in genus Chroococcidiopsis,,1,-100054298,54298,1890528,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,89.8,49.0,16.9,0.0,-0.2
54299,Chroococcidiopsis thermalis,"",1,54299,54298,1890528,Bacteria,0,6.0,0.1,-0.2,90.7,146.3,69.3,0.0,-0.006,-0.2,3.0,0.0,-0.2,91.9,49.3,18.7,0.0,-0.2
53457,Janibacter,"",2,-100,53457,85021,Bacteria,0,8.0,0.1,-0.8,91.0,129.5,60.1,0.0,0.0,-0.7,6.0,0.1,-0.7,92.5,43.7,13.9,0.0,-0.7
262209,Janibacter melonis,"",1,262209,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,66.7,48.0,8.6,0.0,-0.3
364298,Janibacter hoylei,"",1,364298,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,5.0,0.0,-0.1,97.6,42.8,14.9,0.0,-0.1
857417,Janibacter indicus,"",1,857417,53457,85021,Bacteria,0,8.0,0.1,-0.8,91.0,129.5,60.1,0.0,-0.06400000000000002,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
53387,Friedmanniella,"",2,-100,53387,85015,Bacteria,0,4.0,0.0,-0.4,85.2,146.5,58.3,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
546871,Friedmanniella luteola,"",1,546871,53387,85015,Bacteria,0,4.0,0.0,-0.5,85.2,146.5,58.3,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
53357,Intrasporangium,"",2,-100,53357,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.0,-0.4,85.7,48.8,14.5,0.0,-0.4
1386088,Intrasporangium chromatireducens,"",1,1386088,53357,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,0.1,85.7,48.8,14.5,0.0,0.1
53246,Pseudoalteromonas,"",2,-100,53246,267888,Bacteria,0,1.0,0.0,-0.2,83.9,112.0,39.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
43658,Pseudoalteromonas rubra,"",1,43658,53246,267888,Bacteria,0,1.0,0.0,-0.2,83.9,112.0,39.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
52972,Polaromonas,"",2,-100,52972,80864,Bacteria,0,3.0,0.0,-0.4,93.8,150.0,77.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
296591,Polaromonas sp. JS666,"",1,296591,52972,80864,Bacteria,0,1.0,0.0,-0.2,85.3,150.0,60.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1840281,Polaromonas sp. H12N,"",1,1840281,52972,80864,Bacteria,0,2.0,0.0,-0.0,98.0,150.0,86.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
