tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-100003655,Non-species-specific reads in genus Cucumis,,1,-100003655,3655,3650,Eukaryota,0,2.0,0.1,-0.1,98.4,128.5,73.1,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
3656,Cucumis melo,muskmelon,1,3656,3655,3650,Eukaryota,0,32.0,1.3,0.0,96.9,138.7,77.4,0.0,-0.036,0.0,2.0,0.1,-0.2,100.0,48.0,17.7,0.0,0.0
78156,Pseudogymnoascus,"",2,-100,78156,34379,Eukaryota,0,1.0,0.0,-0.3,89.7,107.0,46.1,0.0,13.167,3.3,16.0,0.7,3.3,91.2,49.7,14.8,0.0,3.3
1420913,Pseudogymnoascus sp. VKM F-4518 (FW-2643),"",1,1420913,78156,34379,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,13.167,5.7,16.0,0.7,5.7,91.2,49.7,14.8,0.0,5.7
655981,Pseudogymnoascus destructans,"",1,655981,78156,34379,Eukaryota,0,1.0,0.0,0.1,89.7,107.0,46.1,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
529883,Rhodoluna,"",2,-100,529883,85023,Bacteria,0,3.0,0.1,0.5,93.2,99.7,47.1,0.0,12.88,8.0,2.0,0.1,8.0,91.8,49.0,15.2,0.0,8.0
535712,Candidatus Rhodoluna planktonica,"",1,535712,529883,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.88,16.1,2.0,0.1,16.1,91.8,49.0,15.2,0.0,16.1
529884,Rhodoluna lacicola,"",1,529884,529883,85023,Bacteria,0,3.0,0.1,2.4,93.2,99.7,47.1,0.0,0.12,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
204475,Gemmiger,"",2,-100,204475,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.852,4.2,15.0,0.6,4.2,81.9,41.0,10.5,0.0,4.2
745368,Gemmiger formicilis,"",1,745368,204475,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.852,10.2,7.0,0.3,10.2,78.3,34.1,6.8,0.0,10.2
1965662,Gemmiger sp. An87,"",1,1965662,204475,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.898,2.3,8.0,0.3,2.3,85.1,47.0,13.7,0.0,2.3
1743,Propionibacterium,"",2,-100,1743,31957,Bacteria,0,155.0,6.5,1.8,98.2,144.6,83.6,0.0,12.6,1.8,88.0,3.7,-0.0,87.2,41.7,12.7,0.0,1.8
-100001743,Non-species-specific reads in genus Propionibacterium,,1,-100001743,1743,31957,Bacteria,0,66.0,2.8,2.5,99.7,148.7,89.1,0.0,12.6,2.5,0,0,-100,0.0,0.0,0.0,0.0,2.5
671223,Propionibacterium sp. oral taxon 193,"",1,671223,1743,31957,Bacteria,0,77.0,3.2,1.6,97.2,140.8,79.4,0.0,9.216,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
218066,uncultured Propionibacterium sp.,"",1,218066,1743,31957,Bacteria,0,8.0,0.3,0.3,99.4,145.5,86.3,0.0,0.162,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
936047,Propionibacterium sp. 409-HC1,"",1,936047,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.1,1.0,98.0,49.0,16.6,0.0,1.0
936048,Propionibacterium sp. 434-HC2,"",1,936048,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.5,4.0,0.2,1.5,98.0,49.0,19.7,0.0,1.5
1203574,Propionibacterium sp. KPL1847,"",1,1203574,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.6,6.0,0.3,3.6,96.6,48.5,17.5,0.0,3.6
1403938,Propionibacterium sp. DORA_15,"",1,1403938,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,10.0,0.4,0.4,78.0,37.7,7.7,0.0,0.4
1744,Propionibacterium freudenreichii,"",1,1744,1743,31957,Bacteria,0,4.0,0.2,-0.2,89.4,150.0,68.6,0.0,-0.072,-0.0,66.0,2.8,-0.0,86.8,41.1,12.5,0.0,-0.0
36922,Diaporthe,"",2,-100,36922,767018,Eukaryota,0,7.0,0.3,3.2,90.7,123.1,55.0,0.0,12.480000000000002,3.2,0,0,-100,0.0,0.0,0.0,0.0,3.2
83184,Diaporthe eres,"",1,83184,36922,767018,Eukaryota,0,4.0,0.2,19.5,89.9,140.5,64.5,0.0,12.480000000000002,19.5,0,0,-100,0.0,0.0,0.0,0.0,19.5
54899,Diaporthe longicolla,"",1,54899,36922,767018,Eukaryota,0,3.0,0.1,1.6,91.8,100.0,42.3,0.0,0.5120000000000001,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
1759396,Marivivens,"",2,-100,1759396,31989,Bacteria,0,23.0,1.0,3.5,97.1,137.1,76.4,0.0,12.25,3.5,0,0,-100,0.0,0.0,0.0,0.0,3.5
1920883,Marivivens sp. JLT3646,"",1,1920883,1759396,31989,Bacteria,0,23.0,1.0,3.5,97.1,137.1,76.4,0.0,12.25,3.5,0,0,-100,0.0,0.0,0.0,0.0,3.5
52784,Anaerofilum,"",2,-100,52784,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.168,7.8,4.0,0.2,7.8,99.0,39.0,13.9,0.0,7.8
1965588,Anaerofilum sp. An201,"",1,1965588,52784,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.168,7.8,4.0,0.2,7.8,99.0,39.0,13.9,0.0,7.8
1147740,Elaeophora,"",2,-100,1147740,6296,Eukaryota,0,14.0,0.6,4.5,93.4,149.9,76.9,0.0,12.15,4.5,0,0,-100,0.0,0.0,0.0,0.0,4.5
1147741,Elaeophora elaphi,"",1,1147741,1147740,6296,Eukaryota,0,14.0,0.6,4.5,93.4,149.9,76.9,0.0,12.15,4.5,0,0,-100,0.0,0.0,0.0,0.0,4.5
398041,Flavisolibacter,"",2,-100,398041,563835,Bacteria,0,40.0,1.7,2.3,93.7,131.2,66.2,0.0,12.145,2.3,13.0,0.5,0.4,74.0,44.0,9.9,0.0,2.3
1492898,Flavisolibacter tropicus,"",1,1492898,398041,563835,Bacteria,0,40.0,1.7,3.1,93.7,131.2,66.2,0.0,12.145,3.1,6.0,0.3,0.2,68.0,49.0,8.6,0.0,3.1
462367,Flavisolibacter ginsengisoli,"",1,462367,398041,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.6,7.0,0.3,0.6,79.1,39.7,11.0,0.0,0.6
1508298,Circinotrichum,"",2,-100,1508298,37990,Eukaryota,0,2.0,0.1,1.2,90.3,141.0,65.2,0.0,12.0,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
1654580,Circinotrichum papakurae,"",1,1654580,1508298,37990,Eukaryota,0,2.0,0.1,100.0,90.3,141.0,65.2,0.0,12.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
13786,Trebouxia,"",2,-100,13786,-300,Eukaryota,0,28.0,1.2,3.0,98.8,145.8,85.3,0.0,11.76,3.0,0,0,-100,0.0,0.0,0.0,0.0,3.0
1825957,Trebouxia sp. TR9,"",1,1825957,13786,-300,Eukaryota,0,16.0,0.7,5.6,98.1,144.0,82.7,0.0,11.76,5.6,0,0,-100,0.0,0.0,0.0,0.0,5.6
13787,Trebouxia asymmetrica,"",1,13787,13786,-300,Eukaryota,0,4.0,0.2,3.3,100.0,150.0,90.6,0.0,1.9799999999999998,3.3,0,0,-100,0.0,0.0,0.0,0.0,3.3
-100013786,Non-species-specific reads in genus Trebouxia,,1,-100013786,13786,-300,Eukaryota,0,8.0,0.3,1.4,99.7,147.1,87.9,0.0,1.2599999999999998,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
64001,Nevskia,"",2,-100,64001,568386,Bacteria,0,22.0,0.9,3.6,94.9,131.6,69.8,0.0,11.658,3.6,15.0,0.6,-0.1,92.0,47.9,15.7,0.0,3.6
64002,Nevskia ramosa,"",1,64002,64001,568386,Bacteria,0,22.0,0.9,3.6,94.9,131.6,69.8,0.0,11.658,3.6,15.0,0.6,-0.1,92.0,47.9,15.7,0.0,3.6
5395,Paxillus,"",2,-100,5395,5394,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,11.25,2.5,42.0,1.8,2.5,95.5,39.5,13.6,0.0,2.5
463315,Paxillus rubicundulus,"",1,463315,5395,5394,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,11.25,2.5,42.0,1.8,2.5,95.5,39.5,13.6,0.0,2.5
63681,Pseudochlorella,"",2,-100,63681,35461,Eukaryota,0,6.0,0.3,3.2,94.7,133.8,69.0,0.0,11.232,3.2,0,0,-100,0.0,0.0,0.0,0.0,3.2
3072,Pseudochlorella pringsheimii,"",1,3072,63681,35461,Eukaryota,0,6.0,0.3,11.7,94.7,133.8,69.0,0.0,11.232,11.7,0,0,-100,0.0,0.0,0.0,0.0,11.7
547,Enterobacter,"",2,-100,547,543,Bacteria,0,166.0,6.9,1.5,98.7,148.3,86.8,0.0,11.154,1.5,80.0,3.3,0.2,86.9,44.9,13.0,0.0,1.5
550,Enterobacter cloacae,"",1,550,547,543,Bacteria,0,126.0,5.3,1.4,98.6,148.5,86.7,0.0,11.154,1.4,28.0,1.2,0.1,81.9,44.3,10.9,0.0,1.4
-100000547,Non-species-specific reads in genus Enterobacter,,1,-100000547,547,543,Bacteria,0,30.0,1.3,1.4,99.0,146.9,86.4,0.0,2.742,1.4,14.0,0.6,0.1,96.2,47.6,17.1,0.0,1.4
61645,Enterobacter asburiae,"",1,61645,547,543,Bacteria,0,10.0,0.4,2.3,99.3,149.4,88.8,0.0,1.38,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
1686399,Enterobacter sp. BIDMC100,"",1,1686399,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.112,0.7,19.0,0.8,0.7,81.4,46.6,12.5,0.0,0.7
158836,Enterobacter hormaechei,"",1,158836,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.6,14.0,0.6,0.6,95.3,44.0,14.5,0.0,0.6
1812935,Enterobacter cloacae complex 'Hoffmann cluster IV',"",1,1812935,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.6,2.0,0.1,0.6,81.4,39.5,8.3,0.0,0.6
69218,Enterobacter cancerogenus,"",1,69218,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,2.0,0.1,0.1,87.5,30.0,14.4,0.0,0.1
1692238,Enterobacter sp. FY-07,"",1,1692238,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,90.7,43.0,13.3,0.0,-0.0
5144,Podospora,"",2,-100,5144,42302,Eukaryota,0,20.0,0.8,3.6,90.9,147.0,70.2,0.0,11.097,3.6,2.0,0.1,2.7,59.6,47.0,6.1,0.0,3.6
5145,Podospora anserina,"",1,5145,5144,42302,Eukaryota,0,20.0,0.8,3.6,90.9,147.0,70.2,0.0,11.097,3.6,2.0,0.1,2.7,59.6,47.0,6.1,0.0,3.6
1350,Enterococcus,"",2,-100,1350,81852,Bacteria,0,27.0,1.1,-0.3,96.5,130.6,71.3,0.0,11.058,0.7,428.0,17.8,0.7,89.8,43.9,13.4,0.0,0.7
1352,Enterococcus faecium,"",1,1352,1350,81852,Bacteria,0,3.0,0.1,-0.3,92.2,103.0,47.5,0.0,11.058,3.1,123.0,5.1,3.1,93.5,45.8,15.5,0.0,3.1
53345,Enterococcus durans,"",1,53345,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.94,1.0,101.0,4.2,1.0,87.6,35.1,9.7,0.0,1.0
-100001350,Non-species-specific reads in genus Enterococcus,,1,-100001350,1350,81852,Bacteria,0,10.0,0.4,-0.3,95.6,133.8,71.1,0.0,2.904,1.2,84.0,3.5,1.2,91.3,47.8,15.1,0.0,1.2
1834193,Enterococcus sp. 9E7_DIV0242,"",1,1834193,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.4139999999999997,10.1,4.0,0.2,10.1,94.2,43.0,12.5,0.0,10.1
1351,Enterococcus faecalis,"",1,1351,1350,81852,Bacteria,0,3.0,0.1,-0.1,94.9,142.0,75.0,0.0,0.627,0.2,108.0,4.5,0.2,86.1,46.6,13.2,0.0,0.2
1834172,Enterococcus sp. 2F9_DIV0599,"",1,1834172,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09799999999999999,1.4,3.0,0.1,1.4,100.0,50.0,19.1,0.0,1.4
1355,Enterococcus columbae,"",1,1355,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0.0,1.6,79.6,49.0,11.5,0.0,1.6
57732,Enterococcus asini,"",1,57732,1350,81852,Bacteria,0,1.0,0.0,0.4,90.8,76.0,30.5,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
167972,uncultured Enterococcus sp.,"",1,167972,1350,81852,Bacteria,0,2.0,0.1,-0.2,100.0,99.5,56.1,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
44008,Enterococcus cecorum,"",1,44008,1350,81852,Bacteria,0,6.0,0.3,-0.2,99.5,146.5,87.3,0.0,-0.018,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1353,Enterococcus gallinarum,"",1,1353,1350,81852,Bacteria,0,2.0,0.1,-0.2,100.0,149.5,90.2,0.0,-0.09,-0.2,4.0,0.2,-0.6,91.0,42.3,16.9,0.0,-0.2
-200004196,Non-genus-specific reads in family Lentibulariaceae,,2,-100,-200004196,4196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,11.025,10.5,3.0,0.1,10.5,77.3,44.0,10.5,0.0,10.5
-100004196,Non-species-specific reads in family Lentibulariaceae,,1,-100004196,-200004196,4196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,11.025,10.5,3.0,0.1,10.5,77.3,44.0,10.5,0.0,10.5
1060,Rhodobacter,"",2,-100,1060,31989,Bacteria,0,92.0,3.8,1.6,93.5,138.8,70.7,0.0,10.895,1.6,16.0,0.7,0.3,79.0,48.4,13.0,0.0,1.6
-100001060,Non-species-specific reads in genus Rhodobacter,,1,-100001060,1060,31989,Bacteria,0,48.0,2.0,3.4,95.3,144.0,77.2,0.0,10.895,3.4,3.0,0.1,0.5,80.3,49.0,12.3,0.0,3.4
1063,Rhodobacter sphaeroides,"",1,1063,1060,31989,Bacteria,0,26.0,1.1,1.0,88.5,129.0,56.1,0.0,1.76,1.0,2.0,0.1,0.0,72.5,49.0,10.6,0.0,1.0
1850250,Rhodobacter sp. LPB0142,"",1,1850250,1060,31989,Bacteria,0,13.0,0.5,0.3,96.2,140.0,76.5,0.0,0.24,0.3,1.0,0.0,0.2,81.2,48.0,11.9,0.0,0.3
204728,uncultured Rhodobacter sp.,"",1,204728,1060,31989,Bacteria,0,2.0,0.1,1.2,97.2,142.0,79.6,0.0,0.192,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
453582,Rhodobacter aestuarii,"",1,453582,1060,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,1.6,2.0,0.1,1.6,72.3,47.0,9.4,0.0,1.6
1061,Rhodobacter capsulatus,"",1,1061,1060,31989,Bacteria,0,2.0,0.1,-0.3,88.1,146.5,64.2,0.0,0.042,1.0,6.0,0.3,1.0,83.1,48.5,16.2,0.0,1.0
371731,Rhodobacter sp. SW2,"",1,371731,1060,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.6,2.0,0.1,0.6,77.1,48.0,11.3,0.0,0.6
556321,Rhodobacter sp. CR07-8,"",1,556321,1060,31989,Bacteria,0,1.0,0.0,100.0,99.0,104.0,57.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1892809,Parengyodontium,"",2,-100,1892809,474943,Eukaryota,0,2.0,0.1,10.4,91.9,115.0,53.7,0.0,10.816,10.4,0,0,-100,0.0,0.0,0.0,0.0,10.4
37998,Parengyodontium album,"",1,37998,1892809,474943,Eukaryota,0,2.0,0.1,10.4,91.9,115.0,53.7,0.0,10.816,10.4,0,0,-100,0.0,0.0,0.0,0.0,10.4
1602345,Parasaccharibacter,"",2,-100,1602345,433,Bacteria,0,6.0,0.3,6.0,90.2,150.0,70.4,0.0,10.8,6.0,0,0,-100,0.0,0.0,0.0,0.0,6.0
1510841,Parasaccharibacter apium,"",1,1510841,1602345,433,Bacteria,0,6.0,0.3,6.0,90.2,150.0,70.4,0.0,10.8,6.0,0,0,-100,0.0,0.0,0.0,0.0,6.0
21022,Chrysolepis,"",2,-100,21022,3503,Eukaryota,0,17.0,0.7,3.9,99.4,149.6,89.1,0.0,10.647,3.9,0,0,-100,0.0,0.0,0.0,0.0,3.9
28927,Chrysolepis sempervirens,"",1,28927,21022,3503,Eukaryota,0,17.0,0.7,3.9,99.4,149.6,89.1,0.0,10.647,3.9,0,0,-100,0.0,0.0,0.0,0.0,3.9
50451,Arabis,rockcress,2,-100,50451,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,10.58,4.6,11.0,0.5,4.6,81.5,40.1,8.0,0.0,4.6
50452,Arabis alpina,gray rockcress,1,50452,50451,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,10.58,4.6,11.0,0.5,4.6,81.5,40.1,8.0,0.0,4.6
153497,Kozakia,"",2,-100,153497,433,Bacteria,0,9.0,0.4,5.1,90.1,131.3,61.1,0.0,10.404,5.1,0,0,-100,0.0,0.0,0.0,0.0,5.1
153496,Kozakia baliensis,"",1,153496,153497,433,Bacteria,0,9.0,0.4,5.1,90.1,131.3,61.1,0.0,10.404,5.1,0,0,-100,0.0,0.0,0.0,0.0,5.1
475080,Torrubiella,"",2,-100,475080,34397,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,10.0,10.0,3.0,0.1,10.0,94.0,50.0,16.4,0.0,10.0
1531966,Torrubiella hemipterigena,"",1,1531966,475080,34397,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,10.0,10.0,3.0,0.1,10.0,94.0,50.0,16.4,0.0,10.0
150362,Polycephalomyces,"",2,-100,150362,474942,Eukaryota,0,2.0,0.1,1.0,80.7,135.0,44.6,0.0,10.0,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
94211,Polycephalomyces ramosopulvinatus,"",1,94211,150362,474942,Eukaryota,0,2.0,0.1,100.0,80.7,135.0,44.6,0.0,10.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
34072,Variovorax,"",2,-100,34072,80864,Bacteria,0,41.0,1.7,-0.5,99.0,149.7,88.3,0.0,10.0,-0.2,3.0,0.1,-0.2,58.0,46.0,7.4,0.0,-0.2
1871043,Variovorax sp.,"",1,1871043,34072,80864,Bacteria,0,4.0,0.2,100.0,99.8,150.0,90.2,0.0,10.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1795631,Variovorax sp. PAMC 28711,"",1,1795631,34072,80864,Bacteria,0,4.0,0.2,-0.4,100.0,150.0,90.6,0.0,-0.006,1.7,3.0,0.1,1.7,58.0,46.0,7.4,0.0,1.7
34073,Variovorax paradoxus,"",1,34073,34072,80864,Bacteria,0,9.0,0.4,-0.4,95.9,148.9,81.4,0.0,-0.08,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100034072,Non-species-specific reads in genus Variovorax,,1,-100034072,34072,80864,Bacteria,0,24.0,1.0,-0.4,99.8,150.0,90.1,0.0,-0.2,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1485,Clostridium,"",2,-100,1485,31979,Bacteria,0,25.0,1.0,-0.2,95.6,132.7,72.1,0.0,10.0,1.0,301.0,12.5,1.0,78.1,44.0,10.4,0.0,1.0
1262816,Clostridium sp. CAG:510,"",1,1262816,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,10.0,100.0,2.0,0.1,100.0,97.9,48.0,17.0,0.0,100.0
1509,Clostridium sporogenes,"",1,1509,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.28,3.6,56.0,2.3,3.6,77.0,42.0,10.2,0.0,3.6
59620,uncultured Clostridium sp.,"",1,59620,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.16,2.8,52.0,2.2,2.8,79.4,46.9,10.0,0.0,2.8
411489,Clostridium sp. L2-50,"",1,411489,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.4,0.8,71.0,3.0,0.8,77.4,39.6,9.2,0.0,0.8
1354301,Clostridium sp. BL8,"",1,1354301,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.88,4.7,9.0,0.4,4.7,81.2,44.7,9.3,0.0,4.7
1492,Clostridium butyricum,"",1,1492,1485,31979,Bacteria,0,1.0,0.0,0.1,92.0,100.0,45.5,0.0,1.56,1.2,32.0,1.3,1.2,75.7,48.0,11.0,0.0,1.2
1262798,Clostridium sp. CAG:352,"",1,1262798,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.9,9.0,3.0,0.1,9.0,61.7,47.0,10.3,0.0,9.0
29341,Clostridium argentinense,"",1,29341,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.64,3.2,5.0,0.2,3.2,88.0,48.2,15.2,0.0,3.2
1262815,Clostridium sp. CAG:508,"",1,1262815,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.57,5.7,3.0,0.1,5.7,82.9,35.0,7.6,0.0,5.7
411486,Clostridium sp. M62/1,"",1,411486,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.38,1.9,4.0,0.2,1.9,70.9,42.8,8.5,0.0,1.9
1502,Clostridium perfringens,"",1,1502,1485,31979,Bacteria,0,1.0,0.0,-0.1,84.9,73.0,23.0,0.0,0.33,1.1,8.0,0.3,1.1,81.5,46.0,11.3,0.0,1.1
-100001485,Non-species-specific reads in genus Clostridium,,1,-100001485,1485,31979,Bacteria,0,20.0,0.8,0.7,97.6,140.6,80.2,0.0,0.242,0.7,30.0,1.3,0.1,76.2,46.6,11.6,0.0,0.7
411484,Clostridium sp. SS2/1,"",1,411484,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.15,0.5,7.0,0.3,0.5,77.9,45.4,12.1,0.0,0.5
1542,Clostridium novyi,"",1,1542,1485,31979,Bacteria,0,2.0,0.1,5.4,87.9,116.0,48.1,0.0,0.108,5.4,0,0,-100,0.0,0.0,0.0,0.0,5.4
1262774,Clostridium sp. CAG:127,"",1,1262774,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.1,2.0,0.1,0.1,100.0,49.0,18.6,0.0,0.1
1561,Clostridium baratii,"",1,1561,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.4,1.0,0.0,3.4,88.0,50.0,15.4,0.0,3.4
1042156,Clostridium sp. SY8519,"",1,1042156,1485,31979,Bacteria,0,1.0,0.0,0.1,84.2,101.0,35.2,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1262803,Clostridium sp. CAG:413,"",1,1262803,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.4,1.0,0.0,2.4,65.3,49.0,7.5,0.0,2.4
1871020,Clostridium sp. Marseille-P3244,"",1,1871020,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,96.8,31.0,7.7,0.0,100.0
76489,Clostridium acetireducens,"",1,76489,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05,-0.5,2.0,0.1,-0.5,74.4,43.0,7.8,0.0,-0.5
1491,Clostridium botulinum,"",1,1491,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.15,-0.3,12.0,0.5,-0.3,81.2,45.0,12.0,0.0,-0.3
4512,Hordeum,"",2,-100,4512,4479,Eukaryota,0,52.0,2.2,2.1,98.8,145.4,85.1,0.0,9.702,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
4513,Hordeum vulgare,"",1,4513,4512,4479,Eukaryota,0,52.0,2.2,2.1,98.8,145.4,85.1,0.0,9.702,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
2295,Desulfobacterium,"",2,-100,2295,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.5,1.0,229.0,9.5,1.0,69.5,47.6,9.6,0.0,1.0
201089,uncultured Desulfobacterium sp.,"",1,201089,2295,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.5,1.0,229.0,9.5,1.0,69.5,47.6,9.6,0.0,1.0
72232,Isaria,"",2,-100,72232,474943,Eukaryota,0,7.0,0.3,5.0,86.2,133.7,54.6,0.0,9.3,5.0,0,0,-100,0.0,0.0,0.0,0.0,5.0
114497,Isaria fumosorosea,"",1,114497,72232,474943,Eukaryota,0,7.0,0.3,6.2,86.2,133.7,54.6,0.0,9.3,6.2,0,0,-100,0.0,0.0,0.0,0.0,6.2
1647406,Metapochonia,"",2,-100,1647406,34397,Eukaryota,0,110.0,4.6,1.4,96.8,141.6,78.6,0.0,9.016,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
73578,Metapochonia bulbillosa,"",1,73578,1647406,34397,Eukaryota,0,110.0,4.6,1.4,96.8,141.6,78.6,0.0,9.016,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
165440,Dioszegia,"",2,-100,165440,1884640,Eukaryota,0,4.0,0.2,6.7,99.7,150.0,89.9,0.0,8.978,6.7,0,0,-100,0.0,0.0,0.0,0.0,6.7
-100165440,Non-species-specific reads in genus Dioszegia,,1,-100165440,165440,1884640,Eukaryota,0,4.0,0.2,6.7,99.7,150.0,89.9,0.0,8.978,6.7,0,0,-100,0.0,0.0,0.0,0.0,6.7
75309,Rhodanobacter,"",2,-100,75309,1775411,Bacteria,0,16.0,0.7,3.5,94.8,144.8,76.6,0.0,8.82,3.5,3.0,0.1,-0.2,85.7,49.0,13.6,0.0,3.5
666685,Rhodanobacter denitrificans,"",1,666685,75309,1775411,Bacteria,0,16.0,0.7,3.6,94.8,144.8,76.6,0.0,8.82,3.6,0,0,-100,0.0,0.0,0.0,0.0,3.6
-100075309,Non-species-specific reads in genus Rhodanobacter,,1,-100075309,75309,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.022,1.1,2.0,0.1,1.1,98.0,49.0,16.4,0.0,1.1
1162282,Rhodanobacter sp. 115,"",1,1162282,75309,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,2.9,61.2,49.0,7.9,0.0,2.9
4650,Zingiber,"",2,-100,4650,4642,Eukaryota,0,2.0,0.1,1.8,99.0,148.0,87.2,0.0,8.774,1.8,120.0,5.0,1.3,99.1,45.2,17.2,0.0,1.8
94328,Zingiber officinale,"",1,94328,4650,4642,Eukaryota,0,2.0,0.1,1.8,99.0,148.0,87.2,0.0,8.774,1.8,120.0,5.0,1.3,99.1,45.2,17.2,0.0,1.8
