tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
215802,Enhygromyxa,"",2,-100,215802,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,4.0,0.0,0.3,82.8,48.0,11.9,0.0,0.3
215803,Enhygromyxa salina,"",1,215803,215802,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,4.0,0.0,0.3,82.8,48.0,11.9,0.0,0.3
215579,Schlegelella,"",2,-100,215579,80864,Bacteria,0,2.0,0.0,-0.0,99.2,121.0,69.4,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
-100215579,Non-species-specific reads in genus Schlegelella,,1,-100215579,215579,80864,Bacteria,0,2.0,0.0,0.1,99.2,121.0,69.4,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
212791,Enhydrobacter,"",2,-100,212791,-300,Bacteria,0,1.0,0.0,-0.3,100.0,99.0,55.8,0.0,0.0,-0.3,5.0,0.0,-0.5,98.2,40.0,12.8,0.0,-0.3
225324,Enhydrobacter aerosaccus,"",1,225324,212791,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,99.1,33.7,9.6,0.0,-0.4
1907940,Enhydrobacter sp. H5,"",1,1907940,212791,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,97.0,49.5,17.6,0.0,-0.5
-100212791,Non-species-specific reads in genus Enhydrobacter,,1,-100212791,212791,-300,Bacteria,0,1.0,0.0,-0.2,100.0,99.0,55.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
212743,Rhizobacter,"",2,-100,212743,-300,Bacteria,0,23.0,0.2,-0.3,92.2,133.0,64.6,0.0,0.0,-0.2,5.0,0.0,-0.2,79.7,49.4,12.7,0.0,-0.2
1500264,Rhizobacter sp. OV335,"",1,1500264,212743,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,88.0,50.0,14.5,0.0,-0.2
1736433,Rhizobacter sp. Root1221,"",1,1736433,212743,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,61.2,49.0,8.7,0.0,-0.2
1736528,Rhizobacter sp. Root404,"",1,1736528,212743,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,79.6,49.0,11.6,0.0,-0.2
-100212743,Non-species-specific reads in genus Rhizobacter,,1,-100212743,212743,-300,Bacteria,0,2.0,0.0,-0.5,96.0,150.0,82.3,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
946333,Rhizobacter gummiphilus,"",1,946333,212743,-300,Bacteria,0,21.0,0.1,-0.3,91.8,131.4,62.9,0.0,-0.009,-0.2,1.0,0.0,-0.2,81.6,49.0,14.1,0.0,-0.2
211469,Kineosphaera,"",2,-100,211469,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,62.0,50.0,6.2,0.0,-0.3
111564,Kineosphaera limosa,"",1,111564,211469,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,62.0,50.0,6.2,0.0,-0.2
207599,Solirubrobacter,"",2,-100,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,5.0,0.0,-0.6,82.9,48.2,15.0,0.0,-0.6
363832,Solirubrobacter soli,"",1,363832,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,78.7,47.0,12.8,0.0,-0.6
1298857,Solirubrobacter sp. URHD0082,"",1,1298857,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,85.7,49.0,16.4,0.0,-0.5
207244,Anaerostipes,"",2,-100,207244,186803,Bacteria,0,2.0,0.0,-0.7,100.0,150.0,90.6,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
649756,Anaerostipes hadrus,"",1,649756,207244,186803,Bacteria,0,2.0,0.0,-0.7,100.0,150.0,90.6,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
205889,Albidovulum,"",2,-100,205889,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,64.2,46.0,8.3,0.0,100.0
990712,Albidovulum xiamenense,"",1,990712,205889,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,64.2,46.0,8.3,0.0,100.0
204476,Labrys,"",2,-100,204476,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,98.0,50.0,21.0,0.0,-0.3
1737983,Labrys sp. WJW,"",1,1737983,204476,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,98.0,50.0,21.0,0.0,-0.3
204456,Gemmobacter,"",2,-100,204456,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,98.0,49.0,17.3,0.0,-0.5
-100204456,Non-species-specific reads in genus Gemmobacter,,1,-100204456,204456,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,98.0,49.0,17.3,0.0,-0.4
204447,Skermanella,"",2,-100,204447,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,6.0,0.0,-0.5,91.5,47.0,15.1,0.0,-0.5
-100204447,Non-species-specific reads in genus Skermanella,,1,-100204447,204447,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.9,49.0,16.6,0.0,-0.2
393310,Skermanella aerolata,"",1,393310,204447,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,4.0,0.0,-0.5,89.9,46.0,14.3,0.0,-0.5
913326,Skermanella stibiiresistens,"",1,913326,204447,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,95.9,49.0,16.9,0.0,-0.3
204037,Dickeya,"",2,-100,204037,1903410,Bacteria,0,3.0,0.0,-0.3,79.8,140.3,45.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
204042,Dickeya zeae,"",1,204042,204037,1903410,Bacteria,0,3.0,0.0,-0.2,79.8,140.3,45.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
203697,Derxia,"",2,-100,203697,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,98.0,48.7,16.0,0.0,0.0
-100203697,Non-species-specific reads in genus Derxia,,1,-100203697,203697,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.1,3.0,0.0,3.1,98.0,48.7,16.0,0.0,3.1
203470,Tepidiphilus,"",2,-100,203470,206349,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,17.0,0.1,-0.2,98.1,45.8,15.1,0.0,-0.2
-100203470,Non-species-specific reads in genus Tepidiphilus,,1,-100203470,203470,206349,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,100.0,49.0,16.5,0.0,-0.3
876478,Tepidiphilus thermophilus,"",1,876478,203470,206349,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,14.0,0.1,-0.1,97.7,45.1,14.8,0.0,-0.1
202696,Jaapia,"",2,-100,202696,721929,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,72.2,42.5,8.1,0.0,-0.9
202697,Jaapia argillacea,"",1,202697,202696,721929,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,72.2,42.5,8.1,0.0,-0.9
201096,Alicycliphilus,"",2,-100,201096,80864,Bacteria,0,29.0,0.2,-0.2,90.9,135.0,63.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100201096,Non-species-specific reads in genus Alicycliphilus,,1,-100201096,201096,80864,Bacteria,0,1.0,0.0,0.1,85.5,110.0,41.3,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
179636,Alicycliphilus denitrificans,"",1,179636,201096,80864,Bacteria,0,28.0,0.2,-0.2,91.1,135.9,64.5,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
198705,Lampropedia,"",2,-100,198705,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,76.6,49.0,9.3,0.0,-0.2
1610491,Lampropedia cohaerens,"",1,1610491,198705,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,76.6,49.0,9.3,0.0,-0.1
195950,Tannerella,"",2,-100,195950,2005525,Bacteria,0,1.0,0.0,-0.9,89.5,95.0,39.3,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
28112,Tannerella forsythia,"",1,28112,195950,2005525,Bacteria,0,1.0,0.0,-0.6,89.5,95.0,39.3,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
194915,Eosentomon,"",2,-100,194915,79725,Eukaryota,0,3.0,0.0,-0.2,100.0,104.0,59.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
533271,Eosentomon megaglenum,"",1,533271,194915,79725,Eukaryota,0,3.0,0.0,-0.2,100.0,104.0,59.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
192992,Thermoleophilum,"",2,-100,192992,320796,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,5.0,0.0,0.3,94.7,49.0,17.0,0.0,0.3
29539,Thermoleophilum album,"",1,29539,192992,320796,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,5.0,0.0,0.3,94.7,49.0,17.0,0.0,0.3
191494,Conexibacter,"",2,-100,191494,320583,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,4.0,0.0,-0.5,91.3,43.8,13.9,0.0,-0.5
191495,Conexibacter woesei,"",1,191495,191494,320583,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,4.0,0.0,-0.5,91.3,43.8,13.9,0.0,-0.5
191028,Leisingera,"",2,-100,191028,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,56.2,48.0,7.1,0.0,-0.2
1577896,Leisingera sp. ANG-Vp,"",1,1577896,191028,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.5,2.0,0.0,1.5,56.2,48.0,7.1,0.0,1.5
190323,Plantibacter,"",2,-100,190323,85023,Bacteria,0,2.0,0.0,-0.4,87.4,119.0,48.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
150123,Plantibacter flavus,"",1,150123,190323,85023,Bacteria,0,2.0,0.0,-0.4,87.4,119.0,48.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
188949,Bodomorpha,"",2,-100,188949,1938444,Eukaryota,0,2.0,0.0,-0.1,99.3,149.5,88.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100188949,Non-species-specific reads in genus Bodomorpha,,1,-100188949,188949,1938444,Eukaryota,0,2.0,0.0,0.1,99.3,149.5,88.9,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
188544,Demodex,"",2,-100,188544,188543,Eukaryota,0,1.0,0.0,-0.5,100.0,130.0,76.9,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-100188544,Non-species-specific reads in genus Demodex,,1,-100188544,188544,188543,Eukaryota,0,1.0,0.0,-0.4,100.0,130.0,76.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
186650,Microvirga,"",2,-100,186650,119045,Bacteria,0,9.0,0.1,-0.4,89.6,142.4,65.6,0.0,0.0,-0.4,11.0,0.1,-0.5,86.3,47.2,13.1,0.0,-0.4
217168,Microvirga flocculans,"",1,217168,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,94.4,44.0,11.8,0.0,-0.3
864069,Microvirga lotononidis,"",1,864069,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,94.9,49.0,19.5,0.0,-0.4
1033741,Microvirga massiliensis,"",1,1033741,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.0,-0.3,76.3,49.0,11.5,0.0,-0.3
1882682,Microvirga ossetica,"",1,1882682,186650,119045,Bacteria,0,9.0,0.1,-0.4,89.6,142.4,65.6,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
186188,Xylanimonas,"",2,-100,186188,85017,Bacteria,0,1.0,0.0,-0.4,88.4,146.0,64.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
186189,Xylanimonas cellulosilytica,"",1,186189,186188,85017,Bacteria,0,1.0,0.0,-0.4,88.4,146.0,64.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
184869,Varibaculum,"",2,-100,184869,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,8.0,0.1,-0.7,65.3,47.3,8.4,0.0,-0.7
184870,Varibaculum cambriense,"",1,184870,184869,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,4.0,0.0,-0.7,65.8,45.5,6.8,0.0,-0.7
1964383,Varibaculum timonense,"",1,1964383,184869,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.7,4.0,0.0,1.7,64.8,49.0,10.0,0.0,1.7
182639,Kribbella,"",2,-100,182639,85015,Bacteria,0,9.0,0.1,-0.4,88.0,131.6,55.9,0.0,0.0,-0.0,10.0,0.1,-0.0,79.5,47.4,12.2,0.0,-0.0
460086,Kribbella catacumbae,"",1,460086,182639,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,67.2,46.7,8.2,0.0,-0.1
182640,Kribbella flavida,"",1,182640,182639,85015,Bacteria,0,9.0,0.1,-0.4,88.0,131.6,55.9,0.0,-0.016,0.5,7.0,0.0,0.5,84.8,47.7,14.0,0.0,0.5
182269,Aurantimonas,"",2,-100,182269,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,8.0,0.1,-0.5,86.5,48.8,13.9,0.0,-0.5
-100182269,Non-species-specific reads in genus Aurantimonas,,1,-100182269,182269,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,90.0,50.0,16.5,0.0,-0.3
651183,Aurantimonas manganoxydans,"",1,651183,182269,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,7.0,0.0,-0.5,86.0,48.6,13.6,0.0,-0.5
178469,Arenibacter,"",2,-100,178469,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,81.2,48.0,15.1,0.0,-0.4
86104,Arenibacter latericius,"",1,86104,178469,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,81.2,48.0,15.1,0.0,0.5
178440,Opitutus,"",2,-100,178440,134623,Bacteria,0,1.0,0.0,-0.3,88.3,145.0,63.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
107709,Opitutus terrae,"",1,107709,178440,134623,Bacteria,0,1.0,0.0,-0.2,88.3,145.0,63.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
174951,Ramlibacter,"",2,-100,174951,80864,Bacteria,0,53.0,0.4,-0.3,90.0,124.6,56.3,0.0,0.0,-0.3,3.0,0.0,-0.5,87.3,47.0,14.9,0.0,-0.3
1736365,Ramlibacter sp. Leaf400,"",1,1736365,174951,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,86.8,49.0,17.0,0.0,-0.5
94132,Ramlibacter tataouinensis,"",1,94132,174951,80864,Bacteria,0,53.0,0.4,-0.3,90.0,124.6,56.3,0.0,-0.036,-0.3,1.0,0.0,-0.6,88.4,43.0,10.6,0.0,-0.3
173479,Gemmatimonas,"",2,-100,173479,219687,Bacteria,0,35.0,0.2,-0.2,91.9,130.7,62.5,0.0,0.0,-0.2,13.0,0.1,-0.4,78.2,49.1,12.9,0.0,-0.2
-100173479,Non-species-specific reads in genus Gemmatimonas,,1,-100173479,173479,219687,Bacteria,0,3.0,0.0,-0.2,94.8,128.0,65.5,0.0,0.0,0.1,2.0,0.0,0.1,95.9,49.0,17.7,0.0,0.1
1703359,Gemmatimonas sp. SM23_52,"",1,1703359,173479,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,70.0,50.0,11.9,0.0,-0.2
221169,uncultured Gemmatimonas sp.,"",1,221169,173479,219687,Bacteria,0,2.0,0.0,-0.2,97.3,118.0,65.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1379270,Gemmatimonas phototrophica,"",1,1379270,173479,219687,Bacteria,0,19.0,0.1,-0.1,92.6,132.7,65.2,0.0,-0.002,-0.1,3.0,0.0,-0.3,63.9,49.0,8.5,0.0,-0.1
173480,Gemmatimonas aurantiaca,"",1,173480,173479,219687,Bacteria,0,11.0,0.1,-0.2,89.0,130.3,56.6,0.0,-0.004000000000000001,-0.2,6.0,0.0,-0.2,82.1,48.8,13.8,0.0,-0.2
171436,Tistrella,"",2,-100,171436,41295,Bacteria,0,6.0,0.0,-0.5,90.2,126.5,58.1,0.0,0.0,-0.4,2.0,0.0,-0.4,99.0,50.0,19.8,0.0,-0.4
171437,Tistrella mobilis,"",1,171437,171436,41295,Bacteria,0,6.0,0.0,-0.5,90.2,126.5,58.1,0.0,0.0,-0.4,2.0,0.0,-0.4,99.0,50.0,19.8,0.0,-0.4
169133,Citricoccus,"",2,-100,169133,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.0,-0.4,93.9,49.0,19.4,0.0,-0.4
1045009,Citricoccus sp. CH26A,"",1,1045009,169133,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.0,-0.4,93.9,49.0,19.4,0.0,-0.4
168934,Thalassospira,"",2,-100,168934,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,93.4,30.5,6.4,0.0,-0.2
220697,Thalassospira xiamenensis,"",1,220697,168934,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,93.4,30.5,6.4,0.0,-0.2
168470,Laribacter,"",2,-100,168470,1499392,Bacteria,0,3.0,0.0,-0.2,90.8,134.0,62.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
168471,Laribacter hongkongensis,"",1,168471,168470,1499392,Bacteria,0,3.0,0.0,-0.2,90.8,134.0,62.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
167946,Procabacter,"",2,-100,167946,224469,Bacteria,0,4.0,0.0,1.9,86.7,134.8,55.5,0.0,0.0,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
-100167946,Non-species-specific reads in genus Procabacter,,1,-100167946,167946,224469,Bacteria,0,2.0,0.0,0.9,86.3,131.0,52.9,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
112244,Candidatus Procabacter acanthamoebae,"",1,112244,167946,224469,Bacteria,0,2.0,0.0,100.0,87.1,138.5,58.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
167375,Cyanobium,"",2,-100,167375,1890426,Bacteria,0,1.0,0.0,-0.0,93.8,81.0,36.6,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
59930,Cyanobium gracile,"",1,59930,167375,1890426,Bacteria,0,1.0,0.0,-0.0,93.8,81.0,36.6,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
166974,Lechevalieria,"",2,-100,166974,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,89.8,49.0,17.3,0.0,-0.2
200378,Lechevalieria fradiae,"",1,200378,166974,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,89.8,49.0,17.3,0.0,0.5
166953,Kaistia,"",2,-100,166953,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,6.0,0.0,0.1,77.5,43.3,11.1,0.0,0.1
1660103,Kaistia sp. SCN 65-12,"",1,1660103,166953,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.7,6.0,0.0,1.7,77.5,43.3,11.1,0.0,1.7
165779,Anaerococcus,"",2,-100,165779,1570339,Bacteria,0,20.0,0.1,-0.5,96.0,140.2,76.0,0.0,0.0,-0.5,10.0,0.1,-0.7,96.5,40.8,13.8,0.0,-0.5
33029,Anaerococcus hydrogenalis,"",1,33029,165779,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,96.0,50.0,18.0,0.0,-0.7
33036,Anaerococcus tetradius,"",1,33036,165779,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,96.5,28.7,6.5,0.0,-0.5
1745712,Anaerococcus sp. Marseille-P2143,"",1,1745712,165779,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,95.0,49.5,17.5,0.0,-0.4
33034,Anaerococcus prevotii,"",1,33034,165779,1570339,Bacteria,0,4.0,0.0,-0.5,95.0,134.0,69.4,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1870984,Anaerococcus mediterraneensis,"",1,1870984,165779,1570339,Bacteria,0,8.0,0.1,-0.4,93.5,133.4,66.5,0.0,-0.02,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100165779,Non-species-specific reads in genus Anaerococcus,,1,-100165779,165779,1570339,Bacteria,0,8.0,0.1,-0.5,99.2,150.0,88.9,0.0,-0.025,-0.5,3.0,0.0,-0.9,97.7,41.0,15.7,0.0,-0.5
165697,Sphingopyxis,"",2,-100,165697,41297,Bacteria,0,18.0,0.1,-0.6,88.3,143.8,63.3,0.0,0.0,-0.3,10.0,0.1,-0.3,76.6,46.4,10.6,0.0,-0.3
-100165697,Non-species-specific reads in genus Sphingopyxis,,1,-100165697,165697,41297,Bacteria,0,3.0,0.0,-0.5,95.7,140.0,75.1,0.0,0.0,-0.4,2.0,0.0,-0.4,85.3,48.0,14.4,0.0,-0.4
267128,Sphingopyxis granuli,"",1,267128,165697,41297,Bacteria,0,4.0,0.0,-0.8,90.4,148.0,69.7,0.0,0.0,-0.4,1.0,0.0,-0.4,75.5,49.0,11.9,0.0,-0.4
1507287,Sphingopyxis flava,"",1,1507287,165697,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,75.6,49.0,13.4,0.0,0.2
1515612,Sphingopyxis fribergensis,"",1,1515612,165697,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,0.2,77.9,43.0,7.9,0.0,0.2
1736474,Sphingopyxis sp. Root1497,"",1,1736474,165697,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,57.1,49.0,7.2,0.0,-0.1
33050,Sphingopyxis macrogoltabida,"",1,33050,165697,41297,Bacteria,0,2.0,0.0,-0.3,85.8,141.0,57.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
33052,Sphingopyxis terrae,"",1,33052,165697,41297,Bacteria,0,6.0,0.0,-0.2,87.6,148.8,64.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
117207,Sphingopyxis alaskensis,"",1,117207,165697,41297,Bacteria,0,3.0,0.0,-0.5,81.3,134.0,45.3,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
165696,Novosphingobium,"",2,-100,165696,41297,Bacteria,0,9.0,0.1,-0.8,92.7,141.0,69.9,0.0,0.0,-0.8,16.0,0.1,-1.1,84.4,44.9,12.8,0.0,-0.8
-100165696,Non-species-specific reads in genus Novosphingobium,,1,-100165696,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.0,-0.3,88.4,46.2,14.3,0.0,-0.3
48936,Novosphingobium subterraneum,"",1,48936,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.5,27.0,10.1,0.0,-0.2
702113,Novosphingobium sp. PP1Y,"",1,702113,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,-1.0,81.7,40.3,8.8,0.0,-1.0
1206458,Novosphingobium sp. MBES04,"",1,1206458,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,98.0,49.0,19.0,0.0,0.3
1630648,Novosphingobium sp. MD-1,"",1,1630648,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.2,49.0,7.2,0.0,0.0
1739113,Novosphingobium sp. FSW06-99,"",1,1739113,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,75.5,49.0,10.7,0.0,-0.1
1938756,Novosphingobium sp. B1,"",1,1938756,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,83.4,48.0,13.4,0.0,-0.2
48935,Novosphingobium aromaticivorans,"",1,48935,165696,41297,Bacteria,0,2.0,0.0,-0.6,87.1,147.0,62.4,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
158500,Novosphingobium resinovorum,"",1,158500,165696,41297,Bacteria,0,3.0,0.0,-0.7,94.4,125.0,63.0,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
