tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
347,Xanthomonas oryzae,"",1,347,338,32033,Bacteria,0,5.0,0.1,0.2,85.0,119.6,44.3,0.0,0.129,4.1,3.0,0.1,4.1,93.3,45.0,14.3,0.0,4.1
1885674,Xanthomonas cannabis,"",1,1885674,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09299999999999999,3.1,3.0,0.1,3.1,83.7,49.0,14.4,0.0,3.1
343,Xanthomonas translucens,"",1,343,338,32033,Bacteria,0,19.0,0.5,0.6,87.0,129.4,53.5,0.0,0.09,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
56458,Xanthomonas sacchari,"",1,56458,338,32033,Bacteria,0,13.0,0.4,0.7,87.4,140.1,59.7,0.0,0.084,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
366650,Xanthomonas alfalfae,"",1,366650,338,32033,Bacteria,0,5.0,0.1,2.6,85.2,132.4,51.1,0.0,0.078,2.6,0,0,-100,0.0,0.0,0.0,0.0,2.6
-100000338,Non-species-specific reads in genus Xanthomonas,,1,-100000338,338,32033,Bacteria,0,3.0,0.1,-0.4,82.4,150.0,54.4,0.0,0.051,0.7,12.0,0.3,0.7,86.0,48.6,14.4,0.0,0.7
339,Xanthomonas campestris,"",1,339,338,32033,Bacteria,0,8.0,0.2,0.4,86.0,139.3,56.3,0.0,0.03,0.4,2.0,0.1,0.2,70.0,45.0,11.8,0.0,0.4
1985254,Xanthomonas phaseoli,"",1,1985254,338,32033,Bacteria,0,1.0,0.0,0.7,81.9,144.0,50.8,0.0,0.027,0.9,2.0,0.1,0.9,81.3,47.5,14.1,0.0,0.9
56448,Xanthomonas arboricola,"",1,56448,338,32033,Bacteria,0,4.0,0.1,0.6,87.3,119.0,48.8,0.0,0.0,0.6,9.0,0.2,-0.3,79.4,44.0,10.4,0.0,0.6
1732019,Xanthomonas sp. Mitacek01,"",1,1732019,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,68.5,42.5,7.8,0.0,0.0
48664,Xanthomonas fragariae,"",1,48664,338,32033,Bacteria,0,4.0,0.1,-0.1,87.0,140.5,59.0,0.0,-0.015,-0.1,6.0,0.2,-0.2,85.0,48.8,14.8,0.0,-0.1
346,Xanthomonas citri,"",1,346,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.27,-0.3,111.0,3.0,-0.3,76.7,46.4,10.2,0.0,-0.3
252301,Oceanicola,"",2,-100,252301,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.345,1.5,6.0,0.2,1.5,92.2,48.2,15.6,0.0,1.5
1415756,Oceanicola sp. MCTG156(1a),"",1,1415756,252301,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.345,2.3,2.0,0.1,2.3,98.0,49.0,17.2,0.0,2.3
1317116,Oceanicola sp. 22II-s10i,"",1,1317116,252301,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.15,1.0,2.0,0.1,1.0,89.8,49.0,15.2,0.0,1.0
252302,Oceanicola granulosus,"",1,252302,252301,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,83.7,43.0,11.8,0.0,0.6
1217970,Oceanicola litoreus,"",1,1217970,252301,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,94.0,50.0,17.0,0.0,0.6
458839,Actinotalea,"",2,-100,458839,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.342,0.6,18.0,0.5,0.6,84.5,39.6,10.7,0.0,0.6
-100458839,Non-species-specific reads in genus Actinotalea,,1,-100458839,458839,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.342,5.7,5.0,0.1,5.7,84.4,50.0,13.7,0.0,5.7
1386098,Actinotalea ferrariae,"",1,1386098,458839,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.084,0.7,6.0,0.2,0.7,75.5,36.0,9.3,0.0,0.7
43671,Actinotalea fermentans,"",1,43671,458839,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.2,7.0,0.2,0.2,92.3,35.1,9.7,0.0,0.2
393277,Donghicola,"",2,-100,393277,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.342,1.8,2.0,0.1,1.8,94.9,49.0,17.1,0.0,1.8
-100393277,Non-species-specific reads in genus Donghicola,,1,-100393277,393277,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.342,1.9,2.0,0.1,1.9,94.9,49.0,17.1,0.0,1.9
985001,Piscicoccus,"",2,-100,985001,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.338,1.3,7.0,0.2,1.3,81.8,47.6,12.8,0.0,1.3
746033,Piscicoccus intestinalis,"",1,746033,985001,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.338,1.3,7.0,0.2,1.3,81.8,47.6,12.8,0.0,1.3
580596,Butyricicoccus,"",2,-100,580596,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.336,0.8,7.0,0.2,0.8,79.0,38.4,6.9,0.0,0.8
1945634,Butyricicoccus sp. BB10,"",1,1945634,580596,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.336,4.2,3.0,0.1,4.2,70.7,44.3,7.3,0.0,4.2
501571,Butyricicoccus pullicaecorum,"",1,501571,580596,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.2,4.0,0.1,0.2,85.3,34.0,6.7,0.0,0.2
55079,Aneurinibacillus,"",2,-100,55079,186822,Bacteria,0,2.0,0.1,-0.0,90.8,107.0,47.5,0.0,0.336,1.2,5.0,0.1,1.2,95.6,49.6,19.4,0.0,1.2
47500,Aneurinibacillus migulanus,"",1,47500,55079,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.336,2.8,5.0,0.1,2.8,95.6,49.6,19.4,0.0,2.8
1500254,Aneurinibacillus soli,"",1,1500254,55079,186822,Bacteria,0,2.0,0.1,0.0,90.8,107.0,47.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1350,Enterococcus,"",2,-100,1350,81852,Bacteria,0,70.0,1.9,-0.2,98.8,148.4,87.1,0.0,0.33,-0.2,136.0,3.7,-0.3,88.7,44.0,13.0,0.0,-0.2
160454,Enterococcus pallens,"",1,160454,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.33,5.5,6.0,0.2,5.5,93.3,49.5,18.1,0.0,5.5
249189,Enterococcus hermanniensis,"",1,249189,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.027,0.9,5.0,0.1,0.9,75.1,41.0,8.0,0.0,0.9
1834168,Enterococcus sp. 12E11_DIV0728,"",1,1834168,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,2.0,0.1,0.3,84.4,32.0,6.5,0.0,0.3
1353,Enterococcus gallinarum,"",1,1353,1350,81852,Bacteria,0,6.0,0.2,0.1,99.7,149.8,89.8,0.0,-0.002,0.1,8.0,0.2,-0.1,95.2,49.0,17.8,0.0,0.1
167972,uncultured Enterococcus sp.,"",1,167972,1350,81852,Bacteria,0,4.0,0.1,-0.2,99.0,149.5,88.2,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
44008,Enterococcus cecorum,"",1,44008,1350,81852,Bacteria,0,22.0,0.6,-0.1,99.5,150.0,89.4,0.0,-0.012,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1352,Enterococcus faecium,"",1,1352,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.3,15.0,0.4,-0.3,82.2,47.5,12.9,0.0,-0.3
53345,Enterococcus durans,"",1,53345,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.063,-0.3,24.0,0.7,-0.3,86.1,39.5,9.3,0.0,-0.3
1351,Enterococcus faecalis,"",1,1351,1350,81852,Bacteria,0,1.0,0.0,-0.3,79.8,104.0,30.3,0.0,-0.084,-0.2,51.0,1.4,-0.2,89.8,42.5,13.0,0.0,-0.2
-100001350,Non-species-specific reads in genus Enterococcus,,1,-100001350,1350,81852,Bacteria,0,37.0,1.0,-0.2,98.7,148.4,86.8,0.0,-0.10300000000000001,-0.2,25.0,0.7,-0.3,92.8,48.2,15.4,0.0,-0.2
225447,Yaniella,"",2,-100,225447,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.32400000000000007,0.9,16.0,0.4,0.9,71.8,48.5,11.6,0.0,0.9
225453,Yaniella halotolerans,"",1,225453,225447,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.32400000000000007,0.9,16.0,0.4,0.9,71.8,48.5,11.6,0.0,0.9
33196,Botrytis,"",2,-100,33196,28983,Eukaryota,0,24.0,0.7,0.6,90.6,132.7,62.4,0.0,0.324,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
-100033196,Non-species-specific reads in genus Botrytis,,1,-100033196,33196,28983,Eukaryota,0,4.0,0.1,5.4,100.0,150.0,90.6,0.0,0.324,5.4,0,0,-100,0.0,0.0,0.0,0.0,5.4
40559,Botrytis cinerea,"",1,40559,33196,28983,Eukaryota,0,20.0,0.5,0.2,88.7,129.2,56.8,0.0,0.06,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
2220,Methanolobus,"",2,-100,2220,2206,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.324,1.2,2.0,0.1,1.2,84.4,48.0,15.4,0.0,1.2
420950,Methanolobus psychrophilus,"",1,420950,2220,2206,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.324,2.7,2.0,0.1,2.7,84.4,48.0,15.4,0.0,2.7
123,Pirellula,"",2,-100,123,126,Bacteria,0,48.0,1.3,0.2,92.2,135.2,66.3,0.0,0.318,0.4,14.0,0.4,0.4,86.9,47.1,13.8,0.0,0.4
1632865,Pirellula sp. SH-Sr6A,"",1,1632865,123,126,Bacteria,0,5.0,0.1,-0.1,85.6,129.0,50.2,0.0,0.318,2.0,13.0,0.4,2.0,88.0,47.8,14.3,0.0,2.0
125,Pirellula staleyi,"",1,125,123,126,Bacteria,0,41.0,1.1,0.4,92.9,136.1,68.0,0.0,0.08800000000000002,0.4,1.0,0.0,-0.3,71.8,39.0,8.4,0.0,0.4
298571,uncultured Pirellula sp.,"",1,298571,123,126,Bacteria,0,2.0,0.1,0.1,95.8,132.5,71.1,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1506577,Tyzzerella,"",2,-100,1506577,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.315,1.5,4.0,0.1,1.5,89.2,38.8,11.4,0.0,1.5
-101506577,Non-species-specific reads in genus Tyzzerella,,1,-101506577,1506577,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.315,2.1,2.0,0.1,2.1,85.5,49.0,15.7,0.0,2.1
29361,Tyzzerella nexilis,"",1,29361,1506577,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.105,0.7,2.0,0.1,0.7,93.0,28.5,7.1,0.0,0.7
361607,Patulibacter,"",2,-100,361607,361606,Bacteria,0,10.0,0.3,-0.1,94.0,127.7,66.2,0.0,0.31,0.5,6.0,0.2,0.5,81.8,46.3,12.5,0.0,0.5
298163,Patulibacter minatonensis,"",1,298163,361607,361606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.31,3.1,6.0,0.2,3.1,81.8,46.3,12.5,0.0,3.1
-100361607,Non-species-specific reads in genus Patulibacter,,1,-100361607,361607,361606,Bacteria,0,6.0,0.2,1.1,98.1,141.8,82.0,0.0,0.022,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1097667,Patulibacter medicamentivorans,"",1,1097667,361607,361606,Bacteria,0,4.0,0.1,-0.2,87.7,106.5,42.4,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
4650,Zingiber,"",2,-100,4650,4642,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.306,0.3,125.0,3.4,0.3,99.2,45.8,17.2,0.0,0.3
94328,Zingiber officinale,"",1,94328,4650,4642,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.306,0.3,125.0,3.4,0.3,99.2,45.8,17.2,0.0,0.3
1775424,Nioella,"",2,-100,1775424,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.3,1.5,3.0,0.1,1.5,89.1,49.0,15.8,0.0,1.5
1287720,Nioella nitratireducens,"",1,1287720,1775424,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.3,2.0,3.0,0.1,2.0,89.1,49.0,15.8,0.0,2.0
5340,Agaricus,"",2,-100,5340,5339,Eukaryota,0,3.0,0.1,1.6,88.2,110.0,45.4,0.0,0.3,1.6,18.0,0.5,-0.2,91.6,40.1,12.5,0.0,1.6
5341,Agaricus bisporus,"",1,5341,5340,5339,Eukaryota,0,3.0,0.1,2.0,88.2,110.0,45.4,0.0,0.3,2.0,18.0,0.5,-0.2,91.6,40.1,12.5,0.0,2.0
397864,Barnesiella,"",2,-100,397864,2005519,Bacteria,0,4.0,0.1,0.5,99.0,149.0,87.8,0.0,0.29,0.7,18.0,0.5,0.7,74.3,48.8,9.4,0.0,0.7
-100397864,Non-species-specific reads in genus Barnesiella,,1,-100397864,397864,2005519,Bacteria,0,4.0,0.1,5.8,99.0,149.0,87.8,0.0,0.29,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
487174,Barnesiella intestinihominis,"",1,487174,397864,2005519,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.27999999999999997,0.8,18.0,0.5,0.8,74.3,48.8,9.4,0.0,0.8
312278,Emticicia,"",2,-100,312278,89373,Bacteria,0,4.0,0.1,0.5,86.3,87.5,31.5,0.0,0.29,1.0,2.0,0.1,1.0,74.0,50.0,12.3,0.0,1.0
312279,Emticicia oligotrophica,"",1,312279,312278,89373,Bacteria,0,4.0,0.1,0.6,86.3,87.5,31.5,0.0,0.29,2.6,2.0,0.1,2.6,74.0,50.0,12.3,0.0,2.6
13786,Trebouxia,"",2,-100,13786,-300,Eukaryota,0,4.0,0.1,-0.5,94.2,136.0,70.0,0.0,0.29,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
664443,Trebouxia australis,"",1,664443,13786,-300,Eukaryota,0,4.0,0.1,5.8,94.2,136.0,70.0,0.0,0.29,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
2132,Spiroplasma,"",2,-100,2132,2131,Bacteria,0,2.0,0.1,0.5,88.8,147.0,65.9,0.0,0.29,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
47834,Spiroplasma kunkelii,"",1,47834,2132,2131,Bacteria,0,2.0,0.1,5.8,88.8,147.0,65.9,0.0,0.29,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
2034,Curtobacterium,"",2,-100,2034,85023,Bacteria,0,6.0,0.2,-0.5,94.0,112.5,56.5,0.0,0.29,-0.3,2.0,0.1,-0.3,80.9,45.5,10.1,0.0,-0.3
395387,Curtobacterium ammoniigenes,"",1,395387,2034,85023,Bacteria,0,2.0,0.1,5.8,98.3,119.0,66.7,0.0,0.29,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
1905847,Curtobacterium sp. BH-2-1-1,"",1,1905847,2034,85023,Bacteria,0,3.0,0.1,0.1,90.9,99.7,44.3,0.0,0.005,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1479623,Curtobacterium sp. S6,"",1,1479623,2034,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,93.0,43.0,12.6,0.0,0.5
1561023,Curtobacterium sp. MR_MD2014,"",1,1561023,2034,85023,Bacteria,0,1.0,0.0,-0.3,94.9,138.0,72.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1736291,Curtobacterium sp. Leaf183,"",1,1736291,2034,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.9,1.0,0.0,1.9,68.8,48.0,7.7,0.0,1.9
551,Erwinia,"",2,-100,551,1903409,Bacteria,0,4.0,0.1,-0.5,97.1,109.3,57.6,0.0,0.29,-0.5,345.0,9.4,-0.7,98.8,48.5,19.1,0.0,-0.5
1142320,Erwinia sp. AaD55a,"",1,1142320,551,1903409,Bacteria,0,2.0,0.1,5.8,94.8,134.0,70.0,0.0,0.29,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
-100000551,Non-species-specific reads in genus Erwinia,,1,-100000551,551,1903409,Bacteria,0,2.0,0.1,-0.4,99.4,84.5,45.2,0.0,-0.02,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
552,Erwinia amylovora,"",1,552,551,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-3.948,-0.6,345.0,9.4,-0.6,98.8,48.5,19.1,0.0,-0.6
315422,Palleronia,"",2,-100,315422,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.289,1.7,2.0,0.1,1.7,84.0,50.0,14.9,0.0,1.7
315423,Palleronia marisminoris,"",1,315423,315422,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.289,1.7,2.0,0.1,1.7,84.0,50.0,14.9,0.0,1.7
215802,Enhygromyxa,"",2,-100,215802,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.289,1.7,3.0,0.1,1.7,64.6,49.0,10.9,0.0,1.7
215803,Enhygromyxa salina,"",1,215803,215802,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.289,1.7,3.0,0.1,1.7,64.6,49.0,10.9,0.0,1.7
-201890438,Non-genus-specific reads in family Leptolyngbyaceae,,2,-100,-201890438,1890438,Bacteria,0,4.0,0.1,1.7,98.5,132.0,75.5,0.0,0.289,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
-101890438,Non-species-specific reads in family Leptolyngbyaceae,,1,-101890438,-201890438,1890438,Bacteria,0,4.0,0.1,1.7,98.5,132.0,75.5,0.0,0.289,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
53357,Intrasporangium,"",2,-100,53357,85021,Bacteria,0,88.0,2.4,0.1,95.6,141.6,76.9,0.0,0.288,0.9,11.0,0.3,0.9,84.0,43.6,13.3,0.0,0.9
412687,Intrasporangium oryzae,"",1,412687,53357,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.288,1.6,6.0,0.2,1.6,86.7,48.7,15.2,0.0,1.6
1386088,Intrasporangium chromatireducens,"",1,1386088,53357,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.153,1.7,5.0,0.1,1.7,80.8,37.6,11.0,0.0,1.7
53358,Intrasporangium calvum,"",1,53358,53357,85021,Bacteria,0,82.0,2.2,0.1,95.6,141.0,76.6,0.0,0.022,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
-100053357,Non-species-specific reads in genus Intrasporangium,,1,-100053357,53357,85021,Bacteria,0,6.0,0.2,0.2,95.7,149.8,81.5,0.0,0.004,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
-200034450,Non-genus-specific reads in family Cortinariaceae,,2,-100,-200034450,34450,Eukaryota,0,8.0,0.2,1.2,99.8,150.0,90.2,0.0,0.288,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
1193701,uncultured Leucocortinarius,"",1,1193701,-200034450,34450,Eukaryota,0,8.0,0.2,1.2,99.8,150.0,90.2,0.0,0.288,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
-200186803,Non-genus-specific reads in family Lachnospiraceae,,2,-100,-200186803,186803,Bacteria,0,8.0,0.2,-0.7,99.8,150.0,90.1,0.0,0.282,-0.6,12.0,0.3,-0.6,84.5,45.9,12.8,0.0,-0.6
1410624,Lachnospiraceae bacterium FE2018,"",1,1410624,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.282,4.7,2.0,0.1,4.7,92.3,39.0,13.3,0.0,4.7
658089,Lachnospiraceae bacterium 5_1_63FAA,"",1,658089,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,76.7,43.0,9.6,0.0,0.7
397291,Lachnospiraceae bacterium A4,"",1,397291,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,4.0,0.1,-0.2,85.7,49.0,13.6,0.0,-0.2
-100186803,Non-species-specific reads in family Lachnospiraceae,,1,-100186803,-200186803,186803,Bacteria,0,8.0,0.2,-0.7,99.8,150.0,90.1,0.0,-0.11599999999999998,-0.3,5.0,0.1,-0.3,82.0,46.8,12.5,0.0,-0.3
483074,Baudoinia,"",2,-100,483074,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.275,0.5,40.0,1.1,0.5,89.5,45.6,12.8,0.0,0.5
1709381,Baudoinia panamericana,"",1,1709381,483074,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.275,0.5,40.0,1.1,0.5,89.5,45.6,12.8,0.0,0.5
413435,Solimonas,"",2,-100,413435,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.27,0.6,3.0,0.1,0.6,68.7,49.0,10.9,0.0,0.6
-100413435,Non-species-specific reads in genus Solimonas,,1,-100413435,413435,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.27,4.5,3.0,0.1,4.5,68.7,49.0,10.9,0.0,4.5
305899,Endozoicomonas,"",2,-100,305899,2066474,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.27,1.0,13.0,0.4,1.0,79.8,40.8,8.8,0.0,1.0
1137799,Endozoicomonas numazuensis,"",1,1137799,305899,2066474,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.27,0.9,10.0,0.3,0.9,80.2,39.8,8.2,0.0,0.9
1333660,Endozoicomonas atrinae,"",1,1333660,305899,2066474,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.17,1.7,2.0,0.1,1.7,78.0,41.0,10.4,0.0,1.7
-100305899,Non-species-specific reads in genus Endozoicomonas,,1,-100305899,305899,2066474,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,80.0,50.0,11.9,0.0,0.2
5455,Colletotrichum,"",2,-100,5455,681950,Eukaryota,0,8.0,0.2,-0.1,97.3,134.4,75.4,0.0,0.27,0.5,11.0,0.3,0.5,82.8,45.7,12.0,0.0,0.5
703756,Colletotrichum simmondsii,"",1,703756,5455,681950,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.27,5.4,5.0,0.1,5.4,75.9,49.0,12.8,0.0,5.4
-100005455,Non-species-specific reads in genus Colletotrichum,,1,-100005455,5455,681950,Eukaryota,0,2.0,0.1,-0.1,97.4,114.0,61.9,0.0,0.019,0.4,5.0,0.1,0.4,88.8,42.8,11.5,0.0,0.4
5465,Colletotrichum orbiculare,"",1,5465,5455,681950,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,86.4,44.0,10.7,0.0,1.0
27358,Colletotrichum coccodes,"",1,27358,5455,681950,Eukaryota,0,6.0,0.2,-0.0,97.3,141.2,80.0,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
504481,Sediminibacterium,"",2,-100,504481,563835,Bacteria,0,4.0,0.1,0.3,99.5,149.0,88.9,0.0,0.264,0.6,15.0,0.4,0.6,89.4,49.1,15.4,0.0,0.6
-100504481,Non-species-specific reads in genus Sediminibacterium,,1,-100504481,504481,563835,Bacteria,0,4.0,0.1,0.4,99.5,149.0,88.9,0.0,0.264,1.4,10.0,0.3,1.4,93.1,49.1,15.9,0.0,1.4
1267211,Sediminibacterium sp. C3,"",1,1267211,504481,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.054,0.9,5.0,0.1,0.9,82.1,49.0,14.3,0.0,0.9
160674,Raoultella,"",2,-100,160674,543,Bacteria,0,7.0,0.2,1.1,92.5,139.7,69.8,0.0,0.264,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
54291,Raoultella ornithinolytica,"",1,54291,160674,543,Bacteria,0,7.0,0.2,1.2,92.5,139.7,69.8,0.0,0.264,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
111500,Muricauda,"",2,-100,111500,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.261,0.9,3.0,0.1,0.9,75.3,47.7,14.4,0.0,0.9
1055723,Muricauda antarctica,"",1,1055723,111500,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.261,2.9,2.0,0.1,2.9,79.6,49.0,15.5,0.0,2.9
-100111500,Non-species-specific reads in genus Muricauda,,1,-100111500,111500,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.2,1.0,0.0,2.2,66.7,45.0,12.2,0.0,2.2
61653,Methylopila,"",2,-100,61653,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.26,1.0,6.0,0.2,1.0,67.4,49.0,8.8,0.0,1.0
1120792,Methylopila sp. 73B,"",1,1120792,61653,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.26,1.3,6.0,0.2,1.3,67.4,49.0,8.8,0.0,1.3
32067,Leptotrichia,"",2,-100,32067,1129771,Bacteria,0,42.0,1.1,0.3,96.1,146.7,80.6,0.0,0.26,0.3,24.0,0.7,-0.1,93.3,47.9,15.3,0.0,0.3
-100032067,Non-species-specific reads in genus Leptotrichia,,1,-100032067,32067,1129771,Bacteria,0,22.0,0.6,0.6,99.3,150.0,89.2,0.0,0.26,3.8,16.0,0.4,3.8,99.5,48.9,17.7,0.0,3.8
1785996,Leptotrichia sp. oral taxon 847,"",1,1785996,32067,1129771,Bacteria,0,6.0,0.2,0.4,90.0,149.0,69.3,0.0,0.024,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
40542,Leptotrichia buccalis,"",1,40542,32067,1129771,Bacteria,0,10.0,0.3,-0.0,93.3,149.3,76.4,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
712357,Leptotrichia sp. oral taxon 212,"",1,712357,32067,1129771,Bacteria,0,4.0,0.1,-0.1,94.8,119.0,60.8,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
157688,Leptotrichia hofstadii,"",1,157688,32067,1129771,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.6,8.0,0.2,-0.6,80.9,46.0,10.5,0.0,-0.6
295577,Chthoniobacter,"",2,-100,295577,1836792,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.25600000000000006,0.8,13.0,0.4,0.8,71.8,49.7,11.3,0.0,0.8
191863,Chthoniobacter flavus,"",1,191863,295577,1836792,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.25600000000000006,0.8,13.0,0.4,0.8,71.8,49.7,11.3,0.0,0.8
