tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1742993,Pseudarthrobacter,"",2,-100,1742993,1268,Bacteria,0,6.0,0.1,-0.4,87.4,131.8,55.1,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
361575,Pseudarthrobacter phenanthrenivorans,"",1,361575,1742993,1268,Bacteria,0,2.0,0.0,-0.4,85.0,149.5,59.4,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
121292,Pseudarthrobacter sulfonivorans,"",1,121292,1742993,1268,Bacteria,0,4.0,0.1,-0.4,88.6,123.0,52.9,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1742992,Paenarthrobacter,"",2,-100,1742992,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,90.7,43.0,12.3,0.0,-0.2
29320,Paenarthrobacter nicotinovorans,"",1,29320,1742992,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,90.7,43.0,12.3,0.0,-0.2
1742990,Paeniglutamicibacter,"",2,-100,1742990,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,79.6,49.0,15.8,0.0,0.2
494023,Paeniglutamicibacter antarcticus,"",1,494023,1742990,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.5,2.0,0.0,1.5,79.6,49.0,15.8,0.0,1.5
1706036,Gemmatirosa,"",2,-100,1706036,219687,Bacteria,0,2.0,0.0,-0.2,83.3,150.0,56.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
861299,Gemmatirosa kalamazoonesis,"",1,861299,1706036,219687,Bacteria,0,2.0,0.0,-0.2,83.3,150.0,56.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1649490,Rubinisphaera,"",2,-100,1649490,126,Bacteria,0,1.0,0.0,-0.2,84.7,85.0,28.4,0.0,0.0,-0.0,3.0,0.1,-0.0,75.8,49.7,12.1,0.0,-0.0
119,Rubinisphaera brasiliensis,"",1,119,1649490,126,Bacteria,0,1.0,0.0,-0.2,84.7,85.0,28.4,0.0,0.0,-0.0,3.0,0.1,-0.0,75.8,49.7,12.1,0.0,-0.0
1649453,Gimesia,"",2,-100,1649453,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,76.6,49.0,14.4,0.0,-0.1
122,Gimesia maris,"",1,122,1649453,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,76.6,49.0,14.4,0.0,-0.1
1634536,Coccinonectria,"",2,-100,1634536,110618,Eukaryota,0,2.0,0.0,1.6,100.0,150.0,90.6,0.0,0.0,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
1634537,Coccinonectria pachysandricola,"",1,1634537,1634536,110618,Eukaryota,0,2.0,0.0,3.2,100.0,150.0,90.6,0.0,0.0,3.2,0,0,-100,0.0,0.0,0.0,0.0,3.2
1612198,Asinibacterium,"",2,-100,1612198,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,77.6,49.0,11.5,0.0,-0.4
-101612198,Non-species-specific reads in genus Asinibacterium,,1,-101612198,1612198,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,77.6,49.0,11.5,0.0,-0.1
1608298,Thiolapillus,"",2,-100,1608298,-300,Bacteria,0,1.0,0.0,0.4,89.2,148.0,67.3,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1076588,Thiolapillus brandeum,"",1,1076588,1608298,-300,Bacteria,0,1.0,0.0,0.4,89.2,148.0,67.3,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1572663,Chishuiella,"",2,-100,1572663,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,50.0,18.6,0.0,0.0
1434701,Chishuiella changwenlii,"",1,1434701,1572663,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,50.0,18.6,0.0,0.0
1564515,Phaeodactylibacter,"",2,-100,1564515,1937961,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,75.5,49.0,15.7,0.0,-0.1
-101564515,Non-species-specific reads in genus Phaeodactylibacter,,1,-101564515,1564515,1937961,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,75.5,49.0,15.7,0.0,100.0
1562565,Pyrinomonas,"",2,-100,1562565,2048906,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,82.0,50.0,15.6,0.0,-0.3
454194,Pyrinomonas methylaliphatogenes,"",1,454194,1562565,2048906,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,82.0,50.0,15.6,0.0,-0.3
1540230,Alloascoidea,"",2,-100,1540230,1540229,Eukaryota,0,1.0,0.0,100.0,92.2,77.0,32.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
54196,Alloascoidea hylecoeti,"",1,54196,1540230,1540229,Eukaryota,0,1.0,0.0,100.0,92.2,77.0,32.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1535326,Candida,"",2,-100,1535326,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,5.0,0.1,-1.0,66.5,49.0,8.2,0.0,-1.0
273371,Candida orthopsilosis,"",1,273371,1535326,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,1.0,0.0,1.3,76.0,50.0,11.6,0.0,1.3
5476,Candida albicans,"",1,5476,1535326,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1,-1.0,4.0,0.1,-1.0,64.1,48.8,7.3,0.0,-1.0
1524217,Labilithrix,"",2,-100,1524217,1524216,Bacteria,0,1.0,0.0,-0.5,86.2,123.0,48.8,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1391654,Labilithrix luteola,"",1,1391654,1524217,1524216,Bacteria,0,1.0,0.0,-0.5,86.2,123.0,48.8,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1508657,Ruminiclostridium,"",2,-100,1508657,541000,Bacteria,0,10.0,0.2,-0.3,95.8,128.4,69.2,0.0,0.0,-0.3,50.0,0.8,-0.8,74.4,41.2,8.1,0.0,-0.3
29343,[Clostridium] cellulosi,"",1,29343,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,85.7,14.0,9.2,0.0,-0.6
-101508657,Non-species-specific reads in genus Ruminiclostridium,,1,-101508657,1508657,541000,Bacteria,0,2.0,0.0,-0.8,100.0,144.5,86.8,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1510,[Clostridium] stercorarium,"",1,1510,1508657,541000,Bacteria,0,2.0,0.0,0.1,90.6,105.5,46.5,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
39492,[Eubacterium] siraeum,"",1,39492,1508657,541000,Bacteria,0,4.0,0.1,-0.2,94.9,121.0,62.6,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
29362,[Clostridium] papyrosolvens,"",1,29362,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03200000000000001,-0.4,8.0,0.1,-0.4,72.2,46.8,8.4,0.0,-0.4
1515,Ruminiclostridium thermocellum,"",1,1515,1508657,541000,Bacteria,0,2.0,0.0,0.4,98.7,150.0,87.8,0.0,-0.12800000000000003,0.4,21.0,0.4,-0.4,68.0,46.9,7.7,0.0,0.4
1535,[Clostridium] leptum,"",1,1535,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.19200000000000003,-0.8,20.0,0.3,-0.8,81.4,34.4,8.2,0.0,-0.8
1506553,Lachnoclostridium,"",2,-100,1506553,186803,Bacteria,0,6.0,0.1,-0.5,87.2,147.0,62.7,0.0,0.0,-0.5,6.0,0.1,-0.6,93.6,49.0,16.8,0.0,-0.5
1965627,Lachnoclostridium sp. An298,"",1,1965627,1506553,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,92.9,49.0,18.1,0.0,100.0
29347,[Clostridium] scindens,"",1,29347,1506553,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,4.0,0.1,-0.2,93.9,49.0,16.2,0.0,-0.2
1871021,Lachnoclostridium phocaeense,"",1,1871021,1506553,186803,Bacteria,0,6.0,0.1,-0.3,87.2,147.0,62.7,0.0,-0.015,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1505660,Asaccharospora,"",2,-100,1505660,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,75.7,37.0,6.3,0.0,100.0
29359,Asaccharospora irregularis,"",1,29359,1505660,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,75.7,37.0,6.3,0.0,100.0
1502711,Erythranthe,"",2,-100,1502711,41399,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,72.1,43.0,6.9,0.0,-0.8
4155,Erythranthe guttata,spotted monkey flower,1,4155,1502711,41399,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,72.1,43.0,6.9,0.0,-0.8
1494427,Tepidibacillus,"",2,-100,1494427,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.6,2.0,0.0,2.6,66.7,48.0,10.0,0.0,2.6
1413211,Tepidibacillus decaturensis,"",1,1413211,1494427,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.1,2.0,0.0,4.1,66.7,48.0,10.0,0.0,4.1
1484898,Methyloceanibacter,"",2,-100,1484898,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,71.4,49.0,9.4,0.0,-0.0
1774970,Methyloceanibacter stevinii,"",1,1774970,1484898,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.0,0.8,71.4,49.0,9.4,0.0,0.8
1472344,Basilea,"",2,-100,1472344,506,Bacteria,0,4.0,0.1,0.0,98.0,148.5,85.4,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1472345,Basilea psittacipulmonis,"",1,1472345,1472344,506,Bacteria,0,4.0,0.1,0.0,98.0,148.5,85.4,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1471399,Draconibacterium,"",2,-100,1471399,1471398,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,2.0,0.0,1.2,73.8,43.5,11.2,0.0,1.2
1168034,Draconibacterium orientale,"",1,1168034,1471399,1471398,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.1,1.0,0.0,2.1,67.6,37.0,7.0,0.0,2.1
1544798,Draconibacterium sediminis,"",1,1544798,1471399,1471398,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,80.0,50.0,15.4,0.0,0.6
1446465,Candidatus Acetothermum,"",2,-100,1446465,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.0,0.9,78.0,41.0,11.0,0.0,0.9
1446466,Candidatus Acetothermus autotrophicum,"",1,1446466,1446465,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.0,0.9,78.0,41.0,11.0,0.0,0.9
1434002,Falsirhodobacter,"",2,-100,1434002,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,94.6,37.0,10.7,0.0,-0.5
1472418,Falsirhodobacter sp. alg1,"",1,1472418,1434002,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,94.6,37.0,10.7,0.0,-0.4
1433999,Domibacillus,"",2,-100,1433999,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,66.0,49.0,8.9,0.0,-0.0
1071054,Domibacillus robiginosus,"",1,1071054,1433999,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.9,71.4,49.0,10.5,0.0,0.9
1437523,Domibacillus indicus,"",1,1437523,1433999,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,7.1,2.0,0.0,7.1,63.3,49.0,8.1,0.0,7.1
1433993,Chryseolinea,"",2,-100,1433993,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,76.0,50.0,14.1,0.0,0.1
947013,Chryseolinea serpens,"",1,947013,1433993,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,76.0,50.0,14.1,0.0,0.1
1433987,Amantichitinum,"",2,-100,1433987,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.2,2.0,0.0,2.2,83.0,50.0,15.4,0.0,2.2
857265,Amantichitinum ursilacus,"",1,857265,1433987,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.2,2.0,0.0,2.2,83.0,50.0,15.4,0.0,2.2
1379908,Rufibacter,"",2,-100,1379908,1853232,Bacteria,0,2.0,0.0,-0.4,95.1,144.0,76.9,0.0,0.0,-0.4,5.0,0.1,-0.4,87.1,41.6,12.3,0.0,-0.4
512763,Rufibacter tibetensis,"",1,512763,1379908,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.6,49.0,16.3,0.0,-0.3
1379909,Rufibacter sp. DG15C,"",1,1379909,1379908,1853232,Bacteria,0,2.0,0.0,-0.3,95.1,144.0,76.9,0.0,-0.008000000000000002,-0.2,4.0,0.1,-0.2,89.0,39.8,11.3,0.0,-0.2
1344552,Noviherbaspirillum,"",2,-100,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.1,-0.5,80.1,48.7,13.0,0.0,-0.5
1465823,Noviherbaspirillum massiliense,"",1,1465823,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,72.9,48.0,13.7,0.0,-0.3
1968433,Noviherbaspirillum denitrificans,"",1,1968433,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,83.7,49.0,12.6,0.0,-0.3
1331051,Candidatus Saccharimonas,"",2,-100,1331051,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.6,49.0,14.0,0.0,-0.3
1332188,Candidatus Saccharimonas aalborgensis,"",1,1332188,1331051,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.6,49.0,14.0,0.0,-0.3
1329200,Fictibacillus,"",2,-100,1329200,186817,Bacteria,0,3.0,0.1,-0.1,90.5,118.7,52.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-101329200,Non-species-specific reads in genus Fictibacillus,,1,-101329200,1329200,186817,Bacteria,0,2.0,0.0,0.1,93.3,105.0,50.2,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1221500,Fictibacillus phosphorivorans,"",1,1221500,1329200,186817,Bacteria,0,1.0,0.0,-0.1,84.9,146.0,57.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1313115,Magnetovibrio,"",2,-100,1313115,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.6,2.0,0.0,4.6,78.6,49.0,10.6,0.0,4.6
28181,Magnetovibrio blakemorei,"",1,28181,1313115,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.6,2.0,0.0,4.6,78.6,49.0,10.6,0.0,4.6
1303912,Desulfatitalea,"",2,-100,1303912,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,78.0,50.0,12.5,0.0,1.0
1629708,Desulfatitalea sp. BRH_c12,"",1,1629708,1303912,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.9,1.0,0.0,1.9,78.0,50.0,12.5,0.0,1.9
1295327,Croceicoccus,"",2,-100,1295327,335929,Bacteria,0,2.0,0.0,-0.6,92.1,145.5,71.7,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1348774,Croceicoccus naphthovorans,"",1,1348774,1295327,335929,Bacteria,0,2.0,0.0,-0.3,92.1,145.5,71.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1276290,Caldibacillus,"",2,-100,1276290,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,83.7,49.0,14.2,0.0,0.4
301148,Caldibacillus debilis,"",1,301148,1276290,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,83.7,49.0,14.2,0.0,0.4
1273155,Thiohalobacter,"",2,-100,1273155,-300,Bacteria,0,1.0,0.0,-0.1,83.1,124.0,44.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
585455,Thiohalobacter thiocyanaticus,"",1,585455,1273155,-300,Bacteria,0,1.0,0.0,-0.1,83.1,124.0,44.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1246635,Desulfamplus,"",2,-100,1246635,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,81.6,49.0,15.4,0.0,100.0
1246637,Desulfamplus magnetovallimortis,"",1,1246637,1246635,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,81.6,49.0,15.4,0.0,100.0
1233054,Oceanicella,"",2,-100,1233054,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.9,49.0,17.1,0.0,0.0
1189325,Oceanicella actignis,"",1,1189325,1233054,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.9,49.0,17.1,0.0,0.0
1231656,Clohesyomyces,"",2,-100,1231656,717954,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,54.5,44.0,6.4,0.0,0.4
1231657,Clohesyomyces aquaticus,"",1,1231657,1231656,717954,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,54.5,44.0,6.4,0.0,0.4
1221209,Methylomarinum,"",2,-100,1221209,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.0,1.7,53.3,45.0,6.3,0.0,1.7
438855,Methylomarinum vadi,"",1,438855,1221209,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.0,1.7,53.3,45.0,6.3,0.0,1.7
1217415,Lysinimicrobium,"",2,-100,1217415,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.1,-0.2,81.1,43.0,12.3,0.0,-0.2
1638982,Lysinimicrobium aestuarii,"",1,1638982,1217415,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.5,2.0,0.0,1.5,78.9,40.0,10.6,0.0,1.5
1638985,Lysinimicrobium rhizosphaerae,"",1,1638985,1217415,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,85.7,49.0,15.6,0.0,0.1
1211036,Mangrovimonas,"",2,-100,1211036,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,66.7,48.0,11.0,0.0,0.7
1645914,Mangrovimonas sp. TPBH4,"",1,1645914,1211036,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,66.7,48.0,11.0,0.0,100.0
1155738,Moorea,"",2,-100,1155738,1892254,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,73.9,46.0,7.1,0.0,-0.2
1155739,Moorea producens,"",1,1155739,1155738,1892254,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,73.9,46.0,7.1,0.0,-0.2
1133570,Cesiribacter,"",2,-100,1133570,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,69.6,46.0,9.8,0.0,-0.3
649507,Cesiribacter andamanensis,"",1,649507,1133570,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,69.6,46.0,9.8,0.0,-0.3
1123967,Porticoccus,"",2,-100,1123967,1706374,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.8,2.0,0.0,3.8,71.7,46.0,10.6,0.0,3.8
1073414,Porticoccus hydrocarbonoclasticus,"",1,1073414,1123967,1706374,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.8,2.0,0.0,3.8,71.7,46.0,10.6,0.0,3.8
1078904,Candidatus Nitrosotalea,"",2,-100,1078904,-300,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,77.5,40.0,7.4,0.0,100.0
1078905,Candidatus Nitrosotalea devanaterra,"",1,1078905,1078904,-300,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,77.5,40.0,7.4,0.0,100.0
1077265,Chthonomonas,"",2,-100,1077265,1077264,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,67.8,45.0,6.9,0.0,0.0
454171,Chthonomonas calidirosea,"",1,454171,1077265,1077264,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,67.8,45.0,6.9,0.0,0.0
1055688,Sandaracinus,"",2,-100,1055688,1055686,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,96.0,50.0,18.5,0.0,0.1
927083,Sandaracinus amylolyticus,"",1,927083,1055688,1055686,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,96.0,50.0,18.5,0.0,0.1
1047167,Zymoseptoria,"",2,-100,1047167,93133,Eukaryota,0,2.0,0.0,-0.3,82.4,139.0,49.4,0.0,0.0,-0.3,2.0,0.0,-0.8,88.6,48.5,14.4,0.0,-0.3
-101047167,Non-species-specific reads in genus Zymoseptoria,,1,-101047167,1047167,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,85.4,48.0,14.4,0.0,0.1
1047171,Zymoseptoria tritici,"",1,1047171,1047167,93133,Eukaryota,0,2.0,0.0,-0.3,82.4,139.0,49.4,0.0,0.0,-0.3,1.0,0.0,-0.8,91.8,49.0,14.5,0.0,-0.3
1046906,Haplopelma,"",2,-100,1046906,6895,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,82.4,34.0,6.3,0.0,0.2
29017,Haplopelma schmidti,Chinese earth tiger,1,29017,1046906,6895,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,82.4,34.0,6.3,0.0,0.2
1004301,Flavihumibacter,"",2,-100,1004301,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,76.8,49.5,13.6,0.0,-0.6
1349421,Flavihumibacter solisilvae,"",1,1349421,1004301,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,77.6,49.0,14.5,0.0,-0.4
1812911,Flavihumibacter sp. CACIAM 22H1,"",1,1812911,1004301,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,76.0,50.0,12.6,0.0,-0.2
1004300,Hydrotalea,"",2,-100,1004300,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,93.9,49.0,18.6,0.0,-0.1
714549,Hydrotalea flava,"",1,714549,1004300,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,93.9,49.0,18.6,0.0,-0.1
995729,Candidatus Magnetoovum,"",2,-100,995729,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.0,0.9,90.4,41.5,11.6,0.0,0.9
1609970,Candidatus Magnetoovum chiemensis,"",1,1609970,995729,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.0,0.9,90.4,41.5,11.6,0.0,0.9
985001,Piscicoccus,"",2,-100,985001,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,68.1,47.0,7.1,0.0,-0.3
746033,Piscicoccus intestinalis,"",1,746033,985001,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,68.1,47.0,7.1,0.0,-0.3
944321,Soonwooa,"",2,-100,944321,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.7,2.0,0.0,1.7,69.0,48.5,9.9,0.0,1.7
619805,Soonwooa buanensis,"",1,619805,944321,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.7,2.0,0.0,1.7,69.0,48.5,9.9,0.0,1.7
941338,Bhargavaea,"",2,-100,941338,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,59.2,49.0,8.5,0.0,-0.0
394098,Bhargavaea cecembensis,"",1,394098,941338,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,59.2,49.0,8.5,0.0,0.3
935200,Sulfuricella,"",2,-100,935200,90627,Bacteria,0,1.0,0.0,-0.4,83.3,150.0,56.3,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
