tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
2018093,Plant TransGene Stacking II system donor vector pYL322d1,"",1,2018093,-200,-300,Uncategorized,0,2.0,0.1,2.5,100.0,150.0,90.6,0.0,0.251,2.5,2.0,0.1,-0.3,100.0,14.5,14.6,0.0,2.5
131442,chlamydia-associated clinical sample 198-T,"",1,131442,-200,-300,Bacteria,0,3.0,0.1,2.2,99.7,111.0,63.5,0.0,0.242,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
384638,[Bacteroides] pectinophilus,"",1,384638,-200,-300,Bacteria,0,4.0,0.1,2.2,93.7,149.0,76.9,0.0,0.242,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
542378,uncultured bacterium 2.6_D6,"",1,542378,-200,-300,Bacteria,0,5.0,0.1,2.2,91.1,135.6,64.5,0.0,0.242,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
572232,Cloning vector pMQ156,"",1,572232,-200,-300,Uncategorized,0,2.0,0.1,2.2,97.6,116.5,64.3,0.0,0.242,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
1981148,Staphylococcus aureus knockdown vector pSD1,"",1,1981148,-200,-300,Uncategorized,0,2.0,0.1,2.2,99.0,149.5,88.2,0.0,0.242,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
29281,uncultured crenarchaeote,"",1,29281,-200,-300,Archaea,0,2.0,0.1,0.8,96.0,110.0,57.1,0.0,0.24000000000000002,1.9,4.0,0.1,1.9,79.1,24.3,9.1,0.0,1.9
1343837,uncultured bacterium 122006-I05,"",1,1343837,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.24,0.3,34.0,1.0,0.3,79.0,44.8,11.0,0.0,0.3
1797193,Acidobacteria bacterium RIFCSPLOWO2_12_FULL_67_14b,"",1,1797193,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.24,1.5,8.0,0.2,1.5,86.0,49.0,14.1,0.0,1.5
1801877,Omnitrophica WOR_2 bacterium RIFOXYC2_FULL_38_12,"",1,1801877,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.24,1.0,10.0,0.3,1.0,67.6,49.1,8.5,0.0,1.0
1094248,Cloning vector pSX,"",1,1094248,-200,-300,Uncategorized,0,2.0,0.1,2.1,100.0,149.0,89.9,0.0,0.231,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
1130994,uncultured bacterium W4-39b,"",1,1130994,-200,-300,Bacteria,0,5.0,0.1,2.1,85.6,121.0,46.9,0.0,0.231,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
1425163,uncultured bacterium ctg7180000001448,"",1,1425163,-200,-300,Bacteria,0,23.0,0.7,0.3,93.9,134.7,68.9,0.0,0.231,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
147260,Plasposon NKBOR,"",1,147260,-200,-300,Uncategorized,0,4.0,0.1,1.2,99.8,150.0,90.2,0.0,0.22800000000000004,1.2,10.0,0.3,0.4,93.2,48.9,15.8,0.0,1.2
296376,Enterobacteria phage M13 vector DY3F63,"",1,296376,-200,-300,Uncategorized,0,4.0,0.1,2.0,99.8,148.8,89.4,0.0,0.22,2.0,1.0,0.0,0.0,97.9,48.0,17.6,0.0,2.0
427750,Binary gene-trap vector piGL,"",1,427750,-200,-300,Uncategorized,0,2.0,0.1,2.0,99.0,149.5,88.2,0.0,0.22,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
595691,Cercomonadida sp. C15_1A03,"",1,595691,-200,-300,Eukaryota,0,6.0,0.2,1.0,94.5,150.0,79.4,0.0,0.22,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
1407135,Cloning vector pTAL7A,"",1,1407135,-200,-300,Uncategorized,0,2.0,0.1,2.0,99.3,150.0,89.2,0.0,0.22,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
235205,Bathymodiolus azoricus thioautotrophic gill symbiont,"",1,235205,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.216,0.3,32.0,0.9,0.3,88.1,45.9,10.9,0.0,0.3
596394,Cloning vector pEG(KG),"",1,596394,-200,-300,Uncategorized,0,2.0,0.1,1.9,100.0,119.5,69.8,0.0,0.209,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
1284708,Tissierellia bacterium S7-1-4,"",1,1284708,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.208,1.3,6.0,0.2,1.3,86.1,49.2,15.6,0.0,1.3
710981,uncultured gamma proteobacterium HF0010_16J05,"",1,710981,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.2,2.5,2.0,0.1,2.5,71.4,42.0,6.7,0.0,2.5
542430,uncultured bacterium ARCTIC38_F_05,"",1,542430,-200,-300,Bacteria,0,10.0,0.3,0.6,92.7,134.7,66.4,0.0,0.198,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
571926,Binary vector pCAMBIA1300-VE2-7S,"",1,571926,-200,-300,Uncategorized,0,11.0,0.3,0.6,99.9,113.2,65.3,0.0,0.198,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
586731,Cloning vector pJM2,"",1,586731,-200,-300,Uncategorized,0,2.0,0.1,1.8,100.0,150.0,90.6,0.0,0.198,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
993661,MoClo end-linker vector pELE-1,"",1,993661,-200,-300,Uncategorized,0,2.0,0.1,1.8,99.7,147.0,87.8,0.0,0.198,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
1619070,Candidatus Saccharibacteria bacterium GW2011_GWC2_44_17,"",1,1619070,-200,-300,Bacteria,0,8.0,0.2,0.9,92.1,124.5,62.4,0.0,0.198,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
1979255,Cloning vector pEMBL18 plus,"",1,1979255,-200,-300,Uncategorized,0,6.0,0.2,0.9,99.7,126.8,74.1,0.0,0.198,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
1343849,uncultured bacterium FPPZ_5C6,"",1,1343849,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.184,2.3,3.0,0.1,2.3,87.3,50.0,18.2,0.0,2.3
115547,uncultured archaeon,"",1,115547,-200,-300,Archaea,0,12.0,0.4,0.4,98.0,147.5,85.0,0.0,0.17600000000000005,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
40868,unidentified eubacterium clone LGB#41,"",1,40868,-200,-300,Bacteria,0,2.0,0.1,1.5,89.4,85.0,33.9,0.0,0.165,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
214634,Cloning vector pCAT-3',"",1,214634,-200,-300,Uncategorized,0,5.0,0.1,1.5,99.1,127.0,73.2,0.0,0.165,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
1431314,Expression vector pUDE202,"",1,1431314,-200,-300,Uncategorized,0,2.0,0.1,1.5,99.3,148.5,88.2,0.0,0.165,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
1617420,Bacteroidetes bacterium OLB9,"",1,1617420,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.16,2.0,4.0,0.1,2.0,72.5,49.0,13.3,0.0,2.0
224209,uncultured Bacilli bacterium,"",1,224209,-200,-300,Bacteria,0,6.0,0.2,0.7,98.2,110.2,61.6,0.0,0.154,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
1321888,Helotiales sp. 67 OA-2013,"",1,1321888,-200,-300,Eukaryota,0,8.0,0.2,0.7,94.2,149.5,78.4,0.0,0.154,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
410857,Transfer vector pAcMLF9,"",1,410857,-200,-300,Uncategorized,0,44.0,1.3,0.1,99.8,140.7,83.8,0.0,0.143,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1655562,Actinobacteria bacterium BACL15 MAG-120619-bin91,"",1,1655562,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.136,1.7,2.0,0.1,1.7,81.5,49.0,15.2,0.0,1.7
142422,Tn10 delivery vector pHV1248,"",1,142422,-200,-300,Uncategorized,0,2.0,0.1,0.5,98.3,150.0,87.1,0.0,0.135,1.0,2.0,0.1,1.0,91.8,49.0,16.6,0.0,1.0
1425034,uncultured bacterium ctg7180000000987,"",1,1425034,-200,-300,Bacteria,0,9.0,0.3,0.4,93.3,136.7,68.7,0.0,0.13200000000000003,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
175244,uncultured Basidiomycota,"",1,175244,-200,-300,Eukaryota,0,12.0,0.4,0.3,98.8,147.6,86.5,0.0,0.132,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1088539,Cloning vector pBG1805,"",1,1088539,-200,-300,Uncategorized,0,2.0,0.1,1.2,99.4,149.5,88.9,0.0,0.132,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
540034,Expression vector pOPINVL,"",1,540034,-200,-300,Uncategorized,0,2.0,0.1,1.1,100.0,150.0,90.6,0.0,0.121,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
542468,uncultured bacterium GRIST23,"",1,542468,-200,-300,Bacteria,0,2.0,0.1,1.1,92.1,81.5,34.9,0.0,0.121,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
653706,Basidiomycete basal gene deletion vector pDelcas,"",1,653706,-200,-300,Uncategorized,0,2.0,0.1,1.1,100.0,148.5,89.5,0.0,0.121,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1895928,Chloroflexi bacterium 54-19,"",1,1895928,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.12,1.5,5.0,0.1,1.5,78.0,50.0,14.2,0.0,1.5
710990,uncultured Sphingobacteriales bacterium HF0010_19H17,"",1,710990,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.112,1.4,4.0,0.1,1.4,75.0,43.0,7.5,0.0,1.4
120965,uncultured planctomycete,"",1,120965,-200,-300,Bacteria,0,17.0,0.5,0.2,95.9,109.8,56.5,0.0,0.11,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
100235,uncultured actinomycete,"",1,100235,-200,-300,Bacteria,0,3.0,0.1,0.9,96.6,140.3,77.6,0.0,0.099,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
387955,Expression vector pT7MT,"",1,387955,-200,-300,Uncategorized,0,2.0,0.1,0.9,98.4,115.5,65.0,0.0,0.099,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
1567151,Cloning vector pTcHS-Nluc/Orange-G/Zr,"",1,1567151,-200,-300,Uncategorized,0,4.0,0.1,0.9,98.3,148.5,86.1,0.0,0.099,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
1200802,Cloning vector pLMB51,"",1,1200802,-200,-300,Uncategorized,0,4.0,0.1,0.8,99.5,131.3,76.7,0.0,0.08800000000000001,0.8,1.0,0.0,-0.5,100.0,29.0,8.8,0.0,0.8
710978,uncultured gamma proteobacterium HF0010_05D02,"",1,710978,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.08,0.2,17.0,0.5,0.2,74.2,44.8,9.1,0.0,0.2
1343839,uncultured bacterium 125003-E23,"",1,1343839,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.08,0.5,6.0,0.2,0.5,88.8,44.0,13.3,0.0,0.5
171953,uncultured Acidobacteria bacterium,"",1,171953,-200,-300,Bacteria,0,25.0,0.7,0.1,92.3,123.1,60.1,0.0,0.077,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1936003,Phycisphaerae bacterium ST-NAGAB-D1,"",1,1936003,-200,-300,Bacteria,0,4.0,0.1,0.7,82.6,144.0,52.2,0.0,0.077,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
152795,Expression vector pEUKA4-crgA,"",1,152795,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.07200000000000001,0.9,3.0,0.1,0.9,100.0,42.3,14.3,0.0,0.9
1635280,Marinimicrobia bacterium 46_43,"",1,1635280,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.07200000000000001,0.9,4.0,0.1,0.9,66.8,46.8,7.3,0.0,0.9
526661,uncultured bacterium AD66-C11,"",1,526661,-200,-300,Bacteria,0,8.0,0.2,0.3,92.0,127.3,63.0,0.0,0.066,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
542478,uncultured bacterium HF0010_10C01,"",1,542478,-200,-300,Bacteria,0,4.0,0.1,0.6,95.3,137.5,73.8,0.0,0.066,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1825576,Cloning vector pBSL181,"",1,1825576,-200,-300,Uncategorized,0,3.0,0.1,0.6,99.3,147.7,87.6,0.0,0.066,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1434822,Actinomycetales bacterium JB111,"",1,1434822,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,2.0,0.1,0.8,91.0,50.0,16.0,0.0,0.8
1229203,actinobacterium LLX17,"",1,1229203,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05599999999999999,0.7,4.0,0.1,0.7,96.2,42.5,15.3,0.0,0.7
1827387,Proteobacteria bacterium SG_bin8,"",1,1827387,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05599999999999999,0.7,2.0,0.1,0.7,100.0,39.0,12.8,0.0,0.7
542472,uncultured bacterium HF0010_04H24,"",1,542472,-200,-300,Bacteria,0,4.0,0.1,0.5,98.0,150.0,86.5,0.0,0.055,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1004563,Targeting vector pCtFLATAki-Pspac323.08-SalI-spac323.08(+)-kanMX6T,"",1,1004563,-200,-300,Uncategorized,0,2.0,0.1,0.5,99.7,145.5,86.8,0.0,0.055,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1031331,Expression vector pLoxGentrc,"",1,1031331,-200,-300,Uncategorized,0,18.0,0.5,0.1,99.7,141.9,84.3,0.0,0.055,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
129196,Cloning vector pBPSCat2,"",1,129196,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,0.6,2.0,0.1,0.6,100.0,11.0,16.6,0.0,0.6
1343841,uncultured bacterium 405006-B04,"",1,1343841,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,0.2,9.0,0.3,0.2,91.0,48.2,17.7,0.0,0.2
1397666,alpha proteobacterium RS24,"",1,1397666,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,0.6,5.0,0.1,0.6,80.7,47.6,13.0,0.0,0.6
1797225,Alphaproteobacteria bacterium RIFCSPHIGHO2_12_FULL_66_14,"",1,1797225,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,0.6,4.0,0.1,0.6,90.8,49.0,16.2,0.0,0.6
245014,butyrate-producing bacterium SS3/4,"",1,245014,-200,-300,Bacteria,0,2.0,0.1,0.4,88.4,150.0,66.6,0.0,0.04400000000000001,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
153809,uncultured proteobacterium,"",1,153809,-200,-300,Bacteria,0,7.0,0.2,0.2,99.5,150.0,89.6,0.0,0.044,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
92833,Cloning vector pWD42-09,"",1,92833,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.04,0.5,2.0,0.1,0.5,100.0,50.0,18.8,0.0,0.5
1768113,bacterium P3,"",1,1768113,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04,0.5,2.0,0.1,0.5,78.0,41.0,10.7,0.0,0.5
1130996,uncultured bacterium W5-102b,"",1,1130996,-200,-300,Bacteria,0,2.0,0.1,0.3,86.7,112.0,44.1,0.0,0.033,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1618911,Parcubacteria group bacterium GW2011_GWC1_43_61,"",1,1618911,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03200000000000001,0.4,4.0,0.1,0.4,70.4,49.0,10.0,0.0,0.4
545061,Cloning vector pGSC01,"",1,545061,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.3,2.0,0.1,0.3,99.0,49.0,17.9,0.0,0.3
360428,uncultured marine bacterium Ant4D5,"",1,360428,-200,-300,Bacteria,0,6.0,0.2,0.1,87.9,121.5,50.3,0.0,0.022,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
381796,uncultured endolithic bacterium,"",1,381796,-200,-300,Bacteria,0,2.0,0.1,0.2,94.4,109.0,55.0,0.0,0.022,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
542511,uncultured bacterium HF0500_16O16,"",1,542511,-200,-300,Bacteria,0,3.0,0.1,0.2,84.0,127.0,47.9,0.0,0.022,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
698379,uncultured bacterium 126,"",1,698379,-200,-300,Bacteria,0,2.0,0.1,0.2,86.4,143.0,59.0,0.0,0.022,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
723618,uncultured Gemmatimonadales bacterium HF4000_15H13,"",1,723618,-200,-300,Bacteria,0,6.0,0.2,0.1,92.2,139.5,69.0,0.0,0.022,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1585461,ReD display vector,"",1,1585461,-200,-300,Uncategorized,0,2.0,0.1,0.2,98.6,145.0,84.4,0.0,0.022,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
32630,synthetic construct,"",1,32630,-200,-300,Uncategorized,0,1178.0,34.7,0.1,97.4,140.9,80.0,0.0,0.01699999999999905,0.1,1612.0,47.5,-0.1,97.7,48.3,17.7,0.0,0.1
1895828,Candidatus Saccharibacteria bacterium 47-87,"",1,1895828,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.2,3.0,0.1,0.2,92.0,50.0,16.6,0.0,0.2
194843,uncultured Bacteroidales bacterium,"",1,194843,-200,-300,Bacteria,0,2.0,0.1,0.1,100.0,150.0,90.6,0.0,0.011,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1862950,Rhizobiales bacterium NRL2,"",1,1862950,-200,-300,Bacteria,0,2.0,0.1,0.1,77.7,148.0,43.9,0.0,0.011,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1945282,Vector pCS4,"",1,1945282,-200,-300,Uncategorized,0,2.0,0.1,0.1,99.7,138.0,81.7,0.0,0.011,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
43132,Shuttle vector pAD-GAL4,"",1,43132,-200,-300,Uncategorized,0,1.0,0.0,0.6,100.0,137.0,81.7,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
46915,Cloning vector pLK-neo,"",1,46915,-200,-300,Uncategorized,0,1.0,0.0,0.2,100.0,150.0,90.6,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
67588,Cloning vector pTM30,"",1,67588,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.9,1.0,0.0,1.9,76.2,42.0,9.4,0.0,1.9
69411,Expression vector pMal-X,"",1,69411,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.1,1.0,0.0,2.1,90.2,41.0,12.7,0.0,2.1
86027,uncultured beta proteobacterium,"",1,86027,-200,-300,Bacteria,0,10.0,0.3,0.0,95.0,132.4,69.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
86473,uncultured gamma proteobacterium,"",1,86473,-200,-300,Bacteria,0,6.0,0.2,0.0,97.6,121.0,67.1,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
90122,Cloning vector pGEM-luc,"",1,90122,-200,-300,Uncategorized,0,1.0,0.0,-0.2,100.0,141.0,84.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
92756,Cloning vector pHIND2.2,"",1,92756,-200,-300,Uncategorized,0,4.0,0.1,-0.0,99.2,137.3,80.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
106613,Expression vector pCENEX645,"",1,106613,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.6,1.0,0.0,3.6,86.0,50.0,14.1,0.0,3.6
113268,Bathymodiolus platifrons methanotrophic gill symbiont,"",1,113268,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,65.3,49.0,6.7,0.0,-0.2
123384,Shuttle vector pBA,"",1,123384,-200,-300,Uncategorized,0,1.0,0.0,1.4,97.9,146.0,83.7,0.0,0.0,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
124098,Cloning vector pXPG,"",1,124098,-200,-300,Uncategorized,0,1.0,0.0,0.1,100.0,99.0,55.8,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
134315,polar sea bacterium R7704,"",1,134315,-200,-300,Bacteria,0,1.0,0.0,2.1,94.4,89.0,42.1,0.0,0.0,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
136703,uncultured rumen bacterium,"",1,136703,-200,-300,Bacteria,0,1.0,0.0,-0.1,90.7,107.0,47.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
142423,Tn10 delivery vector pHV1249,"",1,142423,-200,-300,Uncategorized,0,1.0,0.0,-0.5,98.2,109.0,59.8,0.0,0.0,0.4,1.0,0.0,0.4,91.8,49.0,16.5,0.0,0.4
164852,uncultured earthworm cast bacterium,"",1,164852,-200,-300,Bacteria,0,1.0,0.0,0.8,98.5,135.0,77.6,0.0,0.0,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
167474,Plasmid pWW100,"",1,167474,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.8,98.0,49.0,18.1,0.0,0.8
177594,Expression vector pDDPCB,"",1,177594,-200,-300,Uncategorized,0,1.0,0.0,-0.3,100.0,124.0,72.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
245012,butyrate-producing bacterium SM4/1,"",1,245012,-200,-300,Bacteria,0,2.0,0.1,-0.0,97.7,150.0,85.8,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
248894,Expression vector pVTU260,"",1,248894,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,100.0,49.0,18.4,0.0,0.4
255362,Binary vector pRE1,"",1,255362,-200,-300,Uncategorized,0,1.0,0.0,1.3,99.1,117.0,66.7,0.0,0.0,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
280045,Cloning vector pTAT-BS,"",1,280045,-200,-300,Uncategorized,0,1.0,0.0,0.3,100.0,141.0,84.4,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
299187,Cloning vector pRU1156,"",1,299187,-200,-300,Uncategorized,0,1.0,0.0,1.2,100.0,134.0,79.6,0.0,0.0,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
333425,uncultured bacterium BAC10-4,"",1,333425,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.7,1.0,0.0,5.7,64.4,45.0,6.3,0.0,5.7
344338,uncultured Firmicutes bacterium,"",1,344338,-200,-300,Bacteria,0,1.0,0.0,-0.3,94.7,133.0,69.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
405519,gamma proteobacterium enrichment culture clone TT-1456,"",1,405519,-200,-300,Bacteria,0,1.0,0.0,5.7,91.7,132.0,63.2,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
431271,actinomycete PtL,"",1,431271,-200,-300,Bacteria,0,1.0,0.0,5.7,99.0,98.0,53.7,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
437321,Semliki Forest virus expression vector pSFV4(PD),"",1,437321,-200,-300,Uncategorized,0,1.0,0.0,0.3,93.3,150.0,76.9,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
453417,uncultured Rubrobacterales bacterium,"",1,453417,-200,-300,Bacteria,0,1.0,0.0,3.8,98.7,149.0,87.1,0.0,0.0,3.8,0,0,-100,0.0,0.0,0.0,0.0,3.8
542831,Cloning vector pRG930cm,"",1,542831,-200,-300,Uncategorized,0,1.0,0.0,-0.0,100.0,125.0,73.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
553223,actinobacterium ASH 253,"",1,553223,-200,-300,Bacteria,0,1.0,0.0,5.7,100.0,124.0,72.8,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
646090,bacterium enrichment culture clone HQ-A,"",1,646090,-200,-300,Bacteria,0,1.0,0.0,5.7,100.0,120.0,70.1,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
658871,Cloning vector pRama-31,"",1,658871,-200,-300,Uncategorized,0,1.0,0.0,0.1,98.3,116.0,64.6,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
662657,uncultured Chloroflexi bacterium 1i19,"",1,662657,-200,-300,Bacteria,0,1.0,0.0,1.3,82.1,140.0,49.4,0.0,0.0,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
698387,uncultured bacterium 270,"",1,698387,-200,-300,Bacteria,0,1.0,0.0,0.6,83.1,118.0,41.3,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
710788,uncultured Rhodospirillales bacterium HF4000_24M03,"",1,710788,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,11.0,0.3,-0.0,89.8,33.7,9.9,0.0,-0.0
710834,uncultured delta proteobacterium HF0500_03A04,"",1,710834,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.4,1.0,0.0,1.4,73.2,41.0,6.8,0.0,1.4
710995,uncultured Verrucomicrobiales bacterium HF0010_05E02,"",1,710995,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,80.0,50.0,14.2,0.0,0.0
711002,uncultured actinobacterium HF4000_04C13,"",1,711002,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.3,1.0,0.0,2.3,67.3,49.0,8.6,0.0,2.3
723565,uncultured gamma proteobacterium HF0070_10G19,"",1,723565,-200,-300,Bacteria,0,1.0,0.0,5.7,91.6,119.0,55.7,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
864474,actinobacterium HA-est-Is53-14,"",1,864474,-200,-300,Bacteria,0,1.0,0.0,5.7,97.3,150.0,85.1,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
1130999,uncultured bacterium W5-51b,"",1,1130999,-200,-300,Bacteria,0,3.0,0.1,0.0,88.6,131.7,57.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
