tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1535041,Acinetobacter sp. 945B12_12AESBL,"",1,1535041,469,468,Bacteria,0,2.0,0.0,100.0,98.3,146.5,84.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1540072,Acinetobacter sp. d13,"",1,1540072,469,468,Bacteria,0,1.0,0.0,100.0,98.7,150.0,87.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1540122,Acinetobacter sp. ACMS25,"",1,1540122,469,468,Bacteria,0,1.0,0.0,100.0,100.0,87.0,47.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1540286,Acinetobacter sp. M.pstv.39.1,"",1,1540286,469,468,Bacteria,0,2.0,0.0,100.0,100.0,98.0,55.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1543757,Acinetobacter sp. G326,"",1,1543757,469,468,Bacteria,0,3.0,0.0,6.2,96.8,141.0,78.5,0.0,0.0,6.2,0,0,-100,0.0,0.0,0.0,0.0,6.2
1546556,Acinetobacter sp. 130M,"",1,1546556,469,468,Bacteria,0,2.0,0.0,100.0,99.7,150.0,89.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1546565,Acinetobacter sp. 148E,"",1,1546565,469,468,Bacteria,0,1.0,0.0,100.0,99.3,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1546569,Acinetobacter sp. 168C,"",1,1546569,469,468,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1582270,Acinetobacter populi,"",1,1582270,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.8,2.0,0.0,1.8,96.0,49.5,16.6,0.0,1.8
1591090,Acinetobacter plantarum,"",1,1591090,469,468,Bacteria,0,2.0,0.0,100.0,99.1,115.5,65.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1629614,Acinetobacter sp. QND10,"",1,1629614,469,468,Bacteria,0,2.0,0.0,100.0,99.7,150.0,89.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1634362,Acinetobacter sp. CW6(2015),"",1,1634362,469,468,Bacteria,0,1.0,0.0,100.0,98.0,150.0,86.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1638687,Acinetobacter sp. BT1A,"",1,1638687,469,468,Bacteria,0,2.0,0.0,100.0,99.0,149.5,88.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1673840,Acinetobacter sp. RMRCFB20,"",1,1673840,469,468,Bacteria,0,1.0,0.0,100.0,100.0,97.0,54.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1675868,Acinetobacter sp. TLFCHI06,"",1,1675868,469,468,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1679118,Acinetobacter sp. P4555,"",1,1679118,469,468,Bacteria,0,2.0,0.0,100.0,99.7,150.0,89.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1697942,Acinetobacter sp. NSACN01,"",1,1697942,469,468,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1717890,Acinetobacter sp. mixed culture X20-75,"",1,1717890,469,468,Bacteria,0,3.0,0.0,100.0,100.0,147.0,88.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1744963,Acinetobacter sp. YL2,"",1,1744963,469,468,Bacteria,0,1.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1794312,Acinetobacter sp. 794B1_12ER2A,"",1,1794312,469,468,Bacteria,0,1.0,0.0,100.0,100.0,122.0,71.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1796475,Acinetobacter sp. Ur-2.10.2,"",1,1796475,469,468,Bacteria,0,1.0,0.0,100.0,98.1,106.0,57.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1797235,Acinetobacter sp. RIFCSPHIGHO2_12_41_5,"",1,1797235,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,97.0,50.0,18.7,0.0,0.1
1814252,Acinetobacter sp. A87,"",1,1814252,469,468,Bacteria,0,1.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1871111,Acinetobacter defluvii,"",1,1871111,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.6,44.0,13.5,0.0,0.0
1879050,Acinetobacter sp. WCHA60,"",1,1879050,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.9,2.0,0.0,1.9,100.0,49.5,18.9,0.0,1.9
1977873,Acinetobacter sp. ANC 3813,"",1,1977873,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,86.0,50.0,13.7,0.0,0.3
1977876,Acinetobacter sp. ANC 4558,"",1,1977876,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,1.0,0.0,1.2,95.9,49.0,18.8,0.0,1.2
1977880,Acinetobacter sp. ANC 4218,"",1,1977880,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,1.0,0.0,1.2,97.9,47.0,16.5,0.0,1.2
2003219,Acinetobacter sp. NCCP-1747,"",1,2003219,469,468,Bacteria,0,3.0,0.0,100.0,99.8,150.0,90.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
2004646,Acinetobacter sp. WCHA55,"",1,2004646,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,97.5,49.0,18.5,0.0,-0.0
29430,Acinetobacter haemolyticus,"",1,29430,469,468,Bacteria,0,26.0,0.4,-0.1,97.8,148.6,85.2,0.0,-0.99,-0.1,5.0,0.1,-0.1,92.6,49.2,15.8,0.0,-0.1
108981,Acinetobacter schindleri,"",1,108981,469,468,Bacteria,0,35.0,0.5,-0.2,98.0,141.7,81.3,0.0,-2.27,0.0,15.0,0.2,0.0,77.6,45.5,10.2,0.0,0.0
106649,Acinetobacter guillouiae,"",1,106649,469,468,Bacteria,0,26.0,0.4,-0.3,98.3,141.9,81.8,0.0,-2.888,-0.2,6.0,0.1,-0.2,96.3,43.5,14.7,0.0,-0.2
40215,Acinetobacter junii,"",1,40215,469,468,Bacteria,0,76.0,1.1,-0.2,98.1,139.7,80.2,0.0,-5.322,-0.2,11.0,0.2,-0.2,92.9,40.9,12.5,0.0,-0.2
40214,Acinetobacter johnsonii,"",1,40214,469,468,Bacteria,0,338.0,5.1,-0.4,94.6,140.5,73.8,0.0,-47.456,-0.2,45.0,0.7,-0.2,94.4,43.5,14.2,0.0,-0.2
-200032033,Non-genus-specific reads in family Xanthomonadaceae,,2,-100,-200032033,32033,Bacteria,0,13689.0,204.8,76.9,99.3,147.5,87.5,0.0,3455929.1520000002,92.2,17731.0,265.3,92.2,98.1,46.6,16.4,0.0,92.2
-100032033,Non-species-specific reads in family Xanthomonadaceae,,1,-100032033,-200032033,32033,Bacteria,0,13472.0,201.6,77.4,99.3,147.5,87.6,0.0,3455929.1520000002,94.4,17321.0,259.2,94.4,98.2,46.6,16.4,0.0,94.4
86188,[Pseudomonas] geniculata,"",1,86188,-200032033,32033,Bacteria,0,192.0,2.9,100.0,99.3,144.1,85.2,0.0,76699.0,100.0,392.0,5.9,100.0,95.2,46.7,16.5,0.0,100.0
545336,Xanthomonadaceae bacterium 21_6-04MB8,"",1,545336,-200032033,32033,Bacteria,0,6.0,0.1,100.0,99.2,149.5,88.6,0.0,769.0000000000001,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
560125,Xanthomonadaceae bacterium xen-2-10-04B,"",1,560125,-200032033,32033,Bacteria,0,4.0,0.1,100.0,99.1,138.5,81.0,0.0,769.0000000000001,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
211441,uncultured Xanthomonadaceae bacterium,"",1,211441,-200032033,32033,Bacteria,0,6.0,0.1,1.2,99.8,150.0,90.1,0.0,9.228,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
86183,[Pseudomonas] boreopolis,"",1,86183,-200032033,32033,Bacteria,0,2.0,0.0,100.0,91.9,134.0,63.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
197475,Xanthomonas group bacterium LA37,"",1,197475,-200032033,32033,Bacteria,0,2.0,0.0,100.0,100.0,116.0,67.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
384287,Xanthomonadaceae bacterium KVD-1790-10,"",1,384287,-200032033,32033,Bacteria,0,1.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
649311,Xanthomonadaceae bacterium enrichment culture clone JUMSS254PW-68(R9),"",1,649311,-200032033,32033,Bacteria,0,2.0,0.0,100.0,100.0,148.5,89.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1107488,Xanthomonadaceae bacterium b6_i3,"",1,1107488,-200032033,32033,Bacteria,0,2.0,0.0,100.0,98.3,148.0,85.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1660169,Xanthomonadaceae bacterium SCN 69-320,"",1,1660169,-200032033,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,94.9,49.0,15.1,0.0,-0.3
1660170,Xanthomonadaceae bacterium SCN 69-123,"",1,1660170,-200032033,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2,0.0,94.8,42.9,13.2,0.0,0.0
1660171,Xanthomonadaceae bacterium SCN 69-48,"",1,1660171,-200032033,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-1.844,-0.2,4.0,0.1,-0.2,88.2,44.0,12.3,0.0,-0.2
91914,Asaia,"",2,-100,91914,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,778083.1079999999,94.6,5816.0,87.0,94.6,78.5,46.4,9.3,0.0,94.6
610243,Asaia platycodi,"",1,610243,91914,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,778083.1079999999,97.8,5620.0,84.1,97.8,78.4,46.4,9.2,0.0,97.8
-100091914,Non-species-specific reads in genus Asaia,,1,-100091914,91914,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6254.952,22.8,195.0,2.9,22.8,81.8,47.1,11.0,0.0,22.8
91915,Asaia bogorensis,"",1,91915,91914,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,60.4,48.0,9.8,0.0,100.0
613,Serratia,"",2,-100,613,1903411,Bacteria,0,65.0,1.0,-0.2,92.1,133.6,65.7,0.0,566735.694,58.0,6648.0,99.5,58.0,72.7,48.1,9.1,0.0,58.0
615,Serratia marcescens,"",1,615,613,1903411,Bacteria,0,50.0,0.7,2.1,92.6,134.5,67.4,0.0,566735.694,99.0,6594.0,98.7,99.0,72.8,48.2,9.1,0.0,99.0
104623,Serratia sp. ATCC 39006,"",1,104623,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4060.0,100.0,48.0,0.7,100.0,58.5,47.1,8.0,0.0,100.0
82996,Serratia plymuthica,"",1,82996,613,1903411,Bacteria,0,4.0,0.1,0.1,86.4,140.5,58.0,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
614,Serratia liquefaciens,"",1,614,613,1903411,Bacteria,0,3.0,0.0,-0.2,89.0,90.0,36.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
61651,Serratia ficaria,"",1,61651,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.9,93.9,49.0,17.2,0.0,0.9
1050846,Serratia sp. E98a,"",1,1050846,613,1903411,Bacteria,0,2.0,0.0,1.9,100.0,150.0,90.6,0.0,0.0,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
1736224,Serratia sp. Leaf51,"",1,1736224,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.3,3.0,0.0,2.3,98.0,49.0,16.1,0.0,2.3
-100000613,Non-species-specific reads in genus Serratia,,1,-100000613,613,1903411,Bacteria,0,6.0,0.1,-0.2,89.9,137.5,62.8,0.0,-0.004000000000000001,-0.2,2.0,0.0,-0.5,96.6,46.5,15.3,0.0,-0.2
-200687329,Non-genus-specific reads in family Anelloviridae,,2,-100,-200687329,687329,Viruses,0,1772.0,26.5,99.0,89.2,127.8,56.8,0.0,556696.8,99.0,2036.0,30.5,99.0,79.9,46.5,14.0,0.0,99.0
68887,Torque teno virus,"",1,68887,-200687329,687329,Viruses,0,1759.0,26.3,99.0,89.2,128.0,57.0,0.0,556696.8,99.0,2036.0,30.5,99.0,79.9,46.5,14.0,0.0,99.0
136966,SEN virus,"",1,136966,-200687329,687329,Viruses,0,13.0,0.2,100.0,87.9,97.6,37.0,0.0,1980.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
2745,Halomonas,"",2,-100,2745,28256,Bacteria,0,18.0,0.3,0.5,88.8,115.8,50.1,0.0,400847.68,42.8,13697.0,205.0,42.8,88.0,40.9,10.9,0.0,42.8
664683,Halomonas titanicae,"",1,664683,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,400847.68,46.0,13606.0,203.6,46.0,88.1,40.9,10.9,0.0,46.0
-100002745,Non-species-specific reads in genus Halomonas,,1,-100002745,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,428.428,7.7,86.0,1.3,7.7,75.3,48.2,9.9,0.0,7.7
1897729,Halomonas aestuarii,"",1,1897729,2745,28256,Bacteria,0,9.0,0.1,3.7,86.7,94.7,35.3,0.0,0.185,3.7,0,0,-100,0.0,0.0,0.0,0.0,3.7
1883416,Halomonas sp. 1513,"",1,1883416,2745,28256,Bacteria,0,4.0,0.1,2.4,93.5,150.0,77.2,0.0,0.12,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
28252,Halomonas halodenitrificans,"",1,28252,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,76.0,50.0,14.8,0.0,100.0
29571,Halomonas subglaciescola,"",1,29571,2745,28256,Bacteria,0,1.0,0.0,0.2,90.9,121.0,55.7,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
52021,Halomonas desiderata,"",1,52021,2745,28256,Bacteria,0,1.0,0.0,100.0,84.6,123.0,46.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
176290,Halomonas halocynthiae,"",1,176290,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.0,0.8,96.9,32.0,7.1,0.0,0.8
284577,Halomonas taeanensis,"",1,284577,2745,28256,Bacteria,0,1.0,0.0,100.0,91.7,144.0,70.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
370769,Halomonas denitrificans,"",1,370769,2745,28256,Bacteria,0,2.0,0.0,100.0,88.1,122.0,51.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1178777,Halomonas zincidurans,"",1,1178777,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.4,2.0,0.0,1.4,95.0,50.0,19.3,0.0,1.4
55077,Monomorium,"",2,-100,55077,36668,Eukaryota,0,1702.0,25.5,99.0,95.6,146.0,79.0,0.0,301870.8,99.0,351.0,5.3,99.0,92.9,45.6,15.0,0.0,99.0
307658,Monomorium pharaonis,pharaoh ant,1,307658,55077,36668,Eukaryota,0,1702.0,25.5,99.0,95.6,146.0,79.0,0.0,301870.8,99.0,351.0,5.3,99.0,92.9,45.6,15.0,0.0,99.0
2055880,Unnamed genus taxon 2055880,,2,-100,2055880,543,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,202219.052,50.8,5209.0,77.9,50.8,81.9,47.8,10.8,0.0,50.8
566,Pseudescherichia vulneris,"",1,566,2055880,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,202219.052,51.1,5209.0,77.9,51.1,81.9,47.8,10.8,0.0,51.1
687331,Alphatorquevirus,"",2,-100,687331,687329,Viruses,0,751.0,11.2,100.0,88.6,131.5,57.3,0.0,136000.0,100.0,762.0,11.4,100.0,76.8,46.5,13.6,0.0,100.0
687344,Torque teno virus 5,"",1,687344,687331,687329,Viruses,0,353.0,5.3,100.0,86.9,130.0,53.7,0.0,136000.0,100.0,558.0,8.3,100.0,77.1,47.4,14.3,0.0,100.0
-100687331,Non-species-specific reads in genus Alphatorquevirus,,1,-100687331,687331,687329,Viruses,0,374.0,5.6,100.0,90.5,133.6,61.5,0.0,79000.0,100.0,152.0,2.3,100.0,77.2,44.9,12.5,0.0,100.0
687341,Torque teno virus 2,"",1,687341,687331,687329,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,7000.0,100.0,47.0,0.7,100.0,72.7,41.7,9.6,0.0,100.0
687358,Torque teno virus 19,"",1,687358,687331,687329,Viruses,0,22.0,0.3,100.0,84.1,120.1,41.9,0.0,3000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
687342,Torque teno virus 3,"",1,687342,687331,687329,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,5.0,0.1,100.0,64.7,36.6,7.1,0.0,100.0
687349,Torque teno virus 10,"",1,687349,687331,687329,Viruses,0,2.0,0.0,100.0,93.0,150.0,76.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
3689,Populus,poplars,2,-100,3689,3688,Eukaryota,0,1163.0,17.4,68.1,94.9,142.4,75.5,0.0,118536.76799999998,68.1,58.0,0.9,5.4,89.2,46.8,14.0,0.0,68.1
75702,Populus euphratica,Euphrates poplar,1,75702,3689,3688,Eukaryota,0,1163.0,17.4,100.0,94.9,142.4,75.5,0.0,118536.76799999998,100.0,57.0,0.9,8.8,89.1,47.0,14.1,0.0,100.0
3694,Populus trichocarpa,black cottonwood,1,3694,3689,3688,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,93.8,32.0,7.4,0.0,-0.4
-200000468,Non-genus-specific reads in family Moraxellaceae,,2,-100,-200000468,468,Bacteria,0,4192.0,62.7,42.0,99.4,149.8,89.2,0.0,110250.0,42.0,97.0,1.5,0.0,98.2,46.9,16.0,0.0,42.0
-100000468,Non-species-specific reads in family Moraxellaceae,,1,-100000468,-200000468,468,Bacteria,0,4178.0,62.5,42.0,99.4,149.8,89.2,0.0,110250.0,42.0,97.0,1.5,0.0,98.2,46.9,16.0,0.0,42.0
123693,Elbe River snow isolate Iso32,"",1,123693,-200000468,468,Bacteria,0,6.0,0.1,100.0,99.7,124.7,72.6,0.0,420.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
195042,uncultured Moraxellaceae bacterium,"",1,195042,-200000468,468,Bacteria,0,8.0,0.1,8.3,99.6,145.8,86.8,0.0,34.86,8.3,0,0,-100,0.0,0.0,0.0,0.0,8.3
28253,Marinomonas,"",2,-100,28253,135620,Bacteria,0,3.0,0.0,-0.1,89.1,119.0,52.0,0.0,103404.21,54.6,1876.0,28.1,54.6,76.7,49.0,10.3,0.0,54.6
1806667,Marinomonas gallaica,"",1,1806667,28253,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,103404.21,77.3,1637.0,24.5,77.3,76.5,49.1,10.2,0.0,77.3
-100028253,Non-species-specific reads in genus Marinomonas,,1,-100028253,28253,135620,Bacteria,0,1.0,0.0,0.3,95.5,110.0,56.4,0.0,6296.472,37.2,208.0,3.1,37.2,77.2,48.8,10.1,0.0,37.2
1137284,Marinomonas fungiae,"",1,1137284,28253,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2730.0,100.0,31.0,0.5,100.0,86.2,46.5,14.4,0.0,100.0
179111,uncultured Marinomonas sp.,"",1,179111,28253,135620,Bacteria,0,2.0,0.0,100.0,85.9,123.5,49.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
6668,Daphnia,common water fleas,2,-100,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,99902.32200000001,24.6,10182.0,152.4,24.6,66.1,47.3,8.3,0.0,24.6
35525,Daphnia magna,"",1,35525,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,99902.32200000001,26.7,10166.0,152.1,26.7,66.1,47.4,8.3,0.0,26.7
-100006668,Non-species-specific reads in genus Daphnia,,1,-100006668,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.9840000000000002,0.4,5.0,0.1,0.4,72.6,47.4,8.9,0.0,0.4
6669,Daphnia pulex,common water flea,1,6669,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-1.476,-0.3,11.0,0.2,-0.3,73.0,45.6,7.5,0.0,-0.3
1778653,Sulfuriferula,"",2,-100,1778653,90627,Bacteria,0,3.0,0.0,0.5,90.6,116.7,52.3,0.0,99356.672,50.8,2552.0,38.2,50.8,69.3,47.3,9.6,0.0,50.8
1985873,Sulfuriferula sp. AH1,"",1,1985873,1778653,90627,Bacteria,0,3.0,0.0,0.5,90.6,116.7,52.3,0.0,99356.672,51.2,2552.0,38.2,51.2,69.3,47.3,9.6,0.0,51.2
-200000641,Non-genus-specific reads in family Vibrionaceae,,2,-100,-200000641,641,Bacteria,0,4.0,0.1,-0.2,94.5,131.0,67.7,0.0,97806.252,50.8,2533.0,37.9,50.8,96.9,48.9,19.0,0.0,50.8
-100000641,Non-species-specific reads in family Vibrionaceae,,1,-100000641,-200000641,641,Bacteria,0,4.0,0.1,-0.2,94.5,131.0,67.7,0.0,97806.252,50.8,2533.0,37.9,50.8,96.9,48.9,19.0,0.0,50.8
662,Vibrio,"",2,-100,662,641,Bacteria,0,21.0,0.3,-0.2,97.3,128.5,71.4,0.0,76541.97599999998,14.2,30351.0,454.2,14.2,82.8,43.9,11.9,0.0,14.2
666,Vibrio cholerae,"",1,666,662,641,Bacteria,0,1.0,0.0,-0.2,94.0,116.0,57.7,0.0,76541.97599999998,37.8,9531.0,142.6,37.8,79.4,39.0,9.1,0.0,37.8
663,Vibrio alginolyticus,"",1,663,662,641,Bacteria,0,7.0,0.1,-0.4,97.4,131.0,73.3,0.0,64245.052,99.0,3052.0,45.7,99.0,91.2,49.1,17.0,0.0,99.0
674,Vibrio mimicus,"",1,674,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,53139.24,99.0,2526.0,37.8,99.0,77.1,48.1,9.4,0.0,99.0
-100000662,Non-species-specific reads in genus Vibrio,,1,-100000662,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,37544.37399999999,35.3,5006.0,74.9,35.3,82.0,47.2,11.8,0.0,35.3
246167,Vibrio crassostreae,"",1,246167,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,15776.767999999998,49.6,1497.0,22.4,49.6,88.7,44.5,14.5,0.0,49.6
670,Vibrio parahaemolyticus,"",1,670,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,7388.117999999999,4.1,8479.0,126.9,4.1,84.6,44.3,13.5,0.0,4.1
1761910,Vibrio sp. MEBiC08052,"",1,1761910,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1686.96,99.0,79.0,1.2,99.0,76.4,47.7,11.1,0.0,99.0
1620393,Vibrio sp. S457-15,"",1,1620393,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,142.0,100.0,4.0,0.1,100.0,77.1,25.0,7.3,0.0,100.0
45658,Vibrio scophthalmi,"",1,45658,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,56.658,5.7,48.0,0.7,5.7,96.2,48.6,18.0,0.0,5.7
28173,Vibrio nigripulchritudo,"",1,28173,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.13,1.5,7.0,0.1,1.5,66.1,43.3,6.4,0.0,1.5
691,Vibrio natriegens,"",1,691,662,641,Bacteria,0,3.0,0.0,0.3,94.0,134.0,68.7,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
29495,Vibrio navarrensis,"",1,29495,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,96.0,50.0,18.7,0.0,-0.8
190893,Vibrio coralliilyticus,"",1,190893,662,641,Bacteria,0,1.0,0.0,-0.1,96.6,89.0,44.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
379097,Vibrio sinaloensis,"",1,379097,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,90.3,31.0,6.4,0.0,100.0
512649,Vibrio azureus,"",1,512649,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,98.0,49.0,18.1,0.0,100.0
553239,Vibrio breoganii,"",1,553239,662,641,Bacteria,0,2.0,0.0,0.8,98.3,115.0,63.9,0.0,0.0,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
1481914,Vibrio ishigakensis,"",1,1481914,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,98.0,29.3,13.9,0.0,-0.6
1616781,Vibrio sp. S234-5,"",1,1616781,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,100.0,49.0,19.7,0.0,-0.6
400970,Vibrio sp. RV-16,"",1,400970,662,641,Bacteria,0,4.0,0.1,-0.7,99.5,150.0,89.5,0.0,-0.014,-0.7,3.0,0.0,-1.1,95.9,49.7,17.4,0.0,-0.7
397884,Vibrio sp. 04Ya090,"",1,397884,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.142,-0.1,10.0,0.1,-0.1,85.5,45.2,12.4,0.0,-0.1
55601,Vibrio anguillarum,"",1,55601,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.568,-0.4,7.0,0.1,-0.4,91.7,39.9,12.3,0.0,-0.4
47951,Vibrio cyclitrophicus,"",1,47951,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.994,-0.7,5.0,0.1,-0.7,94.2,48.6,17.1,0.0,-0.7
1763883,Vibrio cidicii,"",1,1763883,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-1.562,-1.1,5.0,0.1,-1.1,92.3,49.2,17.9,0.0,-1.1
