tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
466152,Singulisphaera,"",2,-100,466152,1763524,Bacteria,0,4.0,0.0,-0.8,85.4,140.0,57.0,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
466153,Singulisphaera acidiphila,"",1,466153,466152,1763524,Bacteria,0,4.0,0.0,-0.8,85.4,140.0,57.0,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
458839,Actinotalea,"",2,-100,458839,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,62.0,50.0,9.6,0.0,-0.3
43671,Actinotalea fermentans,"",1,43671,458839,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,62.0,50.0,9.6,0.0,-0.2
453849,Henriciella,"",2,-100,453849,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,4.0,0.0,0.6,67.9,49.0,9.8,0.0,0.6
545261,Henriciella aquimarina,"",1,545261,453849,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,55.1,49.0,6.3,0.0,100.0
568102,Henriciella litoralis,"",1,568102,453849,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,3.0,0.0,1.1,72.1,49.0,11.0,0.0,1.1
449972,Chelativorans,"",2,-100,449972,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.8,49.0,14.5,0.0,-0.3
935840,Chelativorans sp. J32,"",1,935840,449972,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,91.8,49.0,14.5,0.0,-0.2
448176,Granulicoccus,"",2,-100,448176,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,95.9,49.0,16.8,0.0,-0.2
266854,Granulicoccus phenolivorans,"",1,266854,448176,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,95.9,49.0,16.8,0.0,-0.2
445219,Reyranella,"",2,-100,445219,-300,Bacteria,0,4.0,0.0,-0.2,99.8,150.0,90.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100445219,Non-species-specific reads in genus Reyranella,,1,-100445219,445219,-300,Bacteria,0,4.0,0.0,-0.2,99.8,150.0,90.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
437504,Granulosicoccus,"",2,-100,437504,449719,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,59.2,49.0,7.0,0.0,-0.0
437505,Granulosicoccus antarcticus,"",1,437505,437504,449719,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,59.2,49.0,7.0,0.0,-0.0
432330,Tumebacillus,"",2,-100,432330,186823,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,66.0,47.0,6.1,0.0,0.0
1157490,Tumebacillus flagellatus,"",1,1157490,432330,186823,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,66.0,47.0,6.1,0.0,0.1
423349,Mucilaginibacter,"",2,-100,423349,84566,Bacteria,0,10.0,0.1,-0.3,98.7,149.7,87.8,0.0,0.0,-0.3,2.0,0.0,-0.5,63.3,49.0,9.2,0.0,-0.3
423351,Mucilaginibacter paludis,"",1,423351,423349,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,63.3,49.0,9.2,0.0,-0.1
1550579,Mucilaginibacter gotjawali,"",1,1550579,423349,84566,Bacteria,0,4.0,0.0,-0.2,97.2,150.0,84.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100423349,Non-species-specific reads in genus Mucilaginibacter,,1,-100423349,423349,84566,Bacteria,0,6.0,0.1,-0.6,99.8,149.5,89.8,0.0,-0.018,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
419014,Alloscardovia,"",2,-100,419014,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,4.0,0.0,-0.8,86.0,47.0,12.7,0.0,-0.8
-100419014,Non-species-specific reads in genus Alloscardovia,,1,-100419014,419014,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,80.0,50.0,12.9,0.0,100.0
1739413,Alloscardovia sp. HMSC034E08,"",1,1739413,419014,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,88.0,46.0,12.6,0.0,-0.8
413496,Cronobacter,"",2,-100,413496,543,Bacteria,0,1.0,0.0,-0.4,84.6,123.0,46.1,0.0,0.0,-0.3,2.0,0.0,-0.3,95.2,42.0,14.7,0.0,-0.3
28141,Cronobacter sakazakii,"",1,28141,413496,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,95.2,42.0,14.7,0.0,-0.8
-100413496,Non-species-specific reads in genus Cronobacter,,1,-100413496,413496,543,Bacteria,0,1.0,0.0,-0.2,84.6,123.0,46.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
411558,Burgoa,"",2,-100,411558,-300,Eukaryota,0,2.0,0.0,-0.3,96.0,126.0,67.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
411692,Burgoa verzuoliana,"",1,411692,411558,-300,Eukaryota,0,2.0,0.0,-0.3,96.0,126.0,67.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
400634,Lysinibacillus,"",2,-100,400634,186817,Bacteria,0,7.0,0.1,-0.3,98.8,131.3,75.6,0.0,0.0,-0.3,4.0,0.0,-0.3,82.7,49.3,13.8,0.0,-0.3
-100400634,Non-species-specific reads in genus Lysinibacillus,,1,-100400634,400634,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,83.8,49.5,15.0,0.0,-0.1
582475,Lysinibacillus xylanilyticus,"",1,582475,400634,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,81.6,49.0,12.5,0.0,-0.4
1421,Lysinibacillus sphaericus,"",1,1421,400634,186817,Bacteria,0,7.0,0.1,-0.4,98.8,131.3,75.6,0.0,-0.012,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
398041,Flavisolibacter,"",2,-100,398041,563835,Bacteria,0,5.0,0.0,-1.0,91.7,129.8,61.4,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
1492898,Flavisolibacter tropicus,"",1,1492898,398041,563835,Bacteria,0,5.0,0.0,-1.1,91.7,129.8,61.4,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
390988,Actinocatenispora,"",2,-100,390988,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,3.0,0.0,0.8,67.4,48.0,10.1,0.0,0.8
390989,Actinocatenispora sera,"",1,390989,390988,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,3.0,0.0,0.8,67.4,48.0,10.1,0.0,0.8
388463,Edaphobacter,"",2,-100,388463,204434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,82.0,50.0,12.7,0.0,-0.1
570835,Edaphobacter aggregans,"",1,570835,388463,204434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,82.0,50.0,12.7,0.0,-0.1
379899,Niabella,"",2,-100,379899,563835,Bacteria,0,8.0,0.1,-0.5,92.9,147.8,74.6,0.0,0.0,-0.4,1.0,0.0,-0.4,56.0,50.0,10.0,0.0,-0.4
1176587,Niabella ginsenosidivorans,"",1,1176587,379899,563835,Bacteria,0,4.0,0.0,-0.3,88.9,147.5,66.2,0.0,0.0,0.4,1.0,0.0,0.4,56.0,50.0,10.0,0.0,0.4
446683,Niabella soli,"",1,446683,379899,563835,Bacteria,0,4.0,0.0,-0.4,97.0,148.0,83.0,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
378210,Methyloversatilis,"",2,-100,378210,2008793,Bacteria,0,4.0,0.0,-0.5,87.4,105.3,41.8,0.0,0.0,-0.4,8.0,0.1,-0.4,99.3,46.3,15.8,0.0,-0.4
378211,Methyloversatilis universalis,"",1,378211,378210,2008793,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,100.0,49.0,17.0,0.0,-0.4
1842540,Methyloversatilis sp. RAC08,"",1,1842540,378210,2008793,Bacteria,0,4.0,0.0,-0.5,87.4,105.3,41.8,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1119528,Methyloversatilis discipulorum,"",1,1119528,378210,2008793,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,6.0,0.1,-0.2,99.1,45.3,15.4,0.0,-0.2
375288,Parabacteroides,"",2,-100,375288,2005525,Bacteria,0,4.0,0.0,-0.8,100.0,150.0,90.6,0.0,0.0,-0.8,11.0,0.1,-1.3,87.4,48.7,15.2,0.0,-0.8
823,Parabacteroides distasonis,"",1,823,375288,2005525,Bacteria,0,4.0,0.0,-0.4,100.0,150.0,90.6,0.0,0.0,-0.4,4.0,0.0,-0.7,100.0,49.5,19.2,0.0,-0.4
46503,Parabacteroides merdae,"",1,46503,375288,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.156,-1.2,7.0,0.1,-1.2,80.2,48.3,13.0,0.0,-1.2
367771,Marinovum,"",2,-100,367771,31989,Bacteria,0,3.0,0.0,-0.4,86.0,136.3,54.7,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
42444,Marinovum algicola,"",1,42444,367771,31989,Bacteria,0,3.0,0.0,-0.4,86.0,136.3,54.7,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
367298,Phycicoccus,"",2,-100,367298,85021,Bacteria,0,6.0,0.1,-0.5,99.5,150.0,89.7,0.0,0.0,-0.5,5.0,0.0,-0.5,89.3,48.4,15.8,0.0,-0.5
367299,Phycicoccus jejuensis,"",1,367299,367298,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.0,-0.3,89.3,48.4,15.8,0.0,-0.3
443156,Phycicoccus dokdonensis,"",1,443156,367298,85021,Bacteria,0,6.0,0.1,-0.5,99.5,150.0,89.7,0.0,-0.025,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
364709,Thelidium,"",2,-100,364709,146292,Eukaryota,0,2.0,0.0,100.0,100.0,101.5,57.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
468090,Thelidium incavatum,"",1,468090,364709,146292,Eukaryota,0,2.0,0.0,100.0,100.0,101.5,57.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
362865,Sandarakinorhabdus,"",2,-100,362865,41297,Bacteria,0,3.0,0.0,0.2,99.0,134.7,78.3,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
210512,Sandarakinorhabdus limnophila,"",1,210512,362865,41297,Bacteria,0,3.0,0.0,0.2,99.0,134.7,78.3,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
361607,Patulibacter,"",2,-100,361607,361606,Bacteria,0,4.0,0.0,-0.3,97.5,124.8,69.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100361607,Non-species-specific reads in genus Patulibacter,,1,-100361607,361607,361606,Bacteria,0,2.0,0.0,-0.1,100.0,142.0,85.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1097667,Patulibacter medicamentivorans,"",1,1097667,361607,361606,Bacteria,0,2.0,0.0,-0.3,94.9,107.5,54.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
361177,Altererythrobacter,"",2,-100,361177,335929,Bacteria,0,16.0,0.2,-0.7,91.3,144.4,69.7,0.0,0.0,-0.7,16.0,0.2,-0.7,84.6,49.6,14.8,0.0,-0.7
-100361177,Non-species-specific reads in genus Altererythrobacter,,1,-100361177,361177,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,79.6,49.0,12.0,0.0,-0.6
692370,Altererythrobacter dongtanensis,"",1,692370,361177,335929,Bacteria,0,2.0,0.0,-0.7,88.7,150.0,67.3,0.0,0.0,-0.7,4.0,0.0,-0.7,77.3,49.5,12.3,0.0,-0.7
1267766,Altererythrobacter atlanticus,"",1,1267766,361177,335929,Bacteria,0,4.0,0.0,-0.4,86.5,146.5,61.1,0.0,0.0,-0.3,2.0,0.0,-0.3,90.8,49.0,18.9,0.0,-0.3
1736584,Altererythrobacter sp. Root672,"",1,1736584,361177,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,71.4,49.0,9.3,0.0,-0.7
645517,Altererythrobacter namhicola,"",1,645517,361177,335929,Bacteria,0,2.0,0.0,-0.5,85.6,139.0,55.6,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
292222,Altererythrobacter troitsensis,"",1,292222,361177,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.042,-0.6,7.0,0.1,-0.6,90.3,50.0,16.6,0.0,-0.6
543877,Altererythrobacter marensis,"",1,543877,361177,335929,Bacteria,0,8.0,0.1,-0.6,95.7,143.3,78.1,0.0,-0.042,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
358905,Serendipita,"",2,-100,358905,1506295,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,4.0,0.0,-0.8,75.5,49.0,11.0,0.0,-0.8
109899,Serendipita vermifera,"",1,109899,358905,1506295,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,4.0,0.0,-0.8,75.5,49.0,11.0,0.0,-0.8
354354,Niastella,"",2,-100,354354,563835,Bacteria,0,7.0,0.1,-0.6,90.3,123.1,54.8,0.0,0.0,-0.6,3.0,0.0,-0.7,81.9,43.3,11.7,0.0,-0.6
354355,Niastella yeongjuensis,"",1,354355,354354,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.8,36.0,7.5,0.0,-0.3
550983,Niastella populi,"",1,550983,354354,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.7,48.0,17.6,0.0,-0.3
354356,Niastella koreensis,"",1,354356,354354,563835,Bacteria,0,7.0,0.1,-0.6,90.3,123.1,54.8,0.0,-0.036,-0.3,1.0,0.0,-0.3,76.1,46.0,9.9,0.0,-0.3
354203,Yangia,"",2,-100,354203,31989,Bacteria,0,1.0,0.0,-0.5,83.6,122.0,44.0,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1792508,Yangia sp. CCB-MM3,"",1,1792508,354203,31989,Bacteria,0,1.0,0.0,-0.5,83.6,122.0,44.0,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
338191,Nitrosopumilus,"",2,-100,338191,338190,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,82.6,46.0,13.3,0.0,-0.6
1170320,Candidatus Nitrosopumilus salaria,"",1,1170320,338191,338190,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,82.6,46.0,13.3,0.0,-0.6
337004,Microcella,"",2,-100,337004,85023,Bacteria,0,4.0,0.0,-0.5,86.1,137.0,55.6,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
279828,Microcella alkaliphila,"",1,279828,337004,85023,Bacteria,0,4.0,0.0,-0.5,86.1,137.0,55.6,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
332248,Truepera,"",2,-100,332248,332247,Bacteria,0,2.0,0.0,-0.3,97.2,142.5,80.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
332249,Truepera radiovictrix,"",1,332249,332248,332247,Bacteria,0,2.0,0.0,-0.3,97.2,142.5,80.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
332162,Candidatus Solibacter,"",2,-100,332162,332161,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,66.7,42.0,6.8,0.0,-0.4
332163,Candidatus Solibacter usitatus,"",1,332163,332162,332161,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,66.7,42.0,6.8,0.0,-0.4
324777,Marssonina,"",2,-100,324777,76657,Eukaryota,0,1.0,0.0,-0.7,91.1,90.0,38.6,0.0,0.0,-0.7,5.0,0.0,-1.1,92.0,47.6,15.7,0.0,-0.7
698440,Marssonina brunnea,"",1,698440,324777,76657,Eukaryota,0,1.0,0.0,-0.7,91.1,90.0,38.6,0.0,0.0,-0.7,5.0,0.0,-1.1,92.0,47.6,15.7,0.0,-0.7
323449,Pontibacter,"",2,-100,323449,1853232,Bacteria,0,2.0,0.0,-0.4,84.6,118.5,43.7,0.0,0.0,-0.4,2.0,0.0,-0.5,87.7,49.0,16.3,0.0,-0.4
1610492,Pontibacter ummariensis,"",1,1610492,323449,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,92.0,50.0,19.3,0.0,-0.4
1797110,Pontibacter sp. S10-8,"",1,1797110,323449,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,83.3,48.0,13.2,0.0,-0.4
323450,Pontibacter actiniarum,"",1,323450,323449,1853232,Bacteria,0,1.0,0.0,-0.3,79.8,124.0,38.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
388950,Pontibacter akesuensis,"",1,388950,323449,1853232,Bacteria,0,1.0,0.0,-0.4,89.4,113.0,48.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
319458,Leadbetterella,"",2,-100,319458,89373,Bacteria,0,1.0,0.0,-0.2,82.5,97.0,31.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
316068,Leadbetterella byssophila,"",1,316068,319458,89373,Bacteria,0,1.0,0.0,-0.2,82.5,97.0,31.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
316612,Methylibium,"",2,-100,316612,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,71.4,49.0,9.7,0.0,-0.2
1736441,Methylibium sp. Root1272,"",1,1736441,316612,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,71.4,49.0,9.7,0.0,-0.2
309512,Dinoroseobacter,"",2,-100,309512,31989,Bacteria,0,3.0,0.0,-0.5,87.5,117.7,48.4,0.0,0.0,0.7,2.0,0.0,0.7,77.8,45.0,10.7,0.0,0.7
215813,Dinoroseobacter shibae,"",1,215813,309512,31989,Bacteria,0,3.0,0.0,-0.5,87.5,117.7,48.4,0.0,0.0,0.7,2.0,0.0,0.7,77.8,45.0,10.7,0.0,0.7
305899,Endozoicomonas,"",2,-100,305899,2066474,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,91.2,34.0,7.1,0.0,-0.8
1137799,Endozoicomonas numazuensis,"",1,1137799,305899,2066474,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,91.2,34.0,7.1,0.0,-0.9
302485,Phaeobacter,"",2,-100,302485,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,85.7,49.0,16.4,0.0,-0.1
1317111,Phaeobacter sp. 22II1-1F12B,"",1,1317111,302485,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,85.7,49.0,16.4,0.0,-0.1
296051,Terrimonas,"",2,-100,296051,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,94.0,50.0,17.2,0.0,-0.3
-100296051,Non-species-specific reads in genus Terrimonas,,1,-100296051,296051,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,94.0,50.0,17.2,0.0,-0.2
293088,Martelella,"",2,-100,293088,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,82.9,41.0,12.2,0.0,-0.1
293089,Martelella mediterranea,"",1,293089,293088,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.0,0.5,82.9,41.0,12.2,0.0,0.5
292713,Silanimonas,"",2,-100,292713,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,100.0,49.0,17.3,0.0,-0.3
265429,Silanimonas lenta,"",1,265429,292713,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,100.0,49.0,17.3,0.0,-0.3
292486,Avibacterium,"",2,-100,292486,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,82.7,49.5,12.8,0.0,-0.9
728,Avibacterium paragallinarum,"",1,728,292486,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,82.7,49.5,12.8,0.0,-0.9
285107,Thioclava,"",2,-100,285107,31989,Bacteria,0,5.0,0.0,-0.8,95.3,142.0,77.4,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1915078,Thioclava nitratireducens,"",1,1915078,285107,31989,Bacteria,0,5.0,0.0,-0.8,95.3,142.0,77.4,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
282198,Nereida,"",2,-100,282198,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,89.8,49.0,15.4,0.0,0.5
282199,Nereida ignava,"",1,282199,282198,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,89.8,49.0,15.4,0.0,0.5
258255,Pseudovibrio,"",2,-100,258255,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,91.0,44.0,14.3,0.0,-0.6
439495,Pseudovibrio sp. JE062,"",1,439495,258255,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,91.0,44.0,14.3,0.0,-0.6
256818,Gulosibacter,"",2,-100,256818,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,5.0,0.0,0.3,72.1,44.0,7.8,0.0,0.3
256821,Gulosibacter molinativorax,"",1,256821,256818,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.2,4.0,0.0,2.2,68.2,47.0,8.0,0.0,2.2
1255570,Gulosibacter sp. 10,"",1,1255570,256818,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.5,32.0,6.9,0.0,-0.2
256319,Chlorobaculum,"",2,-100,256319,191412,Bacteria,0,1.0,0.0,0.6,88.0,83.0,31.1,0.0,0.0,0.6,3.0,0.0,-0.9,75.7,48.0,9.4,0.0,0.6
1097,Chlorobaculum tepidum,"",1,1097,256319,191412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.0,-0.9,75.7,48.0,9.4,0.0,-0.9
274539,Chlorobaculum parvum,"",1,274539,256319,191412,Bacteria,0,1.0,0.0,0.8,88.0,83.0,31.1,0.0,0.0,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
253238,Ethanoligenens,"",2,-100,253238,541000,Bacteria,0,3.0,0.0,-0.4,97.3,102.7,54.1,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
253239,Ethanoligenens harbinense,"",1,253239,253238,541000,Bacteria,0,3.0,0.0,-0.3,97.3,102.7,54.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
252301,Oceanicola,"",2,-100,252301,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,88.0,39.0,14.7,0.0,-0.4
1415756,Oceanicola sp. MCTG156(1a),"",1,1415756,252301,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.0,0.6,88.0,39.0,14.7,0.0,0.6
249585,Whispovirus,"",2,-100,249585,196937,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,100.0,49.0,18.8,0.0,-1.0
342409,White spot syndrome virus,"",1,342409,249585,196937,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,100.0,49.0,18.8,0.0,-1.0
246875,Algoriphagus,"",2,-100,246875,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,98.0,49.0,18.7,0.0,-0.5
264027,Algoriphagus marincola,"",1,264027,246875,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,98.0,49.0,18.7,0.0,0.2
245876,Nitratireductor,"",2,-100,245876,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,76.5,34.0,8.3,0.0,-0.5
472175,Nitratireductor basaltis,"",1,472175,245876,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,76.5,34.0,8.3,0.0,-0.0
245561,Acidomyces,"",2,-100,245561,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,88.1,42.0,9.8,0.0,-0.8
245562,Acidomyces richmondensis,"",1,245562,245561,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,88.1,42.0,9.8,0.0,-0.8
245186,Loktanella,"",2,-100,245186,31989,Bacteria,0,1.0,0.0,-0.4,100.0,96.0,53.7,0.0,0.0,-0.4,1.0,0.0,-0.4,83.3,36.0,9.3,0.0,-0.4
