tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
94624,Bordetella petrii,"",1,94624,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.64,1.6,3.0,0.5,1.6,84.9,48.7,12.7,0.0,1.6
519,Bordetella parapertussis,"",1,519,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.624,3.9,1.0,0.2,3.9,98.0,49.0,18.8,0.0,3.9
288768,Bordetella ansorpii,"",1,288768,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.416,2.6,1.0,0.2,2.6,98.0,49.0,17.8,0.0,2.6
463040,Bordetella genomosp. 13,"",1,463040,517,506,Bacteria,0,1.0,0.2,0.8,85.4,144.0,57.7,0.0,0.17600000000000002,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
520,Bordetella pertussis,"",1,520,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.192,-0.3,5.0,0.8,-0.3,78.1,33.4,8.6,0.0,-0.3
45667,Halobacillus,"",2,-100,45667,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,39.788,4.9,9.0,1.4,4.9,74.4,49.0,11.1,0.0,4.9
240302,Halobacillus dabanensis,"",1,240302,45667,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,39.788,5.8,9.0,1.4,5.8,74.4,49.0,11.1,0.0,5.8
-200,All taxa with neither family nor genus classification,,2,-100,-200,-300,Uncategorized,0,377.0,60.1,-0.7,91.0,126.8,59.7,0.0,39.246,-0.3,915.0,145.8,-0.3,83.9,48.2,13.8,0.0,-0.3
413882,[Polyangium] brachysporum,"",1,413882,-200,-300,Bacteria,0,64.0,10.2,5.5,85.9,117.2,45.2,0.0,39.246,5.5,1.0,0.2,-0.4,83.7,49.0,14.3,0.0,5.5
1523421,beta proteobacterium AAP51,"",1,1523421,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,25.23,5.8,91.0,14.5,5.8,92.5,49.9,17.4,0.0,5.8
1633200,Bacteroidales bacterium Barb4,"",1,1633200,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,21.054,5.8,76.0,12.1,5.8,97.7,49.1,18.2,0.0,5.8
1797552,Burkholderiales bacterium RIFCSPHIGHO2_01_FULL_63_240,"",1,1797552,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,17.784,5.7,65.0,10.4,5.7,89.2,48.9,16.7,0.0,5.7
1896170,Burkholderiales bacterium 68-12,"",1,1896170,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,13.05,5.8,47.0,7.5,5.8,68.4,50.0,11.1,0.0,5.8
864051,Burkholderiales bacterium JOSHI_001,"",1,864051,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.702,5.8,46.0,7.3,5.8,82.5,48.9,13.2,0.0,5.8
1797561,Burkholderiales bacterium RIFCSPHIGHO2_12_FULL_69_20,"",1,1797561,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,11.136,5.8,40.0,6.4,5.8,89.4,49.0,16.1,0.0,5.8
1797584,Caulobacterales bacterium RIFCSPHIGHO2_01_FULL_67_30,"",1,1797584,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,10.614,5.8,38.0,6.1,5.8,77.4,47.0,10.0,0.0,5.8
1802017,Rhodocyclales bacterium GWA2_65_20,"",1,1802017,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.918,5.8,36.0,5.7,5.8,65.7,48.7,7.3,0.0,5.8
1797558,Burkholderiales bacterium RIFCSPHIGHO2_12_FULL_63_20,"",1,1797558,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.208,5.7,30.0,4.8,5.7,85.8,47.8,13.8,0.0,5.7
1805376,Candidatus Shapirobacteria bacterium CG2_30_35_20,"",1,1805376,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,7.134,5.8,26.0,4.1,5.8,82.2,49.2,12.6,0.0,5.8
1797355,Bacteroidetes bacterium RBG_13_42_15,"",1,1797355,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.09,5.8,22.0,3.5,5.8,82.3,48.8,13.3,0.0,5.8
1895838,Sphingobacteriales bacterium 44-61,"",1,1895838,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.09,5.8,22.0,3.5,5.8,76.7,44.9,9.6,0.0,5.8
1641811,Actinobacteria bacterium IMCC26207,"",1,1641811,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.883,5.3,23.0,3.7,5.3,70.7,48.9,9.5,0.0,5.3
1827384,Proteobacteria bacterium SG_bin7,"",1,1827384,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.742,5.8,21.0,3.3,5.8,87.5,49.0,14.5,0.0,5.8
1797927,Elusimicrobia bacterium GWA2_69_24,"",1,1797927,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.22,5.8,19.0,3.0,5.8,62.6,46.7,9.4,0.0,5.8
1805031,Bacteriodetes bacterium 13_1_20CM_4_60_6,"",1,1805031,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.176,5.8,15.0,2.4,5.8,73.0,48.8,12.3,0.0,5.8
1298539,Cloning vector pDAL649,"",1,1298539,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,3.306,5.8,12.0,1.9,5.8,98.0,37.0,10.0,0.0,5.8
743659,uncultured organism MedDCM-OCT-S11-C293,"",1,743659,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,3.132,5.8,11.0,1.8,5.8,63.1,50.0,11.8,0.0,5.8
1802016,Rhodocyclales bacterium GWA2_65_19,"",1,1802016,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.784,5.8,10.0,1.6,5.8,63.5,47.9,7.4,0.0,5.8
1797572,Burkholderiales bacterium RIFOXYC12_FULL_65_23,"",1,1797572,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.736,5.7,10.0,1.6,5.7,90.7,44.0,13.3,0.0,5.7
1797501,Betaproteobacteria bacterium RIFCSPLOWO2_12_FULL_65_14,"",1,1797501,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.64,5.5,10.0,1.6,5.5,85.4,50.0,16.5,0.0,5.5
1797562,Burkholderiales bacterium RIFCSPLOWO2_02_FULL_57_36,"",1,1797562,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.352,5.6,9.0,1.4,5.6,86.2,49.0,16.7,0.0,5.6
1798290,Gammaproteobacteria bacterium RIFCSPHIGHO2_12_FULL_63_22,"",1,1798290,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.226,5.3,9.0,1.4,5.3,70.9,48.9,9.9,0.0,5.3
442963,Cloning vector pGreenII,"",1,442963,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,1.74,5.8,6.0,1.0,5.8,95.6,40.0,15.5,0.0,5.8
1855384,bacterium A37T11,"",1,1855384,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.74,5.8,6.0,1.0,5.8,99.3,48.8,19.8,0.0,5.8
1503470,cyanobacterium TDX16,"",1,1503470,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.47,1.4,22.0,3.5,1.4,70.6,49.9,11.2,0.0,1.4
1469502,Burkholderiales bacterium GJ-E10,"",1,1469502,-200,-300,Bacteria,0,4.0,0.6,3.2,81.6,104.0,32.8,0.0,1.344,3.2,0,0,-100,0.0,0.0,0.0,0.0,3.2
45765,Cloning vector pALTER<R>-Ex1,"",1,45765,-200,-300,Uncategorized,0,2.0,0.3,5.8,99.6,140.0,83.1,0.0,1.218,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
1869316,Synthetic plasmid pBAD-Su,"",1,1869316,-200,-300,Uncategorized,0,2.0,0.3,5.8,99.0,150.0,88.5,0.0,1.218,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
506513,uncultured bacterium BLR10,"",1,506513,-200,-300,Bacteria,0,2.0,0.3,5.7,87.8,137.5,58.7,0.0,1.197,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
1805958,Pseudomonas phage phiAH14a,"",1,1805958,-200,-300,Viruses,0,1.0,0.2,5.8,94.7,150.0,79.6,0.0,1.16,5.8,1.0,0.2,5.8,91.8,49.0,20.6,0.0,5.8
1797569,Burkholderiales bacterium RIFCSPLOWO2_12_FULL_65_40,"",1,1797569,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.972,5.4,4.0,0.6,5.4,71.9,49.8,13.1,0.0,5.4
1703389,Betaproteobacteria bacterium SG8_40,"",1,1703389,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.936,5.2,4.0,0.6,5.2,90.7,48.0,16.0,0.0,5.2
1703404,Gammaproteobacteria bacterium SG8_30,"",1,1703404,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.57,3.8,3.0,0.5,3.8,71.4,49.0,11.0,0.0,3.8
1618492,Candidatus Shapirobacteria bacterium GW2011_GWF2_37_20,"",1,1618492,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.522,5.8,2.0,0.3,5.8,73.0,50.0,12.6,0.0,5.8
1986685,Euryarchaeota archaeon TMED132,"",1,1986685,-200,-300,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.522,5.8,2.0,0.3,5.8,88.6,48.0,14.6,0.0,5.8
1664068,bacterium 336/3,"",1,1664068,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.513,5.7,2.0,0.3,5.7,59.2,49.0,6.3,0.0,5.7
1805040,Betaproteobacteria bacterium 13_1_20CM_3_63_8,"",1,1805040,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.495,5.5,2.0,0.3,5.5,84.7,49.0,13.6,0.0,5.5
1628855,bacteria symbiont BFo1 of Frankliniella occidentalis,"",1,1628855,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.468,5.2,2.0,0.3,5.2,90.8,49.0,15.9,0.0,5.2
1934255,Chromatiales bacterium USCg_Taylor,"",1,1934255,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.468,5.2,2.0,0.3,5.2,59.4,48.0,8.4,0.0,5.2
1895790,Micrococcales bacterium 72-143,"",1,1895790,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.45,5.0,2.0,0.3,5.0,96.9,48.5,17.8,0.0,5.0
1393474,uncultured bacterium Contig1622,"",1,1393474,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.348,5.8,1.0,0.2,5.8,82.4,34.0,16.4,0.0,5.8
1609093,C.glutamicum-E.coli shuttle vector pCRB12i,"",1,1609093,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.348,5.8,1.0,0.2,5.8,98.0,49.0,18.3,0.0,5.8
1797573,Burkholderiales bacterium RIFOXYC2_FULL_59_8,"",1,1797573,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.348,5.8,1.0,0.2,5.8,94.0,50.0,17.7,0.0,5.8
555882,bacterium enrichment culture clone pWThLOV,"",1,555882,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.342,5.7,1.0,0.2,5.7,68.8,48.0,9.9,0.0,5.7
1798246,Gallionellales bacterium GWA2_60_142,"",1,1798246,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.336,5.6,1.0,0.2,5.6,89.6,48.0,16.4,0.0,5.6
1940822,Oceanospirillales bacterium LUC14_002_19_P2,"",1,1940822,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.297,3.3,2.0,0.3,3.3,90.1,35.0,6.7,0.0,3.3
331869,alpha proteobacterium BAL199,"",1,331869,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.288,4.8,1.0,0.2,4.8,60.9,46.0,6.7,0.0,4.8
1895841,Sphingobacteriales bacterium 50-39,"",1,1895841,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.27899999999999997,3.1,2.0,0.3,3.1,99.0,49.0,19.0,0.0,3.1
1797557,Burkholderiales bacterium RIFCSPHIGHO2_12_FULL_61_11,"",1,1797557,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.27,4.5,1.0,0.2,4.5,95.9,49.0,16.5,0.0,4.5
1945885,Micrococcales bacterium KH10,"",1,1945885,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.246,4.1,1.0,0.2,4.1,65.3,49.0,10.0,0.0,4.1
1797585,Caulobacterales bacterium RIFCSPHIGHO2_01_FULL_70_19,"",1,1797585,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.21,0.7,6.0,1.0,0.7,88.1,42.0,9.4,0.0,0.7
1970199,Sorangiineae bacterium NIC37A_2,"",1,1970199,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.18599999999999997,3.1,1.0,0.2,3.1,69.4,49.0,7.7,0.0,3.1
545061,Cloning vector pGSC01,"",1,545061,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.168,2.8,1.0,0.2,2.8,89.8,49.0,15.6,0.0,2.8
1797566,Burkholderiales bacterium RIFCSPLOWO2_12_FULL_61_40,"",1,1797566,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.066,1.1,1.0,0.2,1.1,60.0,50.0,7.9,0.0,1.1
280772,methanotrophic bacterial endosymbiont of Bathymodiolus sp.,"",1,280772,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.2,1.0,0.2,0.2,77.1,48.0,10.8,0.0,0.2
1091569,uncultured bacterium CSL142,"",1,1091569,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.4,1.0,0.2,-0.4,79.6,49.0,11.1,0.0,-0.4
212695,uncultured Flavobacteriia bacterium,"",1,212695,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.102,-1.7,1.0,0.2,-1.7,96.6,29.0,6.8,0.0,-1.7
155900,uncultured organism,"",1,155900,-200,-300,Uncategorized,0,1.0,0.2,-0.8,100.0,150.0,90.6,0.0,-0.11199999999999997,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
710804,uncultured alpha proteobacterium HF0070_14E07,"",1,710804,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.162,-0.9,4.0,0.6,-0.9,73.4,48.8,10.7,0.0,-0.9
164851,uncultured soil bacterium,"",1,164851,-200,-300,Bacteria,0,1.0,0.2,-1.4,100.0,115.0,66.7,0.0,-0.19599999999999998,-1.4,0,0,-100,0.0,0.0,0.0,0.0,-1.4
797067,Promoter probe vector pEvoGlowRed,"",1,797067,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,-0.396,-2.2,4.0,0.6,-2.2,95.3,41.8,13.1,0.0,-2.2
32630,synthetic construct,"",1,32630,-200,-300,Uncategorized,0,21.0,3.3,-2.4,98.8,140.4,81.7,0.0,-10.728,-2.4,30.0,4.8,-3.6,83.3,48.4,13.9,0.0,-2.4
77133,uncultured bacterium,"",1,77133,-200,-300,Bacteria,0,279.0,44.5,-0.3,91.6,127.9,61.2,0.0,-10.839,-0.3,104.0,16.6,-0.3,91.8,47.0,14.9,0.0,-0.3
28105,Sinorhizobium,"",2,-100,28105,82115,Bacteria,0,53.0,8.4,1.1,84.8,112.5,41.7,0.0,38.874,3.2,12.0,1.9,3.2,97.4,48.3,16.4,0.0,3.2
380,Sinorhizobium fredii,"",1,380,28105,82115,Bacteria,0,39.0,6.2,5.7,83.9,101.9,35.0,0.0,38.874,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
1358416,Sinorhizobium sp. GL2,"",1,1358416,28105,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,35.264,5.8,12.0,1.9,5.8,97.4,48.3,16.4,0.0,5.8
382,Sinorhizobium meliloti,"",1,382,28105,82115,Bacteria,0,14.0,2.2,3.9,87.1,141.9,60.5,0.0,9.438,3.9,0,0,-100,0.0,0.0,0.0,0.0,3.9
295577,Chthoniobacter,"",2,-100,295577,1836792,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,38.41600000000002,4.9,10.0,1.6,4.9,77.3,37.0,7.1,0.0,4.9
191863,Chthoniobacter flavus,"",1,191863,295577,1836792,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,38.41600000000002,4.9,10.0,1.6,4.9,77.3,37.0,7.1,0.0,4.9
82976,Buttiauxella,"",2,-100,82976,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,37.004,5.8,9.0,1.4,5.8,91.9,49.2,17.8,0.0,5.8
82989,Buttiauxella ferragutiae,"",1,82989,82976,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,37.004,5.8,7.0,1.1,5.8,91.6,49.3,18.1,0.0,5.8
-100082976,Non-species-specific reads in genus Buttiauxella,,1,-100082976,82976,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.744,5.6,2.0,0.3,5.6,92.9,49.0,16.9,0.0,5.6
338,Xanthomonas,"",2,-100,338,32033,Bacteria,0,40.0,6.4,2.0,88.5,119.4,50.0,0.0,36.54,2.0,75.0,12.0,0.6,92.2,49.6,18.7,0.0,2.0
442694,Xanthomonas perforans,"",1,442694,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,36.54,5.8,66.0,10.5,5.8,92.5,49.9,19.3,0.0,5.8
343,Xanthomonas translucens,"",1,343,338,32033,Bacteria,0,20.0,3.2,5.3,91.8,105.0,47.6,0.0,34.874,5.3,2.0,0.3,5.3,93.9,49.0,15.1,0.0,5.3
-100000338,Non-species-specific reads in genus Xanthomonas,,1,-100000338,338,32033,Bacteria,0,9.0,1.4,2.6,82.7,132.8,47.4,0.0,7.406,2.6,2.0,0.3,0.7,80.0,50.0,13.2,0.0,2.6
56458,Xanthomonas sacchari,"",1,56458,338,32033,Bacteria,0,6.0,1.0,2.8,88.6,144.2,63.9,0.0,5.6,2.8,0,0,-100,0.0,0.0,0.0,0.0,2.8
339,Xanthomonas campestris,"",1,339,338,32033,Bacteria,0,3.0,0.5,1.7,86.1,132.0,53.1,0.0,1.7,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
90270,Xanthomonas gardneri,"",1,90270,338,32033,Bacteria,0,1.0,0.2,4.0,79.2,130.0,39.9,0.0,1.6,4.0,0,0,-100,0.0,0.0,0.0,0.0,4.0
29447,Xanthomonas albilineans,"",1,29447,338,32033,Bacteria,0,1.0,0.2,1.2,91.1,90.0,38.6,0.0,0.48,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
1985254,Xanthomonas phaseoli,"",1,1985254,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.432,3.6,1.0,0.2,3.6,100.0,49.0,16.4,0.0,3.6
48664,Xanthomonas fragariae,"",1,48664,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06,0.2,3.0,0.5,0.2,91.3,43.7,13.7,0.0,0.2
56448,Xanthomonas arboricola,"",1,56448,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.4,1.0,0.2,-0.4,88.0,50.0,18.4,0.0,-0.4
1234,Nitrospira,"",2,-100,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,36.288,2.1,66.0,10.5,2.1,89.2,44.6,12.8,0.0,2.1
1978765,Nitrospira sp. ST-bin5,"",1,1978765,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,36.288,5.4,20.0,3.2,5.4,82.0,50.0,15.4,0.0,5.4
1978764,Nitrospira sp. ST-bin4,"",1,1978764,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,22.176000000000002,3.2,21.0,3.3,3.2,99.2,36.0,9.4,0.0,3.2
96242,Nitrospira cf. moscoviensis SBR1015,"",1,96242,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,21.840000000000003,2.6,25.0,4.0,2.6,86.5,47.6,13.5,0.0,2.6
5296,Puccinia,"",2,-100,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,36.244,1.7,34.0,5.4,1.7,87.3,43.3,12.1,0.0,1.7
208348,Puccinia triticina,"",1,208348,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,36.244,5.2,26.0,4.1,5.2,91.9,42.4,13.5,0.0,5.2
27350,Puccinia striiformis,"",1,27350,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.221,-0.1,8.0,1.3,-0.1,72.6,46.1,7.7,0.0,-0.1
1298,Deinococcus,"",2,-100,1298,183710,Bacteria,0,14.0,2.2,-0.5,92.3,145.4,72.4,0.0,34.944,1.3,52.0,8.3,1.3,76.6,48.6,12.6,0.0,1.3
223556,Deinococcus indicus,"",1,223556,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,34.944,4.8,35.0,5.6,4.8,67.8,48.5,10.3,0.0,4.8
1182568,Deinococcus puniceus,"",1,1182568,1298,183710,Bacteria,0,12.0,1.9,-0.1,93.5,149.0,76.5,0.0,6.795,5.3,6.0,1.0,5.3,97.3,50.0,19.2,0.0,5.3
-100001298,Non-species-specific reads in genus Deinococcus,,1,-100001298,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.859,1.1,8.0,1.3,1.1,95.5,47.4,16.9,0.0,1.1
519440,Deinococcus aquatilis,"",1,519440,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.338,1.3,1.0,0.2,1.3,79.6,49.0,11.3,0.0,1.3
980427,Deinococcus wulumuqiensis,"",1,980427,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.156,0.4,2.0,0.3,0.4,90.9,49.0,15.4,0.0,0.4
1299,Deinococcus radiodurans,"",1,1299,1298,183710,Bacteria,0,2.0,0.3,0.4,85.4,124.0,47.4,0.0,0.06,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
-200031989,Non-genus-specific reads in family Rhodobacteraceae,,2,-100,-200031989,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,34.51,1.7,24.0,3.8,1.7,97.5,49.0,16.7,0.0,1.7
1169855,Rhodobacteraceae bacterium PD-2,"",1,1169855,-200031989,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,34.51,5.8,22.0,3.5,5.8,98.3,49.0,16.5,0.0,5.8
-100031989,Non-species-specific reads in family Rhodobacteraceae,,1,-100031989,-200031989,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.204,-0.4,2.0,0.3,-0.4,89.0,50.0,18.2,0.0,-0.4
113,Gemmata,"",2,-100,113,1914233,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,34.32,4.8,8.0,1.3,4.8,80.6,48.4,14.8,0.0,4.8
1630693,Gemmata sp. SH-PL17,"",1,1630693,113,1914233,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,34.32,5.5,8.0,1.3,5.5,80.6,48.4,14.8,0.0,5.5
75309,Rhodanobacter,"",2,-100,75309,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,34.104,4.2,10.0,1.6,4.2,93.2,48.3,17.0,0.0,4.2
1660134,Rhodanobacter sp. SCN 68-63,"",1,1660134,75309,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,34.104,5.8,9.0,1.4,5.8,94.8,49.0,17.7,0.0,5.8
-100075309,Non-species-specific reads in genus Rhodanobacter,,1,-100075309,75309,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.1,2.5,1.0,0.2,2.5,78.6,42.0,11.0,0.0,2.5
329857,Cohnella,"",2,-100,329857,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,33.06,5.7,6.0,1.0,5.7,70.8,49.2,11.3,0.0,5.7
1816691,Cohnella sp. 6021052837,"",1,1816691,329857,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,33.06,5.8,6.0,1.0,5.8,70.8,49.2,11.3,0.0,5.8
665568,Paraoerskovia,"",2,-100,665568,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,32.49,5.7,6.0,1.0,5.7,84.4,49.0,14.5,0.0,5.7
545619,Paraoerskovia marina,"",1,545619,665568,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,32.49,5.7,6.0,1.0,5.7,84.4,49.0,14.5,0.0,5.7
3826,Cicer,"",2,-100,3826,3803,Eukaryota,0,9.0,1.4,4.8,81.2,120.9,39.6,0.0,32.256,4.8,0,0,-100,0.0,0.0,0.0,0.0,4.8
3827,Cicer arietinum,chickpea,1,3827,3826,3803,Eukaryota,0,9.0,1.4,4.8,81.2,120.9,39.6,0.0,32.256,4.8,0,0,-100,0.0,0.0,0.0,0.0,4.8
1330546,Pluralibacter,"",2,-100,1330546,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,31.92,5.7,9.0,1.4,5.7,92.2,49.4,16.5,0.0,5.7
61647,Pluralibacter gergoviae,"",1,61647,1330546,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,31.92,5.6,6.0,1.0,5.6,90.6,49.7,16.9,0.0,5.6
1334193,[Enterobacter] lignolyticus,"",1,1334193,1330546,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,16.53,5.8,3.0,0.5,5.8,95.3,49.0,15.6,0.0,5.8
32012,Thiomonas,"",2,-100,32012,-300,Bacteria,0,25.0,4.0,2.0,85.6,77.8,26.1,0.0,30.16,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
426114,Thiomonas arsenitoxydans,"",1,426114,32012,-300,Bacteria,0,16.0,2.6,5.8,86.6,85.6,30.9,0.0,30.16,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
926,Thiomonas intermedia,"",1,926,32012,-300,Bacteria,0,9.0,1.4,1.8,83.7,64.0,17.6,0.0,5.04,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
7174,Culex,"",2,-100,7174,7157,Eukaryota,0,10.0,1.6,4.3,98.8,150.0,88.1,0.0,29.584,4.3,0,0,-100,0.0,0.0,0.0,0.0,4.3
7176,Culex quinquefasciatus,southern house mosquito,1,7176,7174,7157,Eukaryota,0,10.0,1.6,4.3,98.8,150.0,88.1,0.0,29.584,4.3,0,0,-100,0.0,0.0,0.0,0.0,4.3
157920,Cellulosimicrobium,"",2,-100,157920,85017,Bacteria,0,28.0,4.5,1.9,86.5,115.7,45.6,0.0,29.412,1.9,2.0,0.3,1.1,89.0,50.0,12.8,0.0,1.9
