tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
937450,Oxalobacteraceae bacterium IMCC9480,"",1,937450,-200075682,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,1.5,3.0,0.1,1.5,68.9,45.0,8.8,0.0,1.5
-100075682,Non-species-specific reads in family Oxalobacteraceae,,1,-100075682,-200075682,75682,Bacteria,0,40.0,0.8,-0.3,99.5,147.7,88.0,0.0,-0.08,-0.3,3.0,0.1,-0.4,97.3,50.0,16.6,0.0,-0.3
36086,Trichuris,"",2,-100,36086,119093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.05,0.1,116.0,2.5,0.1,92.4,47.6,16.4,0.0,0.1
36087,Trichuris trichiura,human whipworm,1,36087,36086,119093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.05,0.2,116.0,2.5,0.2,92.4,47.6,16.4,0.0,0.2
-201903409,Non-genus-specific reads in family Erwiniaceae,,2,-100,-201903409,1903409,Bacteria,0,8.0,0.2,0.5,99.8,149.8,89.9,0.0,0.05,0.9,2.0,0.0,0.9,100.0,50.0,20.0,0.0,0.9
-101903409,Non-species-specific reads in family Erwiniaceae,,1,-101903409,-201903409,1903409,Bacteria,0,8.0,0.2,0.5,99.8,149.8,89.9,0.0,0.05,0.9,2.0,0.0,0.9,100.0,50.0,20.0,0.0,0.9
1755676,Monashia,"",2,-100,1755676,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,3.0,0.1,0.7,73.9,46.0,10.4,0.0,0.7
1428657,Monashia flava,"",1,1428657,1755676,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,3.0,0.1,0.7,73.9,46.0,10.4,0.0,0.7
1649468,Melaminivora,"",2,-100,1649468,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,4.0,0.1,0.7,89.5,49.8,14.5,0.0,0.7
1165852,Melaminivora alkalimesophila,"",1,1165852,1649468,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,4.0,0.1,0.7,89.5,49.8,14.5,0.0,0.7
656899,Schlesneria,"",2,-100,656899,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,4.0,0.1,0.7,74.0,45.5,10.3,0.0,0.7
360056,Schlesneria paludicola,"",1,360056,656899,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,4.0,0.1,0.7,74.0,45.5,10.3,0.0,0.7
265487,Blastopirellula,"",2,-100,265487,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,4.0,0.1,0.7,75.0,39.0,7.9,0.0,0.7
124,Blastopirellula marina,"",1,124,265487,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,4.0,0.1,0.7,75.0,39.0,7.9,0.0,0.7
186831,Acetoanaerobium,"",2,-100,186831,186804,Bacteria,0,3.0,0.1,0.7,88.6,150.0,67.2,0.0,0.04899999999999999,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
1511,Acetoanaerobium sticklandii,"",1,1511,186831,186804,Bacteria,0,3.0,0.1,0.7,88.6,150.0,67.2,0.0,0.04899999999999999,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
5092,Byssochlamys,"",2,-100,5092,1131624,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,6.0,0.1,0.7,82.9,44.2,12.6,0.0,0.7
264951,Byssochlamys spectabilis,"",1,264951,5092,1131624,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,6.0,0.1,0.7,82.9,44.2,12.6,0.0,0.7
349,Zoogloea,"",2,-100,349,2008794,Bacteria,0,2.0,0.0,0.0,100.0,150.0,90.6,0.0,0.04899999999999999,0.7,7.0,0.1,0.7,88.7,47.6,15.5,0.0,0.7
1965277,Zoogloea sp. LCSB751,"",1,1965277,349,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,7.0,0.1,0.7,88.7,47.6,15.5,0.0,0.7
-100000349,Non-species-specific reads in genus Zoogloea,,1,-100000349,349,2008794,Bacteria,0,2.0,0.0,0.1,100.0,150.0,90.6,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
45669,Salinicoccus,"",2,-100,45669,90964,Bacteria,0,9.0,0.2,-0.2,92.7,139.1,69.6,0.0,0.048,-0.1,36.0,0.8,-0.1,92.1,49.0,16.0,0.0,-0.1
576118,Salinicoccus qingdaonensis,"",1,576118,45669,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,2.4,9.0,0.2,2.4,90.7,49.2,15.9,0.0,2.4
1572701,Salinicoccus sp. YB14-2,"",1,1572701,45669,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.2,22.0,0.5,0.2,95.1,49.3,16.8,0.0,0.2
-100045669,Non-species-specific reads in genus Salinicoccus,,1,-100045669,45669,90964,Bacteria,0,1.0,0.0,-0.3,100.0,112.0,64.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1432562,Salinicoccus sediminis,"",1,1432562,45669,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,66.7,45.0,7.8,0.0,0.1
407035,Salinicoccus halodurans,"",1,407035,45669,90964,Bacteria,0,2.0,0.0,-0.2,82.9,120.0,42.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,90.6,49.3,16.1,0.0,-0.1
1437774,Salinicoccus sp. BAB 3246,"",1,1437774,45669,90964,Bacteria,0,6.0,0.1,-0.2,94.7,150.0,79.6,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
6333,Trichinella,"",2,-100,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,-0.3,7.0,0.1,-0.3,84.0,39.7,9.7,0.0,-0.3
-100006333,Non-species-specific reads in genus Trichinella,,1,-100006333,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,1.6,3.0,0.1,1.6,80.5,41.0,9.7,0.0,1.6
990121,Trichinella patagoniensis,"",1,990121,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,86.7,38.8,9.7,0.0,-0.3
1375,Aerococcus,"",2,-100,1375,186827,Bacteria,0,31.0,0.7,-0.3,96.5,144.5,80.3,0.0,0.048,0.1,18.0,0.4,0.1,96.8,39.8,13.9,0.0,0.1
51665,Aerococcus urinaeequi,"",1,51665,1375,186827,Bacteria,0,10.0,0.2,-0.2,95.8,137.0,74.6,0.0,0.048,3.0,9.0,0.2,3.0,94.6,32.8,11.1,0.0,3.0
-100001375,Non-species-specific reads in genus Aerococcus,,1,-100001375,1375,186827,Bacteria,0,7.0,0.1,-0.4,99.5,150.0,89.6,0.0,0.001999999999999998,0.7,8.0,0.2,0.7,99.3,49.3,18.1,0.0,0.7
119206,Aerococcus sanguinicola,"",1,119206,1375,186827,Bacteria,0,2.0,0.0,-0.3,91.0,133.0,62.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
87541,Aerococcus christensenii,"",1,87541,1375,186827,Bacteria,0,4.0,0.1,-0.2,96.3,150.0,83.0,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1377,Aerococcus viridans,"",1,1377,1375,186827,Bacteria,0,8.0,0.2,-0.2,96.4,149.0,82.5,0.0,-0.012,-0.2,1.0,0.0,-0.2,96.4,28.0,6.2,0.0,-0.2
1033,Afipia,"",2,-100,1033,41294,Bacteria,0,11.0,0.2,-0.3,97.6,147.4,84.0,0.0,0.048,-0.1,11.0,0.2,-0.1,93.2,40.7,12.4,0.0,-0.1
1382729,Afipia sp. NBIMC_P1,"",1,1382729,1033,41294,Bacteria,0,6.0,0.1,1.6,96.7,149.7,83.5,0.0,0.048,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
1895700,Afipia sp. 62-7,"",1,1895700,1033,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,4.8,3.0,0.1,4.8,88.0,50.0,15.7,0.0,4.8
1035,Afipia felis,cat scratch disease bacillus,1,1035,1033,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.022,2.2,4.0,0.1,2.2,91.4,35.0,8.4,0.0,2.2
1882747,Afipia sp. GAS231,"",1,1882747,1033,41294,Bacteria,0,1.0,0.0,-0.4,93.5,123.0,61.2,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100001033,Non-species-specific reads in genus Afipia,,1,-100001033,1033,41294,Bacteria,0,4.0,0.1,-0.2,100.0,150.0,90.6,0.0,-0.004,0.2,4.0,0.1,0.2,99.0,39.5,13.9,0.0,0.2
149698,Massilia,"",2,-100,149698,75682,Bacteria,0,100.0,2.1,-0.3,94.6,142.6,75.2,0.0,0.045,-0.1,83.0,1.8,-0.1,91.1,48.9,16.5,0.0,-0.1
1406431,Massilia sp. WF1,"",1,1406431,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.045,4.5,3.0,0.1,4.5,80.3,49.0,14.5,0.0,4.5
1502852,Massilia sp. LC238,"",1,1502852,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.028,1.4,11.0,0.2,1.4,92.9,48.7,17.6,0.0,1.4
1519190,Massilia sp. JS1662,"",1,1519190,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009000000000000001,0.9,3.0,0.1,0.9,93.9,49.0,15.8,0.0,0.9
1736272,Massilia sp. Leaf139,"",1,1736272,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,13.0,0.3,0.1,86.6,49.3,16.4,0.0,0.1
286638,Massilia alkalitolerans,"",1,286638,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,10.0,0.2,0.1,95.4,49.2,17.2,0.0,0.1
544911,Massilia niastensis,"",1,544911,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,78.8,49.5,14.8,0.0,-0.0
1500894,Massilia sp. 9096,"",1,1500894,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,49.0,18.7,0.0,-0.2
1564898,Massilia sp. LLH-Irr-10,"",1,1564898,149698,75682,Bacteria,0,1.0,0.0,-0.6,99.3,138.0,81.0,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1955422,Massilia sp. KIM,"",1,1955422,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,97.0,49.5,19.7,0.0,0.0
47229,Massilia timonae,"",1,47229,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,16.0,0.3,-0.2,90.2,47.7,14.6,0.0,-0.2
-100149698,Non-species-specific reads in genus Massilia,,1,-100149698,149698,75682,Bacteria,0,10.0,0.2,-0.4,99.7,150.0,89.9,0.0,-0.02,0.1,20.0,0.4,0.1,94.4,49.3,17.4,0.0,0.1
1141883,Massilia putida,"",1,1141883,149698,75682,Bacteria,0,35.0,0.7,-0.2,94.4,136.2,70.9,0.0,-0.042,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1678028,Massilia sp. NR 4-1,"",1,1678028,149698,75682,Bacteria,0,17.0,0.4,-0.4,97.2,148.4,84.1,0.0,-0.048,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1707785,Massilia sp. WG5,"",1,1707785,149698,75682,Bacteria,0,37.0,0.8,-0.3,92.0,144.2,71.1,0.0,-0.072,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
59753,Alcanivorax,"",2,-100,59753,224372,Bacteria,0,6.0,0.1,-0.5,89.9,124.2,55.8,0.0,0.045,-0.4,12.0,0.3,-0.4,83.6,47.0,13.5,0.0,-0.4
-100059753,Non-species-specific reads in genus Alcanivorax,,1,-100059753,59753,224372,Bacteria,0,5.0,0.1,0.9,89.6,119.2,52.5,0.0,0.045,0.9,2.0,0.0,-0.4,86.8,37.5,8.4,0.0,0.9
285091,Alcanivorax dieselolei,"",1,285091,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.3,3.0,0.1,0.3,88.4,49.0,16.4,0.0,0.3
236097,Alcanivorax sp. DG881,"",1,236097,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,77.6,49.0,12.5,0.0,0.3
1306787,Alcanivorax pacificus,"",1,1306787,59753,224372,Bacteria,0,1.0,0.0,-0.4,91.3,149.0,72.1,0.0,0.0,0.0,6.0,0.1,0.0,81.2,48.8,13.9,0.0,0.0
40354,Fonsecaea,"",2,-100,40354,43219,Eukaryota,0,2.0,0.0,0.2,82.2,146.0,52.2,0.0,0.045,0.5,4.0,0.1,0.5,90.5,49.8,16.8,0.0,0.5
1367422,Fonsecaea erecta,"",1,1367422,40354,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.045,0.9,3.0,0.1,0.9,89.3,50.0,16.4,0.0,0.9
40355,Fonsecaea pedrosoi,"",1,40355,40354,43219,Eukaryota,0,2.0,0.0,3.1,82.2,146.0,52.2,0.0,0.0,3.1,0,0,-100,0.0,0.0,0.0,0.0,3.1
979981,Fonsecaea multimorphosa,"",1,979981,40354,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,93.9,49.0,17.9,0.0,0.2
46913,Devosia,"",2,-100,46913,45401,Bacteria,0,13.0,0.3,-0.2,85.2,128.8,49.7,0.0,0.043999999999999984,-0.2,44.0,0.9,-0.2,84.5,47.5,13.8,0.0,-0.2
1736675,Devosia sp. A16,"",1,1736675,46913,45401,Bacteria,0,13.0,0.3,-0.2,85.2,128.8,49.7,0.0,0.043999999999999984,2.8,4.0,0.1,2.8,85.6,48.8,14.7,0.0,2.8
408174,Devosia insulae,"",1,408174,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,1.5,3.0,0.1,1.5,83.1,47.7,12.8,0.0,1.5
288995,Devosia limi,"",1,288995,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.6,10.0,0.2,0.6,88.5,49.0,15.8,0.0,0.6
443610,Devosia geojensis,"",1,443610,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.9,4.0,0.1,0.9,74.3,45.0,10.2,0.0,0.9
361041,Devosia soli,"",1,361041,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,89.4,47.0,16.8,0.0,-0.1
728005,Devosia psychrophila,"",1,728005,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,84.4,32.0,6.7,0.0,-0.3
1736575,Devosia sp. Root635,"",1,1736575,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,79.6,49.0,11.4,0.0,-0.0
1736587,Devosia sp. Root685,"",1,1736587,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,94.9,49.0,14.6,0.0,-0.1
1895754,Devosia sp. 67-54,"",1,1895754,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,73.5,49.0,15.9,0.0,0.2
1736537,Devosia sp. Root436,"",1,1736537,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,88.4,49.0,15.1,0.0,-0.2
-100046913,Non-species-specific reads in genus Devosia,,1,-100046913,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,10.0,0.2,-0.2,83.2,46.5,13.5,0.0,-0.2
470018,Rachicladosporium,"",2,-100,470018,452563,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.042,0.3,13.0,0.3,0.3,79.0,48.2,14.7,0.0,0.3
-100470018,Non-species-specific reads in genus Rachicladosporium,,1,-100470018,470018,452563,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.042,0.7,8.0,0.2,0.7,80.1,47.8,15.2,0.0,0.7
1507870,Rachicladosporium antarcticum,"",1,1507870,470018,452563,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,74.0,49.0,13.5,0.0,0.0
1974281,Rachicladosporium sp. CCFEE 5018,"",1,1974281,470018,452563,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,89.8,49.0,15.5,0.0,0.5
5149,Chaetomium,"",2,-100,5149,35718,Eukaryota,0,4.0,0.1,0.3,82.5,115.0,38.9,0.0,0.042,0.3,2.0,0.0,-0.0,76.0,50.0,12.9,0.0,0.3
38033,Chaetomium globosum,"",1,38033,5149,35718,Eukaryota,0,4.0,0.1,1.4,82.5,115.0,38.9,0.0,0.042,1.4,2.0,0.0,0.0,76.0,50.0,12.9,0.0,1.4
3904,Vicia,"",2,-100,3904,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.042,0.6,7.0,0.1,0.6,98.5,49.0,19.7,0.0,0.6
3906,Vicia faba,fava bean,1,3906,3904,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.042,0.7,7.0,0.1,0.7,98.5,49.0,19.7,0.0,0.7
-200119045,Non-genus-specific reads in family Methylobacteriaceae,,2,-100,-200119045,119045,Bacteria,0,12.0,0.3,-0.2,98.8,145.1,84.7,0.0,0.042,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100119045,Non-species-specific reads in family Methylobacteriaceae,,1,-100119045,-200119045,119045,Bacteria,0,12.0,0.3,0.7,98.8,145.1,84.7,0.0,0.042,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
252301,Oceanicola,"",2,-100,252301,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04,0.2,3.0,0.1,0.2,83.7,49.0,15.0,0.0,0.2
252302,Oceanicola granulosus,"",1,252302,252301,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04,2.0,3.0,0.1,2.0,83.7,49.0,15.0,0.0,2.0
83614,Luteimonas,"",2,-100,83614,32033,Bacteria,0,9.0,0.2,-0.3,89.3,138.7,62.6,0.0,0.04,0.2,32.0,0.7,0.2,90.4,47.2,15.0,0.0,0.2
1604334,Luteimonas tolerans,"",1,1604334,83614,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04,0.5,19.0,0.4,0.5,95.4,46.0,15.6,0.0,0.5
1247514,Luteimonas abyssi,"",1,1247514,83614,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.8,7.0,0.1,0.8,88.1,49.1,15.4,0.0,0.8
935863,Luteimonas sp. J29,"",1,935863,83614,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,4.0,0.1,0.2,70.2,48.8,11.3,0.0,0.2
1244513,Luteimonas huabeiensis,"",1,1244513,83614,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,90.8,49.0,16.0,0.0,-0.1
1896164,Luteimonas sp. JM171,"",1,1896164,83614,32033,Bacteria,0,9.0,0.2,-0.3,89.3,138.7,62.6,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
32067,Leptotrichia,"",2,-100,32067,1129771,Bacteria,0,43.0,0.9,0.1,98.6,147.4,86.0,0.0,0.04,0.1,23.0,0.5,-0.3,85.2,42.4,10.5,0.0,0.1
712357,Leptotrichia sp. oral taxon 212,"",1,712357,32067,1129771,Bacteria,0,20.0,0.4,1.0,99.4,149.0,88.8,0.0,0.04,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
40542,Leptotrichia buccalis,"",1,40542,32067,1129771,Bacteria,0,13.0,0.3,-0.0,96.2,142.9,78.0,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
157691,Leptotrichia shahii,"",1,157691,32067,1129771,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,98.6,33.0,8.6,0.0,1.0
-100032067,Non-species-specific reads in genus Leptotrichia,,1,-100032067,32067,1129771,Bacteria,0,10.0,0.2,-0.2,100.0,150.0,90.6,0.0,-0.004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
157688,Leptotrichia hofstadii,"",1,157688,32067,1129771,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.2,21.0,0.4,-0.2,83.9,43.3,10.7,0.0,-0.2
4958,Debaryomyces,"",2,-100,4958,766764,Eukaryota,0,6.0,0.1,0.5,83.3,143.5,53.2,0.0,0.04,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
4959,Debaryomyces hansenii,"",1,4959,4958,766764,Eukaryota,0,6.0,0.1,0.8,83.3,143.5,53.2,0.0,0.04,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
3511,Quercus,"",2,-100,3511,3503,Eukaryota,0,9.0,0.2,0.4,99.5,144.6,85.9,0.0,0.04,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
58331,Quercus suber,"",1,58331,3511,3503,Eukaryota,0,9.0,0.2,0.5,99.5,144.6,85.9,0.0,0.04,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
361177,Altererythrobacter,"",2,-100,361177,335929,Bacteria,0,49.0,1.0,-0.3,87.9,134.6,58.1,0.0,0.038,0.1,82.0,1.7,0.1,86.9,48.7,15.4,0.0,0.1
1736584,Altererythrobacter sp. Root672,"",1,1736584,361177,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.038,1.9,11.0,0.2,1.9,77.1,48.0,13.4,0.0,1.9
543877,Altererythrobacter marensis,"",1,543877,361177,335929,Bacteria,0,6.0,0.1,-0.4,87.9,139.0,60.2,0.0,0.015000000000000003,0.9,14.0,0.3,0.9,78.6,48.5,11.9,0.0,0.9
361183,Altererythrobacter epoxidivorans,"",1,361183,361177,335929,Bacteria,0,9.0,0.2,0.2,85.8,128.6,50.8,0.0,0.012,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
-100361177,Non-species-specific reads in genus Altererythrobacter,,1,-100361177,361177,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.5,8.0,0.2,0.5,88.7,49.0,16.6,0.0,0.5
1895714,Altererythrobacter sp. 66-12,"",1,1895714,361177,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006999999999999999,0.7,5.0,0.1,0.7,95.9,49.0,17.5,0.0,0.7
476157,Altererythrobacter ishigakiensis,"",1,476157,361177,335929,Bacteria,0,1.0,0.0,-0.2,86.9,145.0,61.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
292222,Altererythrobacter troitsensis,"",1,292222,361177,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.1,22.0,0.5,-0.1,92.2,49.2,17.8,0.0,-0.1
645517,Altererythrobacter namhicola,"",1,645517,361177,335929,Bacteria,0,4.0,0.1,-0.2,88.6,143.0,63.1,0.0,-0.006,-0.2,2.0,0.0,-0.2,95.9,49.0,16.1,0.0,-0.2
692370,Altererythrobacter dongtanensis,"",1,692370,361177,335929,Bacteria,0,29.0,0.6,-0.2,88.5,134.0,59.1,0.0,-0.032,0.1,20.0,0.4,0.1,88.5,48.5,15.4,0.0,0.1
1649470,Minicystis,"",2,-100,1649470,-300,Bacteria,0,4.0,0.1,0.6,80.5,118.0,37.2,0.0,0.036,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
888845,Minicystis rosea,"",1,888845,1649470,-300,Bacteria,0,4.0,0.1,0.6,80.5,118.0,37.2,0.0,0.036,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1501226,Romboutsia,"",2,-100,1501226,186804,Bacteria,0,6.0,0.1,0.6,99.9,150.0,90.3,0.0,0.036,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1115758,Romboutsia ilealis,"",1,1115758,1501226,186804,Bacteria,0,6.0,0.1,0.6,99.9,150.0,90.3,0.0,0.036,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1470577,Paenirhodobacter,"",2,-100,1470577,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.3,3.0,0.1,0.3,91.1,49.0,18.3,0.0,0.3
1662865,Paenirhodobacter sp. MME-103,"",1,1662865,1470577,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,1.2,3.0,0.1,1.2,91.1,49.0,18.3,0.0,1.2
1263978,Candidatus Endolissoclinum,"",2,-100,1263978,41295,Bacteria,0,3.0,0.1,0.6,91.7,148.3,72.5,0.0,0.036,1.0,2.0,0.0,1.0,67.3,49.0,10.3,0.0,1.0
1263979,Candidatus Endolissoclinum faulkneri,"",1,1263979,1263978,41295,Bacteria,0,3.0,0.1,0.6,91.7,148.3,72.5,0.0,0.036,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1986638,Candidatus Endolissoclinum sp. TMED37,"",1,1986638,1263978,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.7,2.0,0.0,1.7,67.3,49.0,10.3,0.0,1.7
599838,Fibroporia,"",2,-100,599838,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.6,5.0,0.1,0.6,70.0,46.6,7.4,0.0,0.6
599839,Fibroporia radiculosa,"",1,599839,599838,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.6,5.0,0.1,0.6,70.0,46.6,7.4,0.0,0.6
490731,Kwoniella,"",2,-100,490731,1884633,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.4,10.0,0.2,0.4,90.8,37.5,14.9,0.0,0.4
-100490731,Non-species-specific reads in genus Kwoniella,,1,-100490731,490731,1884633,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.9,4.0,0.1,0.9,95.7,24.3,17.4,0.0,0.9
89924,Kwoniella heveanensis,"",1,89924,490731,1884633,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.9,6.0,0.1,0.9,87.6,46.3,13.3,0.0,0.9
246875,Algoriphagus,"",2,-100,246875,563798,Bacteria,0,1.0,0.0,-0.4,85.0,80.0,26.3,0.0,0.036,-0.1,19.0,0.4,-0.1,89.8,49.3,16.3,0.0,-0.1
686796,Algoriphagus faecimaris,"",1,686796,246875,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,3.6,5.0,0.1,3.6,88.2,49.0,15.8,0.0,3.6
