tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1060,Rhodobacter,"",2,-100,1060,31989,Bacteria,0,23.0,0.4,-0.8,88.1,122.7,52.6,0.0,0.016000000000000004,-0.5,2.0,0.0,-0.5,85.2,47.0,12.3,0.0,-0.5
1061,Rhodobacter capsulatus,"",1,1061,1060,31989,Bacteria,0,10.0,0.2,0.1,89.8,122.4,56.6,0.0,0.016000000000000004,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
-100001060,Non-species-specific reads in genus Rhodobacter,,1,-100001060,1060,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,86.7,45.0,11.3,0.0,-0.3
33049,Rhodobacter veldkampii,"",1,33049,1060,31989,Bacteria,0,1.0,0.0,-0.3,95.2,104.0,52.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1850250,Rhodobacter sp. LPB0142,"",1,1850250,1060,31989,Bacteria,0,1.0,0.0,-0.8,89.8,98.0,41.4,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1063,Rhodobacter sphaeroides,"",1,1063,1060,31989,Bacteria,0,11.0,0.2,-0.5,85.8,126.8,49.9,0.0,-0.08,-0.3,1.0,0.0,-0.3,83.7,49.0,13.3,0.0,-0.3
869806,Marivirga,"",2,-100,869806,200667,Bacteria,0,8.0,0.1,0.4,93.0,146.0,73.8,0.0,0.016,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1006,Marivirga tractuosa,"",1,1006,869806,200667,Bacteria,0,8.0,0.1,0.4,93.0,146.0,73.8,0.0,0.016,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
184430,Coprinellus,"",2,-100,184430,184208,Eukaryota,0,8.0,0.1,0.2,96.9,120.5,65.3,0.0,0.016,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
622449,Coprinellus aff. radians 1-2PS,"",1,622449,184430,184208,Eukaryota,0,8.0,0.1,0.8,96.9,120.5,65.3,0.0,0.016,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
136099,Knoellia,"",2,-100,136099,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,-0.4,8.0,0.1,-0.4,78.4,49.6,12.2,0.0,-0.4
136100,Knoellia sinensis,"",1,136100,136099,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,4.0,0.1,0.4,65.0,50.0,8.3,0.0,0.4
913969,Knoellia flava,"",1,913969,136099,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,92.0,50.0,17.8,0.0,-0.4
442954,Knoellia aerolata,"",1,442954,136099,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,3.0,0.1,-0.3,91.8,49.0,15.6,0.0,-0.3
46255,Weissella,"",2,-100,46255,81850,Bacteria,0,19.0,0.3,-0.2,99.4,147.2,87.4,0.0,0.016,-0.1,7.0,0.1,-0.1,86.0,48.3,13.8,0.0,-0.1
1583,Weissella confusa,"",1,1583,46255,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,1.6,4.0,0.1,1.6,100.0,50.0,19.5,0.0,1.6
1129792,Weissella oryzae,"",1,1129792,46255,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.005,0.5,3.0,0.1,0.5,67.4,46.0,6.2,0.0,0.5
759620,Weissella ceti,"",1,759620,46255,81850,Bacteria,0,2.0,0.0,0.3,96.0,150.0,82.3,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
-100046255,Non-species-specific reads in genus Weissella,,1,-100046255,46255,81850,Bacteria,0,13.0,0.2,-0.1,99.7,145.9,87.2,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
137591,Weissella cibaria,"",1,137591,46255,81850,Bacteria,0,4.0,0.1,-0.2,100.0,150.0,90.6,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
3749,Malus,"",2,-100,3749,3745,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,3.0,0.1,0.4,86.4,39.0,10.2,0.0,0.4
3750,Malus domestica,apple,1,3750,3749,3745,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,3.0,0.1,0.4,86.4,39.0,10.2,0.0,0.4
1350,Enterococcus,"",2,-100,1350,81852,Bacteria,0,47.0,0.8,-0.3,97.9,137.6,78.5,0.0,0.016,-0.3,135.0,2.3,-0.4,88.6,45.2,13.2,0.0,-0.3
1834172,Enterococcus sp. 2F9_DIV0599,"",1,1834172,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,4.0,0.1,0.4,97.0,49.0,19.3,0.0,0.4
1834176,Enterococcus sp. 3G1_DIV0629,"",1,1834176,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,93.9,49.0,15.8,0.0,100.0
41997,Enterococcus saccharolyticus,"",1,41997,1350,81852,Bacteria,0,5.0,0.1,-0.0,99.6,126.2,73.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
167972,uncultured Enterococcus sp.,"",1,167972,1350,81852,Bacteria,0,2.0,0.0,-0.2,97.1,130.0,72.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
509630,Enterococcus sp. UNK1,"",1,509630,1350,81852,Bacteria,0,2.0,0.0,100.0,97.4,134.0,74.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
71451,Enterococcus malodoratus,"",1,71451,1350,81852,Bacteria,0,5.0,0.1,-0.1,91.0,123.4,57.6,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
44008,Enterococcus cecorum,"",1,44008,1350,81852,Bacteria,0,14.0,0.2,-0.2,99.3,150.0,89.2,0.0,-0.012,-0.2,2.0,0.0,-0.3,99.0,49.0,18.4,0.0,-0.2
1352,Enterococcus faecium,"",1,1352,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04,-0.5,10.0,0.2,-0.5,86.7,45.0,11.9,0.0,-0.5
1353,Enterococcus gallinarum,"",1,1353,1350,81852,Bacteria,0,6.0,0.1,-0.1,96.6,141.7,78.5,0.0,-0.04700000000000001,-0.1,7.0,0.1,-1.1,94.1,45.3,17.6,0.0,-0.1
1351,Enterococcus faecalis,"",1,1351,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.084,-0.3,42.0,0.7,-0.3,85.1,45.2,12.5,0.0,-0.3
53345,Enterococcus durans,"",1,53345,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.096,-0.4,34.0,0.6,-0.4,85.0,42.6,10.3,0.0,-0.4
-100001350,Non-species-specific reads in genus Enterococcus,,1,-100001350,1350,81852,Bacteria,0,13.0,0.2,-0.3,99.3,134.0,78.4,0.0,-0.114,-0.3,35.0,0.6,-0.4,94.1,46.9,15.2,0.0,-0.3
-200203557,Non-genus-specific reads in family Verrucomicrobiaceae,,2,-100,-200203557,203557,Bacteria,0,4.0,0.1,0.4,100.0,150.0,90.6,0.0,0.016,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
-100203557,Non-species-specific reads in family Verrucomicrobiaceae,,1,-100203557,-200203557,203557,Bacteria,0,4.0,0.1,0.4,100.0,150.0,90.6,0.0,0.016,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
-201033978,Non-genus-specific reads in family Plectosphaerellaceae,,2,-100,-201033978,1033978,Eukaryota,0,4.0,0.1,0.4,100.0,150.0,90.6,0.0,0.016,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
-101033978,Non-species-specific reads in family Plectosphaerellaceae,,1,-101033978,-201033978,1033978,Eukaryota,0,4.0,0.1,0.4,100.0,150.0,90.6,0.0,0.016,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
414371,Aureimonas,"",2,-100,414371,255475,Bacteria,0,4.0,0.1,-0.2,86.0,142.5,58.0,0.0,0.015,-0.1,17.0,0.3,-0.1,89.2,49.1,15.6,0.0,-0.1
1638162,Aureimonas sp. AU22,"",1,1638162,414371,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.015,1.5,5.0,0.1,1.5,79.4,48.6,13.5,0.0,1.5
-100414371,Non-species-specific reads in genus Aureimonas,,1,-100414371,414371,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.005,0.5,6.0,0.1,0.5,91.5,49.0,15.5,0.0,0.5
424757,Aureimonas frigidaquae,"",1,424757,414371,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,50.0,17.9,0.0,0.0
370622,Aureimonas altamirensis,"",1,370622,414371,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,4.0,0.1,-0.2,97.5,49.5,17.1,0.0,-0.2
1349819,Aureimonas sp. AU20,"",1,1349819,414371,255475,Bacteria,0,4.0,0.1,-0.1,86.0,142.5,58.0,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
231454,Dyella,"",2,-100,231454,1775411,Bacteria,0,5.0,0.1,-0.3,94.2,126.2,66.6,0.0,0.015,-0.3,3.0,0.1,-0.5,86.4,48.3,13.3,0.0,-0.3
1564813,Dyella sp. LLH-Slr-21,"",1,1564813,231454,1775411,Bacteria,0,3.0,0.1,0.5,100.0,145.3,87.4,0.0,0.015,0.5,1.0,0.0,-0.6,100.0,47.0,17.4,0.0,0.5
500610,Dyella marensis,"",1,500610,231454,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,5.0,79.6,49.0,11.3,0.0,5.0
231455,Dyella japonica,"",1,231455,231454,1775411,Bacteria,0,1.0,0.0,-0.2,84.0,81.0,25.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
445710,Dyella thiooxydans,"",1,445710,231454,1775411,Bacteria,0,1.0,0.0,-0.3,86.8,114.0,45.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
46123,Abiotrophia,"",2,-100,46123,186827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.014,-0.2,4.0,0.1,-0.2,97.3,47.0,16.1,0.0,-0.2
1581061,Abiotrophia sp. HMSC24B09,"",1,1581061,46123,186827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.014,0.7,4.0,0.1,0.7,97.3,47.0,16.1,0.0,0.7
4919,Pichia,"",2,-100,4919,1156497,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.014,0.1,46.0,0.8,0.1,86.9,34.9,10.6,0.0,0.1
4926,Pichia membranifaciens,"",1,4926,4919,1156497,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.014,0.2,41.0,0.7,0.2,87.0,35.0,10.9,0.0,0.2
4909,Pichia kudriavzevii,"",1,4909,4919,1156497,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,5.0,0.1,-0.1,86.1,34.6,7.9,0.0,-0.1
285107,Thioclava,"",2,-100,285107,31989,Bacteria,0,4.0,0.1,-0.8,95.8,109.8,58.0,0.0,0.013,-0.1,4.0,0.1,-0.1,89.3,48.8,14.9,0.0,-0.1
1185766,Thioclava dalianensis,"",1,1185766,285107,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.013,1.3,3.0,0.1,1.3,94.7,50.0,17.3,0.0,1.3
-100285107,Non-species-specific reads in genus Thioclava,,1,-100285107,285107,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,73.3,45.0,7.8,0.0,-0.1
1915078,Thioclava nitratireducens,"",1,1915078,285107,31989,Bacteria,0,4.0,0.1,-0.8,95.8,109.8,58.0,0.0,-0.06400000000000002,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
599737,Wickerhamomyces,"",2,-100,599737,115784,Eukaryota,0,4.0,0.1,1.4,98.9,106.3,59.0,0.0,0.012000000000000004,1.4,18.0,0.3,0.2,89.4,40.2,11.0,0.0,1.4
4927,Wickerhamomyces anomalus,"",1,4927,599737,115784,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.012000000000000004,0.2,18.0,0.3,0.2,89.4,40.2,11.0,0.0,0.2
-100599737,Non-species-specific reads in genus Wickerhamomyces,,1,-100599737,599737,115784,Eukaryota,0,2.0,0.0,4.4,99.0,102.0,56.4,0.0,0.0,4.4,0,0,-100,0.0,0.0,0.0,0.0,4.4
53641,Wickerhamomyces onychis,"",1,53641,599737,115784,Eukaryota,0,2.0,0.0,100.0,98.7,110.5,61.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
59282,Blastochloris,"",2,-100,59282,45401,Bacteria,0,19.0,0.3,0.2,92.4,143.5,71.2,0.0,0.012000000000000004,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1079,Blastochloris viridis,"",1,1079,59282,45401,Bacteria,0,19.0,0.3,0.2,92.4,143.5,71.2,0.0,0.012000000000000004,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
212791,Enhydrobacter,"",2,-100,212791,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.1,40.0,0.7,0.1,98.1,48.5,17.5,0.0,0.1
-100212791,Non-species-specific reads in genus Enhydrobacter,,1,-100212791,212791,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.6,9.0,0.2,0.6,99.6,49.4,18.8,0.0,0.6
225324,Enhydrobacter aerosaccus,"",1,225324,212791,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.4,0.0,98.5,49.4,18.4,0.0,0.0
1907940,Enhydrobacter sp. H5,"",1,1907940,212791,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.0,95.1,43.9,12.7,0.0,0.0
173479,Gemmatimonas,"",2,-100,173479,219687,Bacteria,0,5.0,0.1,-0.2,94.3,140.0,72.8,0.0,0.012,-0.2,6.0,0.1,-0.4,71.2,46.3,11.3,0.0,-0.2
1379270,Gemmatimonas phototrophica,"",1,1379270,173479,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.3,4.0,0.1,0.3,71.1,45.0,10.6,0.0,0.3
-100173479,Non-species-specific reads in genus Gemmatimonas,,1,-100173479,173479,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.0,0.6,71.4,49.0,12.6,0.0,0.6
173480,Gemmatimonas aurantiaca,"",1,173480,173479,219687,Bacteria,0,5.0,0.1,-0.2,94.3,140.0,72.8,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
93758,Corchorus,"",2,-100,93758,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,-0.3,23.0,0.4,-0.3,95.5,40.6,13.3,0.0,-0.3
-100093758,Non-species-specific reads in genus Corchorus,,1,-100093758,93758,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.4,4.0,0.1,0.4,98.7,34.3,10.2,0.0,0.4
210143,Corchorus capsularis,"",1,210143,93758,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,4.0,0.1,0.3,98.7,36.0,14.1,0.0,0.3
93759,Corchorus olitorius,"",1,93759,93758,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.4,15.0,0.3,-0.4,93.9,43.5,13.9,0.0,-0.4
65502,Cryptosporangium,"",2,-100,65502,622454,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.2,4.0,0.1,0.2,68.0,50.0,10.5,0.0,0.2
134849,Cryptosporangium aurantiacum,"",1,134849,65502,622454,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.6,4.0,0.1,0.6,68.0,50.0,10.5,0.0,0.6
39934,Lecanora,"",2,-100,39934,39933,Eukaryota,0,3.0,0.1,0.3,90.4,149.0,70.2,0.0,0.012,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1518595,Lecanora strobilina,"",1,1518595,39934,39933,Eukaryota,0,3.0,0.1,0.4,90.4,149.0,70.2,0.0,0.012,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
33986,Exiguobacterium,"",2,-100,33986,-300,Bacteria,0,26.0,0.4,-0.2,96.4,142.9,78.9,0.0,0.012,-0.2,10.0,0.2,-0.2,93.6,47.6,15.6,0.0,-0.2
1399115,Exiguobacterium sp. MH3,"",1,1399115,33986,-300,Bacteria,0,6.0,0.1,0.6,96.2,128.8,68.6,0.0,0.012,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1385984,Exiguobacterium chiriqhucha,"",1,1385984,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,99.5,49.0,18.1,0.0,-0.0
1736298,Exiguobacterium sp. Leaf196,"",1,1736298,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,76.2,42.0,8.3,0.0,-0.3
360911,Exiguobacterium sp. AT1b,"",1,360911,33986,-300,Bacteria,0,4.0,0.1,-0.2,86.0,135.5,54.9,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100033986,Non-species-specific reads in genus Exiguobacterium,,1,-100033986,33986,-300,Bacteria,0,16.0,0.3,-0.1,99.1,150.0,88.7,0.0,-0.01,-0.1,4.0,0.1,-0.2,96.4,49.0,16.8,0.0,-0.1
12960,Azoarcus,"",2,-100,12960,2008794,Bacteria,0,6.0,0.1,-0.6,82.3,142.0,50.6,0.0,0.012,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
198107,Azoarcus sp. CIB,"",1,198107,12960,2008794,Bacteria,0,6.0,0.1,0.2,82.3,142.0,50.6,0.0,0.012,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
5269,Ustilago,"",2,-100,5269,5268,Eukaryota,0,4.0,0.1,-0.3,95.6,147.0,79.6,0.0,0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
5270,Ustilago maydis,"",1,5270,5269,5268,Eukaryota,0,4.0,0.1,0.4,95.6,147.0,79.6,0.0,0.012,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1097466,Defluviimonas,"",2,-100,1097466,31989,Bacteria,0,6.0,0.1,-0.5,88.1,131.0,56.1,0.0,0.011,0.1,4.0,0.1,0.1,62.6,46.0,9.2,0.0,0.1
-101097466,Non-species-specific reads in genus Defluviimonas,,1,-101097466,1097466,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.011,1.1,4.0,0.1,1.1,62.6,46.0,9.2,0.0,1.1
1335048,Defluviimonas alba,"",1,1335048,1097466,31989,Bacteria,0,6.0,0.1,-0.5,88.1,131.0,56.1,0.0,-0.025,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
39948,Dialister,"",2,-100,39948,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.011,0.1,3.0,0.1,0.1,95.9,49.0,18.1,0.0,0.1
1263072,Dialister invisus CAG:218,"",1,1263072,39948,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.011,1.1,3.0,0.1,1.1,95.9,49.0,18.1,0.0,1.1
-200089373,Non-genus-specific reads in family Cytophagaceae,,2,-100,-200089373,89373,Bacteria,0,5.0,0.1,0.1,95.5,147.6,80.1,0.0,0.011,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
239735,uncultured Flexibacteraceae bacterium,"",1,239735,-200089373,89373,Bacteria,0,4.0,0.1,1.1,98.5,149.3,87.0,0.0,0.011,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1708165,Cytophagaceae bacterium BAL442,"",1,1708165,-200089373,89373,Bacteria,0,1.0,0.0,100.0,83.7,141.0,52.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1029631,Amnibacterium,"",2,-100,1029631,85023,Bacteria,0,6.0,0.1,0.2,99.7,150.0,89.9,0.0,0.01,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
-101029631,Non-species-specific reads in genus Amnibacterium,,1,-101029631,1029631,85023,Bacteria,0,6.0,0.1,0.5,99.7,150.0,89.9,0.0,0.01,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
478070,Labrenzia,"",2,-100,478070,31989,Bacteria,0,1.0,0.0,-0.3,83.6,140.0,52.2,0.0,0.01,-0.1,3.0,0.1,-0.1,60.4,48.0,8.4,0.0,-0.1
681847,Labrenzia sp. DG1229,"",1,681847,478070,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,1.0,3.0,0.1,1.0,60.4,48.0,8.4,0.0,1.0
187304,Labrenzia aggregata,"",1,187304,478070,31989,Bacteria,0,1.0,0.0,-0.1,83.6,140.0,52.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
190323,Plantibacter,"",2,-100,190323,85023,Bacteria,0,12.0,0.2,-0.1,90.1,125.8,56.2,0.0,0.01,0.2,3.0,0.1,0.2,66.7,48.0,9.1,0.0,0.2
1736333,Plantibacter sp. Leaf314,"",1,1736333,190323,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.5,3.0,0.1,0.5,66.7,48.0,9.1,0.0,0.5
-100190323,Non-species-specific reads in genus Plantibacter,,1,-100190323,190323,85023,Bacteria,0,2.0,0.0,0.3,95.6,113.0,58.4,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
150123,Plantibacter flavus,"",1,150123,190323,85023,Bacteria,0,10.0,0.2,-0.2,89.0,128.4,55.8,0.0,-0.004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
83618,Pseudoxanthomonas,"",2,-100,83618,32033,Bacteria,0,7.0,0.1,-0.3,87.3,145.0,61.9,0.0,0.01,-0.2,23.0,0.4,-0.2,90.4,48.8,15.9,0.0,-0.2
428993,Pseudoxanthomonas indica,"",1,428993,83618,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.5,4.0,0.1,0.5,97.0,49.0,17.0,0.0,0.5
935852,Pseudoxanthomonas sp. J35,"",1,935852,83618,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,49.0,19.3,0.0,-0.2
415229,Pseudoxanthomonas spadix,"",1,415229,83618,32033,Bacteria,0,3.0,0.1,-0.2,85.5,140.3,56.1,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100083618,Non-species-specific reads in genus Pseudoxanthomonas,,1,-100083618,83618,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,12.0,0.2,-0.2,87.0,48.4,15.3,0.0,-0.2
314722,Pseudoxanthomonas suwonensis,"",1,314722,83618,32033,Bacteria,0,4.0,0.1,-0.2,88.6,148.5,66.2,0.0,-0.01,-0.2,5.0,0.1,-0.2,89.5,49.4,15.3,0.0,-0.2
76833,Actinobaculum,"",2,-100,76833,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.2,8.0,0.1,0.2,99.0,49.3,17.8,0.0,0.2
712888,Actinobaculum sp. oral taxon 183,"",1,712888,76833,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.5,8.0,0.1,0.5,99.0,49.3,17.8,0.0,0.5
5506,Fusarium,"",2,-100,5506,110618,Eukaryota,0,25.0,0.4,-0.2,90.0,128.0,57.4,0.0,0.01,-0.2,5.0,0.1,-0.2,78.8,47.4,14.7,0.0,-0.2
140110,[Nectria] haematococca,"",1,140110,5506,110618,Eukaryota,0,2.0,0.0,0.4,83.3,150.0,56.3,0.0,0.01,0.5,4.0,0.1,0.5,77.7,47.5,15.0,0.0,0.5
5518,Fusarium graminearum,"",1,5518,5506,110618,Eukaryota,0,2.0,0.0,-0.2,99.4,87.5,47.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
42744,Fusarium lichenicola,"",1,42744,5506,110618,Eukaryota,0,1.0,0.0,100.0,93.0,142.0,71.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
169388,Fusarium solani,"",1,169388,5506,110618,Eukaryota,0,1.0,0.0,-0.2,98.9,93.0,50.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
117187,Fusarium verticillioides,"",1,117187,5506,110618,Eukaryota,0,4.0,0.1,-0.1,84.5,110.5,38.9,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100005506,Non-species-specific reads in genus Fusarium,,1,-100005506,5506,110618,Eukaryota,0,6.0,0.1,-0.2,99.8,133.2,78.6,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
5507,Fusarium oxysporum,"",1,5507,5506,110618,Eukaryota,0,9.0,0.2,-0.2,84.2,138.9,53.1,0.0,-0.008000000000000002,-0.2,1.0,0.0,-0.2,83.0,47.0,13.5,0.0,-0.2
2735,Verrucomicrobium,"",2,-100,2735,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,-0.1,4.0,0.1,-0.1,68.7,48.8,9.5,0.0,-0.1
1403819,Verrucomicrobium sp. BvORR106,"",1,1403819,2735,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,1.0,4.0,0.1,1.0,68.7,48.8,9.5,0.0,1.0
713,Actinobacillus,"",2,-100,713,712,Bacteria,0,4.0,0.1,-0.5,98.0,150.0,86.5,0.0,0.01,-0.5,2.0,0.0,-1.1,98.0,49.0,19.2,0.0,-0.5
67854,Actinobacillus succinogenes,"",1,67854,713,712,Bacteria,0,4.0,0.1,0.2,98.0,150.0,86.5,0.0,0.01,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
715,Actinobacillus pleuropneumoniae,"",1,715,713,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-2.0,2.0,0.0,-2.0,98.0,49.0,19.2,0.0,-2.0
243627,Hydrocarboniphaga,"",2,-100,243627,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009000000000000001,0.1,6.0,0.1,0.1,66.9,47.5,8.5,0.0,0.1
243629,Hydrocarboniphaga effusa,"",1,243629,243627,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009000000000000001,0.9,6.0,0.1,0.9,66.9,47.5,8.5,0.0,0.9
35798,Nitrosospira,"",2,-100,35798,206379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009000000000000001,0.1,5.0,0.1,0.1,80.1,43.8,10.4,0.0,0.1
