tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
237610,Pseudomonas psychrotolerans,"",1,237610,286,135621,Bacteria,0,2.0,0.0,-0.2,93.3,150.0,76.9,0.0,0.0,0.3,2.0,0.0,0.3,99.0,50.0,21.3,0.0,0.3
271420,Pseudomonas xanthomarina,"",1,271420,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,86.1,38.0,9.5,0.0,0.2
312306,Pseudomonas entomophila,"",1,312306,286,135621,Bacteria,0,2.0,0.0,0.2,87.5,112.0,45.4,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
498329,Pseudomonas sp. WB3.2-34,"",1,498329,286,135621,Bacteria,0,1.0,0.0,100.0,100.0,144.0,86.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
651740,Pseudomonas cedrina,"",1,651740,286,135621,Bacteria,0,2.0,0.0,0.1,97.6,143.0,81.0,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
653930,Pseudomonas bauzanensis,"",1,653930,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,99.0,49.0,18.3,0.0,0.1
1148509,Pseudomonas prosekii,"",1,1148509,286,135621,Bacteria,0,1.0,0.0,100.0,92.0,87.0,38.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1163398,Pseudomonas donghuensis,"",1,1163398,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,72.7,33.0,10.0,0.0,2.0
1274359,Pseudomonas sihuiensis,"",1,1274359,286,135621,Bacteria,0,2.0,0.0,-0.2,94.5,144.5,75.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1283291,Pseudomonas sp. URMO17WK12:I11,"",1,1283291,286,135621,Bacteria,0,1.0,0.0,-0.4,96.7,150.0,83.7,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1338689,Pseudomonas sp. JY-Q,"",1,1338689,286,135621,Bacteria,0,2.0,0.0,0.8,99.5,122.5,71.1,0.0,0.0,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
1392877,Pseudomonas oryzae,"",1,1392877,286,135621,Bacteria,0,2.0,0.0,-0.1,87.9,116.0,48.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1470589,Pseudomonas sp. RIT288,"",1,1470589,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.1,2.0,0.0,3.1,72.3,47.0,10.5,0.0,3.1
1478142,Pseudomonas sp. 250J,"",1,1478142,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,95.9,49.0,19.5,0.0,0.6
1523503,Pseudomonas sp. ML96,"",1,1523503,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,49.0,18.4,0.0,-0.2
1608996,Pseudomonas helleri,"",1,1608996,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,98.0,48.5,18.7,0.0,0.2
1661038,Pseudomonas sp. NBRC 111123,"",1,1661038,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.8,2.0,0.0,4.8,97.6,39.5,12.9,0.0,4.8
1729723,Pseudomonas sp. TTU2014-066ASC,"",1,1729723,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,46.0,19.5,0.0,1.0
1825979,Pseudomonas sp. p21,"",1,1825979,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,83.7,49.0,14.2,0.0,100.0
1844101,Pseudomonas sp. 31 R 17,"",1,1844101,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,68.0,50.0,8.5,0.0,100.0
1844108,Pseudomonas sp. 58 R 3,"",1,1844108,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,100.0,40.0,13.7,0.0,-0.1
1855729,Pseudomonas sp. KK4,"",1,1855729,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,88.6,35.0,8.5,0.0,0.7
198620,Pseudomonas koreensis,"",1,198620,286,135621,Bacteria,0,4.0,0.1,-0.1,90.3,111.0,50.6,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
797277,Pseudomonas litoralis,"",1,797277,286,135621,Bacteria,0,4.0,0.1,-0.1,88.3,126.3,54.1,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1898684,Pseudomonas sp. LPH1,"",1,1898684,286,135621,Bacteria,0,9.0,0.1,-0.2,95.7,148.2,80.5,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1916993,Pseudomonas sp. DRA525,"",1,1916993,286,135621,Bacteria,0,4.0,0.1,0.5,92.6,149.5,75.1,0.0,-0.012,0.5,8.0,0.1,-0.3,83.3,45.3,13.2,0.0,0.5
1336207,Pseudomonas sp. P818,"",1,1336207,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.014,-0.1,4.0,0.1,-0.1,87.9,49.5,16.6,0.0,-0.1
219572,Pseudomonas antarctica,"",1,219572,286,135621,Bacteria,0,6.0,0.1,-0.3,93.1,129.3,64.1,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
330,Pseudomonas pseudoalcaligenes,"",1,330,286,135621,Bacteria,0,15.0,0.2,-0.2,98.3,139.4,79.9,0.0,-0.024,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
114707,uncultured Pseudomonas sp.,"",1,114707,286,135621,Bacteria,0,4.0,0.1,-0.5,99.7,135.0,79.6,0.0,-0.03,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
101564,Pseudomonas alcaliphila,"",1,101564,286,135621,Bacteria,0,14.0,0.2,-0.2,94.1,141.0,72.9,0.0,-0.038,-0.1,7.0,0.1,-0.1,96.2,48.6,16.8,0.0,-0.1
251701,Pseudomonas syringae group genomosp. 3,"",1,251701,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.112,-0.8,4.0,0.1,-0.8,90.7,43.5,13.5,0.0,-0.8
294,Pseudomonas fluorescens,"",1,294,286,135621,Bacteria,0,8.0,0.1,-0.4,98.3,140.8,80.8,0.0,-0.164,-0.4,15.0,0.2,-0.5,92.3,45.0,13.5,0.0,-0.4
303,Pseudomonas putida,"",1,303,286,135621,Bacteria,0,54.0,0.8,-0.3,97.4,148.2,84.3,0.0,-0.228,-0.2,18.0,0.3,-0.2,91.9,45.8,14.3,0.0,-0.2
29438,Pseudomonas savastanoi,"",1,29438,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.35,-0.5,36.0,0.5,-0.5,92.0,46.1,14.4,0.0,-0.5
317,Pseudomonas syringae,"",1,317,286,135621,Bacteria,0,2.0,0.0,-0.2,79.2,106.0,30.3,0.0,-0.48999999999999994,-0.2,34.0,0.5,-0.7,93.0,44.6,15.1,0.0,-0.2
47877,Pseudomonas amygdali,"",1,47877,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.48999999999999994,-0.7,31.0,0.5,-0.7,94.1,43.0,14.0,0.0,-0.7
287,Pseudomonas aeruginosa,"",1,287,286,135621,Bacteria,0,9.0,0.1,-0.4,95.8,140.8,77.3,0.0,-0.724,-0.4,33.0,0.5,-1.0,98.9,48.5,18.8,0.0,-0.4
1674920,Pseudomonas sp. KG01,"",1,1674920,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-4.774,-3.1,73.0,1.1,-3.1,98.9,37.9,11.8,0.0,-3.1
-100000286,Non-species-specific reads in genus Pseudomonas,,1,-100000286,286,135621,Bacteria,0,490.0,7.1,-0.8,99.5,146.8,87.5,0.0,-5.718,-0.5,229.0,3.3,-0.5,95.7,45.5,15.5,0.0,-0.5
1619949,Pseudomonas sp. 5,"",1,1619949,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-21.756,-2.1,509.0,7.4,-2.1,99.4,49.0,18.6,0.0,-2.1
1940604,Edaphochlorella,"",2,-100,1940604,135266,Eukaryota,0,6.0,0.1,2.8,97.6,131.5,74.1,0.0,0.7839999999999999,2.8,0,0,-100,0.0,0.0,0.0,0.0,2.8
3083,Edaphochlorella mirabilis,"",1,3083,1940604,135266,Eukaryota,0,6.0,0.1,2.8,97.6,131.5,74.1,0.0,0.7839999999999999,2.8,0,0,-100,0.0,0.0,0.0,0.0,2.8
40374,Scopulariopsis,"",2,-100,40374,5593,Eukaryota,0,28.0,0.4,0.8,99.4,130.4,76.3,0.0,0.744,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
561152,Scopulariopsis brevicaulis,arsenic fungus,1,561152,40374,5593,Eukaryota,0,18.0,0.3,3.1,99.4,121.7,70.4,0.0,0.744,3.1,0,0,-100,0.0,0.0,0.0,0.0,3.1
-100040374,Non-species-specific reads in genus Scopulariopsis,,1,-100040374,40374,5593,Eukaryota,0,10.0,0.1,0.3,99.5,146.2,87.0,0.0,0.024,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
225447,Yaniella,"",2,-100,225447,1268,Bacteria,0,2.0,0.0,0.4,100.0,150.0,90.6,0.0,0.605,1.1,34.0,0.5,1.1,85.6,47.9,14.5,0.0,1.1
225453,Yaniella halotolerans,"",1,225453,225447,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.605,1.1,34.0,0.5,1.1,85.6,47.9,14.5,0.0,1.1
-100225447,Non-species-specific reads in genus Yaniella,,1,-100225447,225447,1268,Bacteria,0,2.0,0.0,0.4,100.0,150.0,90.6,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
-200005023,Non-genus-specific reads in family Venturiaceae,,2,-100,-200005023,5023,Eukaryota,0,24.0,0.4,1.2,99.9,149.5,90.0,0.0,0.576,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
-100005023,Non-species-specific reads in family Venturiaceae,,1,-100005023,-200005023,5023,Eukaryota,0,24.0,0.4,1.2,99.9,149.5,90.0,0.0,0.576,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
1817,Nocardia,"",2,-100,1817,85025,Bacteria,0,52.0,0.8,-0.2,90.5,128.9,59.5,0.0,0.56,-0.2,119.0,1.7,-0.4,88.6,43.7,12.8,0.0,-0.2
208602,Nocardia puris,"",1,208602,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.56,3.5,29.0,0.4,3.5,99.1,47.2,17.0,0.0,3.5
1172185,Nocardia sp. 348MFTsu5.1,"",1,1172185,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.12,3.0,4.0,0.1,3.0,90.0,49.5,15.6,0.0,3.0
-100001817,Non-species-specific reads in genus Nocardia,,1,-100001817,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.9,8.0,0.1,0.9,98.2,49.3,18.5,0.0,0.9
37329,Nocardia farcinica,"",1,37329,1817,85025,Bacteria,0,17.0,0.2,0.1,88.7,136.9,60.8,0.0,0.004,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
37326,Nocardia brasiliensis,"",1,37326,1817,85025,Bacteria,0,17.0,0.2,-0.0,93.6,130.0,65.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
228599,Nocardia higoensis,"",1,228599,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,1.0,0.0,1.2,58.3,48.0,7.6,0.0,1.2
382504,Nocardia jinanensis,"",1,382504,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,74.8,49.5,10.9,0.0,100.0
472158,Nocardia altamirensis,"",1,472158,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0.0,1.6,75.5,49.0,12.1,0.0,1.6
37332,Nocardia seriolae,"",1,37332,1817,85025,Bacteria,0,7.0,0.1,-0.2,88.0,111.3,44.5,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
134962,Nocardia soli,"",1,134962,1817,85025,Bacteria,0,5.0,0.1,-0.2,90.8,130.0,61.0,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
135487,Nocardia cyriacigeorgica,"",1,135487,1817,85025,Bacteria,0,6.0,0.1,-0.3,89.3,122.8,53.5,0.0,-0.07,-0.3,25.0,0.4,-0.4,82.2,45.8,10.0,0.0,-0.3
1824,Nocardia asteroides,"",1,1824,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.112,-0.4,49.0,0.7,-0.4,85.4,38.9,10.7,0.0,-0.4
475,Moraxella,"",2,-100,475,468,Bacteria,0,318.0,4.6,-0.2,97.7,141.8,80.8,0.0,0.56,-0.2,20.0,0.3,-0.4,97.1,48.6,17.6,0.0,-0.2
386891,Moraxella bovoculi,"",1,386891,475,468,Bacteria,0,51.0,0.7,4.0,97.4,144.0,81.4,0.0,0.56,4.0,0,0,-100,0.0,0.0,0.0,0.0,4.0
34059,Moraxella atlantae,"",1,34059,475,468,Bacteria,0,4.0,0.1,9.6,89.0,93.3,38.1,0.0,0.192,9.6,2.0,0.0,-0.3,85.6,48.5,14.2,0.0,9.6
-100000475,Non-species-specific reads in genus Moraxella,,1,-100000475,475,468,Bacteria,0,173.0,2.5,0.2,98.6,142.1,82.5,0.0,0.10000000000000002,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1811338,Moraxella sp. ALBL_026,"",1,1811338,475,468,Bacteria,0,6.0,0.1,0.1,95.0,129.2,68.6,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
480,Moraxella catarrhalis,"",1,480,475,468,Bacteria,0,15.0,0.2,-0.1,97.2,138.7,77.3,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
34062,Moraxella osloensis,"",1,34062,475,468,Bacteria,0,69.0,1.0,-0.4,96.8,144.0,80.5,0.0,-0.11600000000000002,-0.3,18.0,0.3,-0.3,98.4,48.6,18.0,0.0,-0.3
48463,Prosthecobacter,"",2,-100,48463,203557,Bacteria,0,10.0,0.1,1.0,99.0,149.0,87.8,0.0,0.55,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
-100048463,Non-species-specific reads in genus Prosthecobacter,,1,-100048463,48463,203557,Bacteria,0,6.0,0.1,5.5,99.4,150.0,89.4,0.0,0.55,5.5,0,0,-100,0.0,0.0,0.0,0.0,5.5
48464,Prosthecobacter fusiformis,"",1,48464,48463,203557,Bacteria,0,2.0,0.0,3.8,98.4,150.0,87.1,0.0,0.0,3.8,0,0,-100,0.0,0.0,0.0,0.0,3.8
48466,Prosthecobacter vanneervenii,"",1,48466,48463,203557,Bacteria,0,2.0,0.0,-0.3,98.3,145.0,83.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
570,Klebsiella,"",2,-100,570,543,Bacteria,0,68.0,1.0,-2.1,98.9,143.0,83.6,0.0,0.525,-1.3,142.0,2.1,-1.3,90.0,40.0,12.3,0.0,-1.3
244366,Klebsiella variicola,"",1,244366,570,543,Bacteria,0,6.0,0.1,2.5,99.5,150.0,89.7,0.0,0.525,2.5,0,0,-100,0.0,0.0,0.0,0.0,2.5
469608,Klebsiella sp. 1_1_55,"",1,469608,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,98.0,49.5,20.5,0.0,-0.3
548,Klebsiella aerogenes,"",1,548,570,543,Bacteria,0,2.0,0.0,0.0,100.0,149.5,90.2,0.0,-0.039,0.0,5.0,0.1,-0.3,94.7,41.2,12.5,0.0,0.0
-100000570,Non-species-specific reads in genus Klebsiella,,1,-100000570,570,543,Bacteria,0,8.0,0.1,-1.0,99.6,138.5,81.9,0.0,-0.639,-1.0,21.0,0.3,-1.1,92.1,46.4,15.0,0.0,-1.0
1134687,Klebsiella michiganensis,"",1,1134687,570,543,Bacteria,0,23.0,0.3,-1.4,98.7,142.3,82.8,0.0,-0.882,-1.4,0,0,-100,0.0,0.0,0.0,0.0,-1.4
573,Klebsiella pneumoniae,"",1,573,570,543,Bacteria,0,29.0,0.4,-1.9,98.6,142.9,83.0,0.0,-4.69,-1.4,114.0,1.7,-1.4,89.3,38.6,11.6,0.0,-1.4
5500,Coccidioides,"",2,-100,5500,-300,Eukaryota,0,8.0,0.1,2.5,96.1,134.5,72.1,0.0,0.518,2.5,38.0,0.6,-0.4,91.3,38.2,11.5,0.0,2.5
5501,Coccidioides immitis,"",1,5501,5500,-300,Eukaryota,0,6.0,0.1,2.2,98.7,129.5,74.1,0.0,0.518,2.2,15.0,0.2,-0.4,86.9,40.7,11.3,0.0,2.2
199306,Coccidioides posadasii,"",1,199306,5500,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.144,1.2,23.0,0.3,1.2,94.2,36.6,11.6,0.0,1.2
-100005500,Non-species-specific reads in genus Coccidioides,,1,-100005500,5500,-300,Eukaryota,0,2.0,0.0,1.1,88.3,149.5,66.2,0.0,0.0,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1763,Mycobacterium,"",2,-100,1763,1762,Bacteria,0,554.0,8.1,-0.3,89.3,132.0,59.2,0.0,0.414,-0.3,1823.0,26.6,-0.6,93.2,46.2,15.4,0.0,-0.3
1736457,Mycobacterium sp. Root135,"",1,1736457,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.414,6.9,5.0,0.1,6.9,91.9,49.6,17.6,0.0,6.9
1834117,Mycobacterium sp. ACS1612,"",1,1834117,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.252,4.2,4.0,0.1,4.2,79.3,46.8,14.0,0.0,4.2
386913,Mycobacterium senuense,"",1,386913,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.192,3.2,6.0,0.1,3.2,86.8,49.5,14.6,0.0,3.2
280871,Mycobacterium llatzerense,"",1,280871,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.2,21.0,0.3,0.2,88.6,49.1,16.2,0.0,0.2
285354,Mycobacterium sp. HXN-1500,"",1,285354,1763,1762,Bacteria,0,4.0,0.1,1.1,99.3,148.5,88.2,0.0,0.033,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1764,Mycobacterium avium,"",1,1764,1763,1762,Bacteria,0,24.0,0.4,-0.1,86.8,128.0,52.5,0.0,0.024,0.6,9.0,0.1,0.6,75.1,48.3,9.8,0.0,0.6
912594,Mycobacterium iranicum,"",1,912594,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.3,6.0,0.1,0.3,81.1,48.7,14.2,0.0,0.3
1767,Mycobacterium intracellulare,"",1,1767,1763,1762,Bacteria,0,4.0,0.1,0.4,86.8,136.0,56.3,0.0,0.012,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1761810,Mycobacterium sp. 283mftsu,"",1,1761810,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.2,8.0,0.1,0.2,88.2,47.6,14.6,0.0,0.2
1785,Mycobacterium sp.,"",1,1785,1763,1762,Bacteria,0,5.0,0.1,0.3,85.0,107.0,39.3,0.0,0.009,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
228230,Mycobacterium canariasense,"",1,228230,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.1,8.0,0.1,0.1,87.6,44.6,14.1,0.0,0.1
1766,Mycobacterium fortuitum,"",1,1766,1763,1762,Bacteria,0,2.0,0.0,-0.5,88.0,150.0,65.9,0.0,0.0,-0.3,1.0,0.0,-0.3,83.3,48.0,15.2,0.0,-0.3
1768,Mycobacterium kansasii,"",1,1768,1763,1762,Bacteria,0,3.0,0.0,-0.2,80.0,135.3,43.5,0.0,0.0,-0.2,2.0,0.0,-0.3,87.8,49.0,15.2,0.0,-0.2
1778,Mycobacterium gordonae,"",1,1778,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,93.9,33.0,7.7,0.0,-0.5
1780,Mycobacterium malmoense,"",1,1780,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,68.1,47.0,10.7,0.0,0.1
1783,Mycobacterium scrofulaceum,"",1,1783,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.9,49.0,18.1,0.0,0.0
1784,Mycobacterium simiae,"",1,1784,1763,1762,Bacteria,0,2.0,0.0,-0.4,85.7,119.0,46.1,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1795,Mycobacterium neoaurum,"",1,1795,1763,1762,Bacteria,0,2.0,0.0,-0.0,85.7,140.0,56.3,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1797,Mycobacterium thermoresistibile,"",1,1797,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,74.1,27.0,8.2,0.0,-0.4
1800,Mycobacterium chubuense,"",1,1800,1763,1762,Bacteria,0,30.0,0.4,-0.0,88.7,125.2,53.6,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1810,Mycobacterium vaccae,"",1,1810,1763,1762,Bacteria,0,23.0,0.3,-0.0,85.9,131.7,52.6,0.0,0.0,0.3,2.0,0.0,0.3,72.5,49.0,12.3,0.0,0.3
43348,Mycobacterium branderi,"",1,43348,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,1.0,0.0,1.3,85.7,49.0,16.6,0.0,1.3
49897,Mycobacterium hodleri,"",1,49897,1763,1762,Bacteria,0,2.0,0.0,0.0,99.0,150.0,88.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
59750,Mycobacterium wolinskyi,"",1,59750,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.0,0.8,79.6,49.0,13.1,0.0,0.8
85693,Mycobacterium monacense,"",1,85693,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.7,49.0,12.0,0.0,-0.2
146017,Mycobacterium boenickei,"",1,146017,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,93.9,49.0,16.9,0.0,100.0
146020,Mycobacterium brisbanense,"",1,146020,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,92.7,47.5,14.3,0.0,0.1
189918,Mycobacterium sp. KMS,"",1,189918,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.7,2.0,0.0,2.7,86.1,36.0,8.5,0.0,2.7
243061,Mycobacterium sherrisii,"",1,243061,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,83.3,48.0,13.7,0.0,100.0
318424,Mycobacterium rufum,"",1,318424,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.0,50.0,14.1,0.0,0.0
339268,Mycobacterium colombiense,"",1,339268,1763,1762,Bacteria,0,1.0,0.0,-0.6,82.0,122.0,41.3,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
342002,Mycobacterium arupense,"",1,342002,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,100.0,50.0,19.3,0.0,0.2
722731,Mycobacterium shigaense,"",1,722731,1763,1762,Bacteria,0,6.0,0.1,-0.0,88.1,118.7,49.7,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1172186,Mycobacterium sp. 360MFTsu5.1,"",1,1172186,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.0,97.1,49.6,19.1,0.0,0.0
1273687,Mycobacterium sp. VKM Ac-1817D,"",1,1273687,1763,1762,Bacteria,0,4.0,0.1,-0.0,88.3,142.0,62.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1449048,Mycobacterium sp. UNC280MFTsu5.1,"",1,1449048,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,40.0,12.3,0.0,-0.2
1490482,Mycobacterium sp. SWH-M3,"",1,1490482,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,80.0,48.8,14.2,0.0,0.0
1570328,Mycobacterium sp. NRRL B-3805,"",1,1570328,1763,1762,Bacteria,0,2.0,0.0,-0.1,86.5,124.5,49.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1578165,Mycobacterium saopaulense,"",1,1578165,1763,1762,Bacteria,0,3.0,0.0,-0.7,87.1,133.7,55.6,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1762962,Mycobacterium sp. M26,"",1,1762962,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,83.7,49.0,14.7,0.0,0.1
1772284,Mycobacterium sp. IS-1496,"",1,1772284,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,93.9,49.0,19.0,0.0,0.2
1772285,Mycobacterium sp. IS-1742,"",1,1772285,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,93.9,49.0,18.8,0.0,0.4
1834097,Mycobacterium sp. 852002-51163_SCH5372311,"",1,1834097,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,64.1,39.0,6.5,0.0,0.2
1834121,Mycobacterium sp. ACS4331,"",1,1834121,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,67.3,49.0,10.6,0.0,0.4
1834149,Mycobacterium sp. E740,"",1,1834149,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,75.5,49.0,12.5,0.0,0.4
1961706,Mycobacterium sp. AT1,"",1,1961706,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,3.0,0.0,0.3,92.5,49.0,16.3,0.0,0.3
