tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
384677,Ornithinimicrobium pekingense,"",1,384677,125287,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.096,0.6,24.0,0.8,0.6,88.0,47.0,14.5,0.0,0.6
1904966,Ornithinimicrobium sp. CNJ-824,"",1,1904966,125287,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,12.0,0.4,-0.1,90.9,49.6,16.3,0.0,-0.1
53457,Janibacter,"",2,-100,53457,85021,Bacteria,0,30.0,1.0,-0.4,92.7,135.7,68.1,0.0,0.096,0.3,41.0,1.4,0.3,94.3,47.5,15.9,0.0,0.3
319054,Janibacter anophelis,"",1,319054,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.096,0.8,13.0,0.4,0.8,97.8,44.4,14.5,0.0,0.8
313589,Janibacter sp. HTCC2649,"",1,313589,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.078,1.3,7.0,0.2,1.3,93.6,49.3,16.6,0.0,1.3
-100053457,Non-species-specific reads in genus Janibacter,,1,-100053457,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.4,7.0,0.2,0.4,97.7,49.0,18.2,0.0,0.4
364298,Janibacter hoylei,"",1,364298,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.021,0.7,4.0,0.1,0.7,89.1,48.0,16.0,0.0,0.7
103817,Janibacter terrae,"",1,103817,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,64.6,48.0,7.2,0.0,0.0
262209,Janibacter melonis,"",1,262209,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,2.0,0.1,-0.1,93.0,49.5,17.0,0.0,-0.1
857417,Janibacter indicus,"",1,857417,53457,85021,Bacteria,0,30.0,1.0,-0.3,92.7,135.7,68.1,0.0,-0.12,-0.0,6.0,0.2,-0.0,97.7,49.5,17.7,0.0,-0.0
33196,Botrytis,"",2,-100,33196,28983,Eukaryota,0,18.0,0.6,0.4,97.9,142.2,81.5,0.0,0.096,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
40559,Botrytis cinerea,"",1,40559,33196,28983,Eukaryota,0,18.0,0.6,0.4,97.9,142.2,81.5,0.0,0.096,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
33042,Coprococcus,"",2,-100,33042,186803,Bacteria,0,4.0,0.1,-0.1,98.7,150.0,87.8,0.0,0.096,-0.1,8.0,0.3,-0.2,98.8,49.3,19.0,0.0,-0.1
410072,Coprococcus comes,"",1,410072,33042,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.096,2.4,6.0,0.2,2.4,99.7,49.0,19.1,0.0,2.4
751585,Coprococcus sp. ART55/1,"",1,751585,33042,186803,Bacteria,0,4.0,0.1,0.2,98.7,150.0,87.8,0.0,0.002,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
33043,Coprococcus eutactus,"",1,33043,33042,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.5,2.0,0.1,-0.5,96.0,50.0,18.6,0.0,-0.5
963,Herbaspirillum,"",2,-100,963,75682,Bacteria,0,32.0,1.1,-0.2,90.2,138.6,64.1,0.0,0.096,-0.1,23.0,0.8,-0.1,98.1,48.1,16.7,0.0,-0.1
964,Herbaspirillum seropedicae,"",1,964,963,75682,Bacteria,0,18.0,0.6,0.8,91.3,143.7,68.9,0.0,0.096,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
863372,Herbaspirillum huttiense,"",1,863372,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004,0.1,11.0,0.4,0.1,99.8,47.9,16.8,0.0,0.1
80842,Herbaspirillum rubrisubalbicans,"",1,80842,963,75682,Bacteria,0,6.0,0.2,-0.2,86.9,136.7,57.2,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
92645,Herbaspirillum frisingense,"",1,92645,963,75682,Bacteria,0,6.0,0.2,-0.2,86.6,131.7,54.7,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100000963,Non-species-specific reads in genus Herbaspirillum,,1,-100000963,963,75682,Bacteria,0,2.0,0.1,-0.5,100.0,119.0,69.4,0.0,-0.014,-0.1,12.0,0.4,-0.1,96.6,48.3,16.6,0.0,-0.1
83681,Nonomuraea,"",2,-100,83681,2004,Bacteria,0,4.0,0.1,-0.2,87.2,141.0,59.7,0.0,0.092,0.2,8.0,0.3,0.2,77.7,49.3,12.8,0.0,0.2
-100083681,Non-species-specific reads in genus Nonomuraea,,1,-100083681,83681,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.092,2.3,5.0,0.2,2.3,75.1,49.0,11.4,0.0,2.3
1909395,Nonomuraea sp. ATCC 55076,"",1,1909395,83681,2004,Bacteria,0,4.0,0.1,0.2,87.2,141.0,59.7,0.0,0.052,2.4,2.0,0.1,2.4,78.0,50.0,14.0,0.0,2.4
1580530,Nonomuraea sp. SBT364,"",1,1580530,83681,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,89.8,49.0,17.2,0.0,-0.1
89966,Hymenobacter,"",2,-100,89966,1853232,Bacteria,0,125.0,4.3,-0.2,94.8,135.7,71.5,0.0,0.08800000000000002,-0.2,16.0,0.5,-0.2,81.0,43.9,11.4,0.0,-0.2
1385663,Hymenobacter sp. DG25A,"",1,1385663,89966,1853232,Bacteria,0,19.0,0.6,0.2,92.6,115.6,55.4,0.0,0.08800000000000002,3.2,2.0,0.1,3.2,86.7,45.0,13.3,0.0,3.2
1411120,Hymenobacter mucosus,"",1,1411120,89966,1853232,Bacteria,0,1.0,0.0,1.5,100.0,150.0,90.6,0.0,0.018,1.5,4.0,0.1,0.9,69.6,48.8,10.9,0.0,1.5
486267,Hymenobacter algoricola,"",1,486267,89966,1853232,Bacteria,0,2.0,0.1,0.3,99.3,150.0,89.2,0.0,0.006,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
89967,Hymenobacter roseosalivarius,"",1,89967,89966,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,4.0,0.1,0.2,94.6,32.0,7.7,0.0,0.2
1955620,Hymenobacter sp. CRA2,"",1,1955620,89966,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,2.0,0.1,0.1,63.0,46.0,6.9,0.0,0.1
1356852,Hymenobacter sp. APR13,"",1,1356852,89966,1853232,Bacteria,0,18.0,0.6,0.0,95.4,141.2,75.7,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1385664,Hymenobacter sp. DG25B,"",1,1385664,89966,1853232,Bacteria,0,8.0,0.3,0.0,95.6,141.4,76.1,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1446467,Hymenobacter swuensis,"",1,1446467,89966,1853232,Bacteria,0,29.0,1.0,0.0,93.0,138.0,70.2,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
344998,Hymenobacter psychrotolerans,"",1,344998,89966,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,4.0,0.1,-0.1,84.9,49.5,17.0,0.0,-0.1
1484116,Hymenobacter sp. PAMC 26554,"",1,1484116,89966,1853232,Bacteria,0,4.0,0.1,-0.4,91.7,148.0,72.4,0.0,-0.008000000000000002,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1484118,Hymenobacter sp. PAMC 26628,"",1,1484118,89966,1853232,Bacteria,0,2.0,0.1,-0.7,87.7,136.5,58.0,0.0,-0.014,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
-100089966,Non-species-specific reads in genus Hymenobacter,,1,-100089966,89966,1853232,Bacteria,0,34.0,1.2,-0.1,97.6,134.6,76.0,0.0,-0.024,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1411621,Hymenobacter sedentarius,"",1,1411621,89966,1853232,Bacteria,0,8.0,0.3,-0.6,94.2,149.5,78.2,0.0,-0.036,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1817,Nocardia,"",2,-100,1817,85025,Bacteria,0,12.0,0.4,-0.3,92.6,133.3,66.1,0.0,0.08800000000000001,-0.3,28.0,1.0,-0.4,86.2,42.8,11.9,0.0,-0.3
1823,Nocardia otitidiscaviarum,"",1,1823,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.08800000000000001,2.2,3.0,0.1,2.2,88.4,49.0,14.6,0.0,2.2
132249,Nocardia veterana,"",1,132249,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.6,1.0,0.0,2.6,77.1,48.0,12.1,0.0,2.6
209247,Nocardia yamanashiensis,"",1,209247,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.3,1.0,0.0,4.3,70.8,48.0,8.2,0.0,4.3
37326,Nocardia brasiliensis,"",1,37326,1817,85025,Bacteria,0,5.0,0.2,-0.1,96.2,137.2,76.3,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
37332,Nocardia seriolae,"",1,37332,1817,85025,Bacteria,0,2.0,0.1,-0.2,91.3,149.5,72.4,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
134962,Nocardia soli,"",1,134962,1817,85025,Bacteria,0,2.0,0.1,-0.2,81.8,136.5,47.1,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
37329,Nocardia farcinica,"",1,37329,1817,85025,Bacteria,0,3.0,0.1,-0.4,94.6,113.7,57.5,0.0,-0.012,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
135487,Nocardia cyriacigeorgica,"",1,135487,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.4,8.0,0.3,-0.4,84.3,48.4,11.5,0.0,-0.4
1824,Nocardia asteroides,"",1,1824,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08,-0.4,15.0,0.5,-0.4,88.4,37.9,11.8,0.0,-0.4
-202008794,Non-genus-specific reads in family Zoogloeaceae,,2,-100,-202008794,2008794,Bacteria,0,2.0,0.1,0.6,97.6,124.0,68.7,0.0,0.08499999999999999,0.7,2.0,0.1,0.7,85.7,49.0,16.0,0.0,0.7
-102008794,Non-species-specific reads in family Zoogloeaceae,,1,-102008794,-202008794,2008794,Bacteria,0,2.0,0.1,0.6,97.6,124.0,68.7,0.0,0.08499999999999999,0.7,2.0,0.1,0.7,85.7,49.0,16.0,0.0,0.7
1301,Streptococcus,"",2,-100,1301,1300,Bacteria,0,262.0,8.9,-0.6,98.6,147.3,85.9,0.0,0.084,-0.6,355.0,12.1,-0.6,91.5,42.2,13.4,0.0,-0.6
1318,Streptococcus parasanguinis,"",1,1318,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.084,1.4,2.0,0.1,1.4,98.0,50.0,20.8,0.0,1.4
563038,Streptococcus sp. M334,"",1,563038,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.6,6.0,0.2,0.6,99.0,32.5,14.7,0.0,0.6
45634,Streptococcus cristatus,"",1,45634,1301,1300,Bacteria,0,2.0,0.1,-0.3,90.8,147.0,70.0,0.0,0.036,0.9,2.0,0.1,0.9,96.8,48.5,16.1,0.0,0.9
1335,Streptococcus equinus,"",1,1335,1301,1300,Bacteria,0,2.0,0.1,0.5,100.0,149.5,90.2,0.0,0.03,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
712624,Streptococcus sp. oral taxon 064,"",1,712624,1301,1300,Bacteria,0,6.0,0.2,0.1,99.8,148.5,89.1,0.0,0.012,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1334,Streptococcus dysgalactiae,"",1,1334,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,84.2,38.0,8.4,0.0,-0.0
1579342,Streptococcus sp. 343_SSPC,"",1,1579342,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,100.0,50.0,18.8,0.0,0.7
1419814,Streptococcus sp. VT 162,"",1,1419814,1301,1300,Bacteria,0,4.0,0.1,-0.2,98.4,150.0,87.1,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1759399,Streptococcus sp. A12,"",1,1759399,1301,1300,Bacteria,0,2.0,0.1,-0.2,99.0,150.0,88.5,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1902136,Streptococcus sp. NPS 308,"",1,1902136,1301,1300,Bacteria,0,3.0,0.1,-0.2,93.8,146.3,75.7,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1303,Streptococcus oralis,"",1,1303,1301,1300,Bacteria,0,4.0,0.1,-0.8,99.0,150.0,88.5,0.0,-0.024,0.2,6.0,0.2,0.2,96.1,38.0,14.9,0.0,0.2
83427,uncultured Streptococcus sp.,"",1,83427,1301,1300,Bacteria,0,2.0,0.1,-0.4,99.0,148.5,87.5,0.0,-0.024,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1304,Streptococcus salivarius,"",1,1304,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.5,2.0,0.1,-0.5,96.8,31.0,6.9,0.0,-0.5
1308,Streptococcus thermophilus,"",1,1308,1301,1300,Bacteria,0,4.0,0.1,-0.5,99.2,150.0,88.9,0.0,-0.03,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
257758,Streptococcus pseudopneumoniae,"",1,257758,1301,1300,Bacteria,0,2.0,0.1,-0.5,92.4,150.0,74.8,0.0,-0.03,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
102684,Streptococcus infantarius,"",1,102684,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.2,10.0,0.3,-0.2,91.3,48.8,14.3,0.0,-0.2
712633,Streptococcus sp. oral taxon 431,"",1,712633,1301,1300,Bacteria,0,2.0,0.1,-0.6,86.3,149.5,62.1,0.0,-0.036,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1338,Streptococcus intermedius,"",1,1338,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.042,-0.7,2.0,0.1,-0.7,85.7,49.0,15.8,0.0,-0.7
1305,Streptococcus sanguinis,"",1,1305,1301,1300,Bacteria,0,22.0,0.7,-0.1,96.6,139.4,76.6,0.0,-0.054,-0.1,6.0,0.2,-0.1,91.7,50.0,15.8,0.0,-0.1
1307,Streptococcus suis,"",1,1307,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.192,-0.8,12.0,0.4,-0.8,88.6,47.8,15.8,0.0,-0.8
1336,Streptococcus equi,"",1,1336,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.198,-0.3,32.0,1.1,-0.3,86.5,46.3,12.7,0.0,-0.3
1311,Streptococcus agalactiae,"",1,1311,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.21,-0.5,21.0,0.7,-0.5,94.8,43.4,14.9,0.0,-0.5
1314,Streptococcus pyogenes,"",1,1314,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.21,-0.5,22.0,0.7,-0.5,83.9,42.3,10.5,0.0,-0.5
28037,Streptococcus mitis,"",1,28037,1301,1300,Bacteria,0,20.0,0.7,-0.6,98.4,149.7,87.0,0.0,-0.252,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1328,Streptococcus anginosus,"",1,1328,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.792,-0.6,66.0,2.2,-0.6,88.1,31.7,9.7,0.0,-0.6
1313,Streptococcus pneumoniae,"",1,1313,1301,1300,Bacteria,0,31.0,1.1,0.7,95.8,149.6,81.8,0.0,-0.906,0.7,111.0,3.8,-0.6,94.0,44.0,14.6,0.0,0.7
-100001301,Non-species-specific reads in genus Streptococcus,,1,-100001301,1301,1300,Bacteria,0,156.0,5.3,-0.6,99.8,147.3,88.3,0.0,-2.556,-0.6,53.0,1.8,-0.6,94.2,46.2,14.8,0.0,-0.6
64,Herpetosiphon,"",2,-100,64,189773,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.084,0.6,3.0,0.1,0.6,73.8,47.0,10.3,0.0,0.6
70996,Herpetosiphon geysericola,"",1,70996,64,189773,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.084,1.4,3.0,0.1,1.4,73.8,47.0,10.3,0.0,1.4
22,Shewanella,"",2,-100,22,267890,Bacteria,0,6.0,0.2,-0.2,100.0,149.5,90.2,0.0,0.084,-0.2,4.0,0.1,-0.2,63.3,49.0,7.8,0.0,-0.2
271097,Shewanella sediminis,"",1,271097,22,267890,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.084,4.2,4.0,0.1,4.2,63.3,49.0,7.8,0.0,4.2
-100000022,Non-species-specific reads in genus Shewanella,,1,-100000022,22,267890,Bacteria,0,6.0,0.2,-0.1,100.0,149.5,90.2,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-200031989,Non-genus-specific reads in family Rhodobacteraceae,,2,-100,-200031989,31989,Bacteria,0,18.0,0.6,-0.7,97.4,148.9,84.6,0.0,0.084,0.3,46.0,1.6,0.3,89.0,48.0,15.6,0.0,0.3
1666913,Rhodobacteraceae bacterium HLUCCA08,"",1,1666913,-200031989,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.084,2.8,4.0,0.1,2.8,92.5,49.5,17.4,0.0,2.8
-100031989,Non-species-specific reads in family Rhodobacteraceae,,1,-100031989,-200031989,31989,Bacteria,0,18.0,0.6,-0.7,97.4,148.9,84.6,0.0,-0.08399999999999994,0.5,42.0,1.4,0.5,88.7,47.9,15.4,0.0,0.5
265487,Blastopirellula,"",2,-100,265487,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.08100000000000002,0.9,3.0,0.1,0.9,76.7,46.3,12.3,0.0,0.9
124,Blastopirellula marina,"",1,124,265487,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.08100000000000002,0.9,3.0,0.1,0.9,76.7,46.3,12.3,0.0,0.9
4235,Lactuca,"",2,-100,4235,4210,Eukaryota,0,4.0,0.1,0.9,99.7,150.0,89.9,0.0,0.08100000000000002,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
1552228,Lactuca ludoviciana,"",1,1552228,4235,4210,Eukaryota,0,4.0,0.1,0.9,99.7,150.0,89.9,0.0,0.08100000000000002,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
568394,Pseudogulbenkiania,"",2,-100,568394,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.08,0.5,2.0,0.1,0.5,74.0,50.0,13.0,0.0,0.5
451637,Pseudogulbenkiania subflava,"",1,451637,568394,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.08,1.6,2.0,0.1,1.6,74.0,50.0,13.0,0.0,1.6
141948,Thermomonas,"",2,-100,141948,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.08,0.4,14.0,0.5,0.4,87.8,48.9,15.2,0.0,0.4
-100141948,Non-species-specific reads in genus Thermomonas,,1,-100141948,141948,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.08,1.0,6.0,0.2,1.0,89.5,49.0,16.6,0.0,1.0
213588,Thermomonas hydrothermalis,"",1,213588,141948,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,6.0,0.2,0.8,91.9,49.0,15.5,0.0,0.8
215690,Thermomonas fusca,"",1,215690,141948,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,2.0,0.1,-0.3,70.9,48.0,9.9,0.0,-0.3
81,Hyphomicrobium,"",2,-100,81,45401,Bacteria,0,25.0,0.9,-0.2,93.9,131.8,67.7,0.0,0.08,-0.2,13.0,0.4,-0.2,78.5,47.1,11.4,0.0,-0.2
121290,Hyphomicrobium sulfonivorans,"",1,121290,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.08,2.0,5.0,0.2,2.0,89.7,45.0,12.6,0.0,2.0
1892845,Hyphomicrobium sp. CS1GBMeth3,"",1,1892845,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.046,2.3,4.0,0.1,2.3,63.6,48.0,8.1,0.0,2.3
1892846,Hyphomicrobium sp. NDB2Meth4,"",1,1892846,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,79.6,49.0,11.3,0.0,-0.1
48292,Hyphomicrobium zavarzinii,"",1,48292,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,3.0,0.1,-0.1,79.5,48.7,13.8,0.0,-0.1
1427356,Hyphomicrobium nitrativorans,"",1,1427356,81,45401,Bacteria,0,5.0,0.2,-0.1,82.3,111.4,36.5,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100000081,Non-species-specific reads in genus Hyphomicrobium,,1,-100000081,81,45401,Bacteria,0,10.0,0.3,-0.1,96.7,123.9,67.1,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
717785,Hyphomicrobium sp. MC1,"",1,717785,81,45401,Bacteria,0,3.0,0.1,-0.3,95.3,150.0,81.0,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
53399,Hyphomicrobium denitrificans,"",1,53399,81,45401,Bacteria,0,7.0,0.2,-0.2,97.4,150.0,85.3,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200563835,Non-genus-specific reads in family Chitinophagaceae,,2,-100,-200563835,563835,Bacteria,0,2.0,0.1,-0.2,86.3,139.0,57.0,0.0,0.08,0.2,7.0,0.2,0.2,68.6,48.1,10.2,0.0,0.2
-100563835,Non-species-specific reads in family Chitinophagaceae,,1,-100563835,-200563835,563835,Bacteria,0,2.0,0.1,-0.0,86.3,139.0,57.0,0.0,0.08,2.0,6.0,0.2,2.0,70.9,48.0,10.7,0.0,2.0
1691979,Chitinophagaceae bacterium PMP191F,"",1,1691979,-200563835,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,55.1,49.0,7.6,0.0,-0.2
222,Achromobacter,"",2,-100,222,506,Bacteria,0,177.0,6.0,-0.2,97.9,141.7,81.1,0.0,0.075,-0.2,161.0,5.5,-0.3,95.6,46.6,15.8,0.0,-0.2
470868,Achromobacter marplatensis,"",1,470868,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.075,2.5,2.0,0.1,2.5,100.0,47.0,19.3,0.0,2.5
32002,Achromobacter denitrificans,"",1,32002,222,506,Bacteria,0,14.0,0.5,0.5,91.5,116.9,54.7,0.0,0.05,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1806487,Achromobacter sp. 2789STDY5608629,"",1,1806487,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,1.6,2.0,0.1,1.6,100.0,50.0,20.7,0.0,1.6
1806484,Achromobacter sp. ATCC31444,"",1,1806484,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.021,0.7,3.0,0.1,0.7,85.5,40.0,8.8,0.0,0.7
1397275,Achromobacter sp. DH1f,"",1,1397275,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,4.0,0.1,0.3,90.0,50.0,15.9,0.0,0.3
72556,Achromobacter piechaudii,"",1,72556,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,92.5,40.0,10.5,0.0,-0.1
1532557,Achromobacter sp. RTa,"",1,1532557,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,94.9,49.0,16.6,0.0,0.0
1688405,Achromobacter sp. DMS1,"",1,1688405,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,95.8,48.0,16.5,0.0,-0.0
1806486,Achromobacter sp. 2789STDY5608619,"",1,1806486,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,50.0,20.2,0.0,1.0
217204,Achromobacter insolitus,"",1,217204,222,506,Bacteria,0,1.0,0.0,-0.2,86.2,87.0,31.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1881016,Achromobacter sp. MFA1 R4,"",1,1881016,222,506,Bacteria,0,2.0,0.1,-0.2,94.5,110.0,55.0,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1915388,Achromobacter sp. KAs 3-5,"",1,1915388,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.045,-0.3,16.0,0.5,-0.3,82.3,45.9,11.1,0.0,-0.3
85698,Achromobacter xylosoxidans,"",1,85698,222,506,Bacteria,0,147.0,5.0,-0.2,99.0,145.4,85.5,0.0,-0.22400000000000006,-0.2,12.0,0.4,-0.2,96.3,49.0,16.4,0.0,-0.2
-100000222,Non-species-specific reads in genus Achromobacter,,1,-100000222,222,506,Bacteria,0,13.0,0.4,-0.2,92.9,134.5,67.2,0.0,-0.256,-0.2,117.0,4.0,-0.2,97.7,46.4,16.4,0.0,-0.2
99479,Tetrasphaera,"",2,-100,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.07200000000000001,-0.4,44.0,1.5,-0.4,87.3,45.7,12.6,0.0,-0.4
99481,Tetrasphaera japonica,"",1,99481,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.07200000000000001,1.8,4.0,0.1,1.8,79.5,50.0,13.5,0.0,1.8
1736399,Tetrasphaera sp. Soil756,"",1,1736399,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.3,4.0,0.1,0.3,84.0,50.0,14.6,0.0,0.3
101689,Tetrasphaera elongata,"",1,101689,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.192,-0.4,36.0,1.2,-0.4,88.6,44.8,12.3,0.0,-0.4
360528,Pelagibaca,"",2,-100,360528,31989,Bacteria,0,5.0,0.2,0.6,84.4,115.4,43.3,0.0,0.072,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1250539,Pelagibaca abyssi,"",1,1250539,360528,31989,Bacteria,0,5.0,0.2,0.6,84.4,115.4,43.3,0.0,0.072,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
