tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1770058,Devosia sp. S37,"",1,1770058,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,72.2,48.5,10.1,0.0,-0.0
1881030,Devosia sp. YR412,"",1,1881030,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,98.0,49.0,17.4,0.0,-0.1
1643450,Devosia sp. H5989,"",1,1643450,46913,45401,Bacteria,0,10.0,0.4,-0.2,93.9,147.6,76.9,0.0,-0.016000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
129337,Geobacillus,"",2,-100,129337,186817,Bacteria,0,28.0,1.0,0.9,95.5,136.3,73.8,0.0,1.614,0.9,46.0,1.7,0.1,86.5,47.0,13.9,0.0,0.9
-100129337,Non-species-specific reads in genus Geobacillus,,1,-100129337,129337,186817,Bacteria,0,22.0,0.8,2.2,95.4,132.9,71.8,0.0,1.614,2.2,6.0,0.2,1.5,99.0,49.2,17.5,0.0,2.2
1813182,Geobacillus sp. JS12,"",1,1813182,129337,186817,Bacteria,0,2.0,0.1,2.9,90.1,146.5,68.3,0.0,0.261,2.9,0,0,-100,0.0,0.0,0.0,0.0,2.9
1233873,Geobacillus sp. GHH01,"",1,1233873,129337,186817,Bacteria,0,2.0,0.1,1.5,99.3,150.0,89.2,0.0,0.135,5.8,1.0,0.0,5.8,100.0,49.0,16.2,0.0,5.8
495036,Geobacillus sp. G11MC16,"",1,495036,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.114,3.8,8.0,0.3,3.8,85.7,48.3,14.6,0.0,3.8
1519377,Geobacillus sp. LC300,"",1,1519377,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.054,5.4,2.0,0.1,5.4,100.0,47.0,15.9,0.0,5.4
129338,Geobacillus subterraneus,"",1,129338,129337,186817,Bacteria,0,2.0,0.1,0.5,98.0,150.0,86.5,0.0,0.045,5.8,1.0,0.0,5.8,98.0,50.0,17.8,0.0,5.8
33941,Geobacillus thermoleovorans,"",1,33941,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.2,3.0,0.1,0.2,83.3,45.7,11.9,0.0,0.2
1699078,Geobacillus sp. PA-3,"",1,1699078,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,3.0,0.1,-0.2,82.5,49.3,13.2,0.0,-0.2
1422,Geobacillus stearothermophilus,"",1,1422,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.4,2.0,0.1,-0.4,89.3,42.0,12.6,0.0,-0.4
1547578,Geobacillus sp. BCO2,"",1,1547578,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.014,-0.2,20.0,0.7,-0.2,81.2,46.0,12.5,0.0,-0.2
5149,Chaetomium,"",2,-100,5149,35718,Eukaryota,0,6.0,0.2,1.7,90.0,140.2,64.4,0.0,1.61,1.7,4.0,0.1,1.3,76.2,42.0,9.2,0.0,1.7
38033,Chaetomium globosum,"",1,38033,5149,35718,Eukaryota,0,6.0,0.2,4.2,90.0,140.2,64.4,0.0,1.61,4.2,4.0,0.1,1.4,76.2,42.0,9.2,0.0,4.2
1798808,Symmetrospora,"",2,-100,1798808,-300,Eukaryota,0,4.0,0.1,4.0,99.0,150.0,88.5,0.0,1.6,4.0,0,0,-100,0.0,0.0,0.0,0.0,4.0
-101798808,Non-species-specific reads in genus Symmetrospora,,1,-101798808,1798808,-300,Eukaryota,0,4.0,0.1,4.0,99.0,150.0,88.5,0.0,1.6,4.0,0,0,-100,0.0,0.0,0.0,0.0,4.0
-200001185,Non-genus-specific reads in family Rivulariaceae,,2,-100,-200001185,1185,Bacteria,0,4.0,0.1,4.0,96.7,149.3,83.2,0.0,1.6,4.0,0,0,-100,0.0,0.0,0.0,0.0,4.0
-100001185,Non-species-specific reads in family Rivulariaceae,,1,-100001185,-200001185,1185,Bacteria,0,4.0,0.1,4.0,96.7,149.3,83.2,0.0,1.6,4.0,0,0,-100,0.0,0.0,0.0,0.0,4.0
374,Bradyrhizobium,"",2,-100,374,41294,Bacteria,0,72.0,2.6,0.5,92.1,138.6,67.9,0.0,1.584,1.2,123.0,4.5,1.2,87.8,46.2,14.7,0.0,1.2
1230476,Bradyrhizobium sp. DFCI-1,"",1,1230476,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.584,2.2,16.0,0.6,2.2,97.4,46.5,15.6,0.0,2.2
288000,Bradyrhizobium sp. BTAi1,"",1,288000,374,41294,Bacteria,0,10.0,0.4,1.3,97.1,148.4,83.7,0.0,1.124,2.4,7.0,0.3,2.4,91.2,48.6,16.7,0.0,2.4
-100000374,Non-species-specific reads in genus Bradyrhizobium,,1,-100000374,374,41294,Bacteria,0,17.0,0.6,0.2,92.1,128.5,62.3,0.0,1.032,0.9,26.0,0.9,0.9,93.8,48.0,16.1,0.0,0.9
44255,Bradyrhizobium oligotrophicum,"",1,44255,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.72,1.5,11.0,0.4,1.5,76.9,34.4,9.6,0.0,1.5
1855321,Bradyrhizobium sp. Rc2d,"",1,1855321,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.696,5.8,2.0,0.1,5.8,83.7,49.0,16.1,0.0,5.8
190148,Bradyrhizobium paxllaeri,"",1,190148,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.624,5.2,2.0,0.1,5.2,64.0,50.0,11.1,0.0,5.2
931866,Bradyrhizobium ottawaense,"",1,931866,374,41294,Bacteria,0,4.0,0.1,1.8,97.4,136.5,76.2,0.0,0.546,3.8,3.0,0.1,3.8,93.9,49.0,17.2,0.0,3.8
115808,Bradyrhizobium sp. ORS 285,"",1,115808,374,41294,Bacteria,0,1.0,0.0,-0.1,89.7,146.0,67.3,0.0,0.396,0.3,30.0,1.1,0.3,87.6,46.8,15.4,0.0,0.3
255045,Bradyrhizobium canariense,"",1,255045,374,41294,Bacteria,0,4.0,0.1,2.4,89.9,138.3,63.0,0.0,0.372,2.4,4.0,0.1,2.1,70.1,47.5,11.6,0.0,2.4
1110552,Bradyrhizobium sp. C1,"",1,1110552,374,41294,Bacteria,0,2.0,0.1,5.8,95.7,150.0,81.7,0.0,0.29,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
108015,Bradyrhizobium yuanmingense,"",1,108015,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.288,2.4,4.0,0.1,2.4,61.3,48.5,7.2,0.0,2.4
722472,Bradyrhizobium lablabi,"",1,722472,374,41294,Bacteria,0,2.0,0.1,-0.1,85.7,119.0,46.1,0.0,0.199,1.7,3.0,0.1,1.7,94.0,44.3,15.8,0.0,1.7
1040989,Bradyrhizobium sp. ARR65,"",1,1040989,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.12,1.0,4.0,0.1,1.0,98.0,48.8,18.7,0.0,1.0
1437360,Bradyrhizobium erythrophlei,"",1,1437360,374,41294,Bacteria,0,5.0,0.2,0.3,85.9,131.4,52.6,0.0,0.066,0.3,2.0,0.1,0.3,76.5,49.0,10.3,0.0,0.3
1768753,Bradyrhizobium sp. CCH5-F6,"",1,1768753,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06,0.5,3.0,0.1,0.5,89.1,49.0,15.6,0.0,0.5
1223566,Bradyrhizobium sp. CCGE-LA001,"",1,1223566,374,41294,Bacteria,0,4.0,0.1,1.1,95.6,148.0,80.3,0.0,0.055,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
375,Bradyrhizobium japonicum,"",1,375,374,41294,Bacteria,0,6.0,0.2,0.5,89.0,150.0,67.9,0.0,0.05,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1355477,Bradyrhizobium diazoefficiens,"",1,1355477,374,41294,Bacteria,0,5.0,0.2,0.4,91.1,145.8,69.9,0.0,0.04,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1274631,Bradyrhizobium icense,"",1,1274631,374,41294,Bacteria,0,5.0,0.2,0.3,92.7,144.8,72.5,0.0,0.03,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
319003,Bradyrhizobium sp. WSM1253,"",1,319003,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.8,1.0,0.0,5.8,80.0,50.0,14.0,0.0,5.8
630921,Bradyrhizobium embrapense,"",1,630921,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.0,1.7,96.0,50.0,16.8,0.0,1.7
1518501,Bradyrhizobium valentinum,"",1,1518501,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,1.1,98.0,50.0,17.8,0.0,1.1
1904807,Bradyrhizobium mercantei,"",1,1904807,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,61.7,47.0,6.7,0.0,1.0
376,Bradyrhizobium sp.,"",1,376,374,41294,Bacteria,0,2.0,0.1,-0.1,86.4,125.0,50.2,0.0,-0.005,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
328552,Bradyrhizobium denitrificans,"",1,328552,374,41294,Bacteria,0,2.0,0.1,-0.2,96.4,123.5,66.3,0.0,-0.01,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
335659,Bradyrhizobium sp. S23321,"",1,335659,374,41294,Bacteria,0,3.0,0.1,-0.0,87.3,142.0,59.9,0.0,-0.048,-0.0,2.0,0.1,-0.4,80.0,35.5,14.4,0.0,-0.0
237,Flavobacterium,"",2,-100,237,49546,Bacteria,0,49.0,1.8,0.5,92.0,143.7,70.9,0.0,1.566,0.9,43.0,1.6,0.9,91.7,48.9,16.5,0.0,0.9
1736610,Flavobacterium sp. Root935,"",1,1736610,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.566,5.8,7.0,0.3,5.8,89.8,49.0,16.0,0.0,5.8
986,Flavobacterium johnsoniae,"",1,986,237,49546,Bacteria,0,21.0,0.8,1.1,89.4,144.0,65.8,0.0,1.34,5.0,6.0,0.2,5.0,89.6,49.7,15.9,0.0,5.0
510946,Flavobacterium cauense,"",1,510946,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.522,5.8,2.0,0.1,5.8,81.6,49.0,13.5,0.0,5.8
1144313,Flavobacterium sp. CF136,"",1,1144313,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.486,5.4,2.0,0.1,5.4,89.7,48.0,16.7,0.0,5.4
1306519,Flavobacterium commune,"",1,1306519,237,49546,Bacteria,0,2.0,0.1,-0.0,100.0,150.0,90.6,0.0,0.342,3.8,2.0,0.1,3.8,100.0,49.5,19.5,0.0,3.8
996,Flavobacterium columnare,"",1,996,237,49546,Bacteria,0,10.0,0.4,1.4,93.9,143.4,74.4,0.0,0.307,1.4,3.0,0.1,0.3,83.0,49.0,16.2,0.0,1.4
416016,Flavobacterium cucumis,"",1,416016,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.27,3.0,4.0,0.1,3.0,93.9,48.3,18.9,0.0,3.0
96345,Flavobacterium psychrophilum,"",1,96345,237,49546,Bacteria,0,8.0,0.3,0.6,90.4,142.0,66.9,0.0,0.216,1.4,2.0,0.1,1.4,95.9,49.0,15.6,0.0,1.4
1492737,Flavobacterium gilvum,"",1,1492737,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.207,2.3,3.0,0.1,2.3,100.0,49.0,17.4,0.0,2.3
-100000237,Non-species-specific reads in genus Flavobacterium,,1,-100000237,237,49546,Bacteria,0,6.0,0.2,-0.2,99.6,150.0,89.7,0.0,0.169,0.7,9.0,0.3,0.7,94.8,48.3,16.5,0.0,0.7
739143,Flavobacterium phragmitis,"",1,739143,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.126,1.4,2.0,0.1,1.4,89.9,49.5,15.1,0.0,1.4
1763534,Flavobacterium crassostreae,"",1,1763534,237,49546,Bacteria,0,2.0,0.1,0.4,85.8,123.0,48.1,0.0,0.02,3.1,1.0,0.0,3.1,83.7,49.0,15.9,0.0,3.1
390876,Nisaea,"",2,-100,390876,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.56,3.9,3.0,0.1,3.9,63.3,49.0,7.0,0.0,3.9
390877,Nisaea denitrificans,"",1,390877,390876,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.56,4.0,3.0,0.1,4.0,63.3,49.0,7.0,0.0,4.0
1541822,Pseudophaeobacter,"",2,-100,1541822,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.558,3.8,3.0,0.1,3.8,85.2,49.7,15.3,0.0,3.8
385492,Pseudophaeobacter arcticus,"",1,385492,1541822,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.558,4.1,3.0,0.1,4.1,85.2,49.7,15.3,0.0,4.1
367298,Phycicoccus,"",2,-100,367298,85021,Bacteria,0,19.0,0.7,-0.4,92.1,142.7,70.4,0.0,1.5399999999999998,1.4,27.0,1.0,1.4,81.7,48.5,13.1,0.0,1.4
1736562,Phycicoccus sp. Root563,"",1,1736562,367298,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.5399999999999998,5.5,5.0,0.2,5.5,77.1,49.0,11.5,0.0,5.5
367299,Phycicoccus jejuensis,"",1,367299,367298,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.47,2.1,13.0,0.5,2.1,83.0,49.3,14.1,0.0,2.1
1736397,Phycicoccus sp. Soil748,"",1,1736397,367298,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.28,1.0,5.0,0.2,1.0,88.3,48.0,14.5,0.0,1.0
-100367298,Non-species-specific reads in genus Phycicoccus,,1,-100367298,367298,85021,Bacteria,0,2.0,0.1,-0.4,94.0,133.5,67.6,0.0,0.012,0.2,3.0,0.1,0.2,80.1,44.7,11.8,0.0,0.2
1736414,Phycicoccus sp. Soil802,"",1,1736414,367298,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,1.1,59.2,49.0,6.2,0.0,1.1
443156,Phycicoccus dokdonensis,"",1,443156,367298,85021,Bacteria,0,17.0,0.6,-0.3,91.9,143.8,70.8,0.0,-0.072,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1612198,Asinibacterium,"",2,-100,1612198,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.5299999999999998,1.7,6.0,0.2,1.7,90.5,49.0,15.4,0.0,1.7
-101612198,Non-species-specific reads in genus Asinibacterium,,1,-101612198,1612198,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.5299999999999998,4.5,6.0,0.2,4.5,90.5,49.0,15.4,0.0,4.5
168714,Bougainvillia,"",2,-100,168714,168713,Eukaryota,0,2.0,0.1,3.9,89.5,105.0,44.7,0.0,1.521,3.9,0,0,-100,0.0,0.0,0.0,0.0,3.9
-100168714,Non-species-specific reads in genus Bougainvillia,,1,-100168714,168714,168713,Eukaryota,0,2.0,0.1,3.9,89.5,105.0,44.7,0.0,1.521,3.9,0,0,-100,0.0,0.0,0.0,0.0,3.9
65412,Phaeoacremonium,"",2,-100,65412,1756146,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.521,3.9,4.0,0.1,3.9,91.3,49.0,16.7,0.0,3.9
223192,Phaeoacremonium minimum,"",1,223192,65412,1756146,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.521,3.9,4.0,0.1,3.9,91.3,49.0,16.7,0.0,3.9
-200118968,Non-genus-specific reads in family Coxiellaceae,,2,-100,-200118968,118968,Bacteria,0,2.0,0.1,2.6,100.0,150.0,90.6,0.0,1.508,2.6,0,0,-100,0.0,0.0,0.0,0.0,2.6
-100118968,Non-species-specific reads in family Coxiellaceae,,1,-100118968,-200118968,118968,Bacteria,0,2.0,0.1,5.8,100.0,150.0,90.6,0.0,1.508,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
243627,Hydrocarboniphaga,"",2,-100,243627,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.4880000000000002,1.6,8.0,0.3,1.6,98.5,49.3,17.5,0.0,1.6
243629,Hydrocarboniphaga effusa,"",1,243629,243627,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.4880000000000002,3.1,7.0,0.3,3.1,99.1,49.3,17.6,0.0,3.1
490188,Hydrocarboniphaga daqingensis,"",1,490188,243627,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,93.9,49.0,16.4,0.0,-0.1
398041,Flavisolibacter,"",2,-100,398041,563835,Bacteria,0,11.0,0.4,-0.3,93.8,140.5,72.6,0.0,1.488,1.2,25.0,0.9,1.2,82.1,48.4,14.3,0.0,1.2
1492898,Flavisolibacter tropicus,"",1,1492898,398041,563835,Bacteria,0,11.0,0.4,-0.2,93.8,140.5,72.6,0.0,1.488,1.8,19.0,0.7,1.8,80.1,48.1,13.7,0.0,1.8
462367,Flavisolibacter ginsengisoli,"",1,462367,398041,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.3,6.0,0.2,0.3,88.5,49.3,16.4,0.0,0.3
1573,Clavibacter,"",2,-100,1573,85023,Bacteria,0,25.0,0.9,0.4,97.4,141.6,80.4,0.0,1.484,0.4,2.0,0.1,0.4,88.5,30.0,12.5,0.0,0.4
31965,Clavibacter michiganensis,"",1,31965,1573,85023,Bacteria,0,20.0,0.7,5.3,99.5,146.0,86.7,0.0,1.484,5.3,0,0,-100,0.0,0.0,0.0,0.0,5.3
-100001573,Non-species-specific reads in genus Clavibacter,,1,-100001573,1573,85023,Bacteria,0,3.0,0.1,-0.2,92.4,129.7,63.9,0.0,0.108,2.9,2.0,0.1,2.9,88.5,30.0,12.5,0.0,2.9
31963,Clavibacter michiganensis,"",1,31963,1573,85023,Bacteria,0,1.0,0.0,-0.2,82.7,150.0,54.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1874630,Clavibacter michiganensis,"",1,1874630,1573,85023,Bacteria,0,1.0,0.0,-0.1,86.7,83.0,29.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
53460,Nakamurella,"",2,-100,53460,85031,Bacteria,0,25.0,0.9,-0.0,95.7,134.7,72.3,0.0,1.4700000000000002,2.1,10.0,0.4,2.1,86.2,49.1,14.9,0.0,2.1
459515,Nakamurella lactea,"",1,459515,53460,85031,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.4700000000000002,3.5,5.0,0.2,3.5,99.2,49.4,18.4,0.0,3.5
53461,Nakamurella multipartita,"",1,53461,53460,85031,Bacteria,0,10.0,0.4,0.4,94.7,128.1,66.2,0.0,0.462,1.1,5.0,0.2,1.1,73.2,48.8,11.4,0.0,1.1
-100053460,Non-species-specific reads in genus Nakamurella,,1,-100053460,53460,85031,Bacteria,0,6.0,0.2,0.2,98.4,141.7,82.1,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1090615,Nakamurella panacisegetis,"",1,1090615,53460,85031,Bacteria,0,9.0,0.3,-0.1,95.0,137.4,72.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
191303,Turicibacter,"",2,-100,191303,128827,Bacteria,0,4.0,0.1,1.2,98.7,150.0,87.8,0.0,1.462,3.4,4.0,0.1,3.4,100.0,49.5,19.1,0.0,3.4
-100191303,Non-species-specific reads in genus Turicibacter,,1,-100191303,191303,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.462,4.3,4.0,0.1,4.3,100.0,49.5,19.1,0.0,4.3
1712675,Turicibacter sp. H121,"",1,1712675,191303,128827,Bacteria,0,4.0,0.1,1.4,98.7,150.0,87.8,0.0,0.168,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
-200010699,Non-genus-specific reads in family Siphoviridae,,2,-100,-200010699,10699,Viruses,1,12.0,0.4,2.5,94.2,142.8,75.2,0.0,1.45,2.5,7.0,0.3,0.9,89.5,48.7,16.5,0.0,2.5
1965486,Staphylococcus phage IME1318_01,"",1,1965486,-200010699,10699,Viruses,1,2.0,0.1,5.8,97.7,150.0,85.8,0.0,1.45,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
1147042,Staphylococcus phage StB12,"",1,1147042,-200010699,10699,Viruses,1,4.0,0.1,5.4,95.4,150.0,81.0,0.0,1.35,5.4,0,0,-100,0.0,0.0,0.0,0.0,5.4
1415147,Xylella phage Salvo,"",1,1415147,-200010699,10699,Viruses,1,4.0,0.1,4.3,95.0,150.0,80.3,0.0,1.336,4.3,2.0,0.1,2.9,100.0,49.0,17.1,0.0,4.3
1415148,Xylella phage Sano,"",1,1415148,-200010699,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.522,5.8,2.0,0.1,5.8,93.0,50.0,19.0,0.0,5.8
-100010699,Non-species-specific reads in family Siphoviridae,,1,-100010699,-200010699,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.117,1.3,2.0,0.1,1.3,78.6,47.0,14.1,0.0,1.3
1675555,Mycobacterium phage Quico,"",1,1675555,-200010699,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.8,1.0,0.0,5.8,83.7,49.0,15.4,0.0,5.8
1698713,Mycobacterium phage Seagreen,"",1,1698713,-200010699,10699,Viruses,1,1.0,0.0,5.8,83.7,98.0,33.1,0.0,0.0,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
1962672,Streptococcus virus MS1,"",1,1962672,-200010699,10699,Viruses,1,1.0,0.0,5.8,90.5,116.0,52.3,0.0,0.0,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
1195526,Gryllotalpicola,"",2,-100,1195526,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.444,3.8,3.0,0.1,3.8,69.3,48.7,9.5,0.0,3.8
444608,Gryllotalpicola ginsengisoli,"",1,444608,1195526,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.444,3.8,3.0,0.1,3.8,69.3,48.7,9.5,0.0,3.8
1812772,Pseudomassariella,"",2,-100,1812772,1812770,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.443,3.7,4.0,0.1,3.7,95.9,49.0,19.0,0.0,3.7
1141098,Pseudomassariella vexata,"",1,1141098,1812772,1812770,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.443,3.9,4.0,0.1,3.9,95.9,49.0,19.0,0.0,3.9
1021,Beggiatoa,"",2,-100,1021,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.431,2.7,4.0,0.1,2.7,68.9,49.0,11.1,0.0,2.7
1934247,Beggiatoa sp. IS2,"",1,1934247,1021,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.431,5.3,4.0,0.1,5.3,68.9,49.0,11.1,0.0,5.3
838,Prevotella,"",2,-100,838,171552,Bacteria,0,68.0,2.5,0.3,94.8,146.3,77.8,0.0,1.386,1.1,86.0,3.1,1.1,92.7,45.1,15.1,0.0,1.1
165179,Prevotella copri,"",1,165179,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.386,1.4,25.0,0.9,1.4,96.9,41.9,15.3,0.0,1.4
1262926,Prevotella sp. CAG:474,"",1,1262926,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.638,5.8,3.0,0.1,5.8,97.4,39.0,11.2,0.0,5.8
1410613,Prevotella sp. P6B1,"",1,1410613,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.638,5.8,3.0,0.1,5.8,80.2,42.0,10.5,0.0,5.8
1280674,Prevotella sp. AGR2160,"",1,1280674,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.616,5.6,3.0,0.1,5.6,88.0,50.0,17.1,0.0,5.6
589436,Prevotella fusca,"",1,589436,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.6050000000000001,5.5,2.0,0.1,5.5,98.0,49.5,18.4,0.0,5.5
1177574,Prevotella jejuni,"",1,1177574,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.4840000000000001,4.4,4.0,0.1,4.4,97.5,49.0,19.5,0.0,4.4
52227,Prevotella dentalis,"",1,52227,838,171552,Bacteria,0,10.0,0.4,4.0,90.2,138.5,64.6,0.0,0.48,4.0,0,0,-100,0.0,0.0,0.0,0.0,4.0
28132,Prevotella melaninogenica,"",1,28132,838,171552,Bacteria,0,26.0,0.9,1.6,94.1,147.3,76.8,0.0,0.432,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
28133,Prevotella nigrescens,"",1,28133,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.396,0.9,11.0,0.4,0.9,84.4,45.2,12.9,0.0,0.9
1227276,Prevotella sp. F0091,"",1,1227276,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.396,3.6,4.0,0.1,3.6,96.0,49.8,18.4,0.0,3.6
470565,Prevotella histicola,"",1,470565,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.209,1.9,2.0,0.1,1.9,82.5,40.0,9.3,0.0,1.9
1263102,Prevotella copri CAG:164,"",1,1263102,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.165,1.5,4.0,0.1,1.5,97.5,49.0,18.9,0.0,1.5
28131,Prevotella intermedia,"",1,28131,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.077,0.7,2.0,0.1,0.7,100.0,50.0,20.2,0.0,0.7
-100000838,Non-species-specific reads in genus Prevotella,,1,-100000838,838,171552,Bacteria,0,22.0,0.8,0.1,99.8,150.0,90.3,0.0,0.024,0.1,12.0,0.4,-0.0,98.8,46.2,16.0,0.0,0.1
28128,Prevotella corporis,"",1,28128,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.022,0.2,2.0,0.1,0.2,99.0,49.5,19.8,0.0,0.2
28129,Prevotella denticola,"",1,28129,838,171552,Bacteria,0,7.0,0.3,0.1,92.4,144.1,72.3,0.0,0.009,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
589437,Prevotella scopos,"",1,589437,838,171552,Bacteria,0,3.0,0.1,0.1,83.5,141.0,52.4,0.0,0.003,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
242750,Prevotella bergensis,"",1,242750,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,1.0,0.0,1.2,85.7,49.0,16.4,0.0,1.2
305719,Prevotella baroniae,"",1,305719,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,63.3,49.0,8.5,0.0,2.0
