tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1928,Streptomyces rochei,"",1,1928,1883,2062,Bacteria,0,2.0,0.1,2.2,81.0,147.0,50.1,0.0,0.08,5.8,3.0,0.1,5.8,71.1,48.3,10.8,0.0,5.8
1890,Streptomyces antibioticus,"",1,1890,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.058,5.8,2.0,0.1,5.8,85.7,21.0,14.8,0.0,5.8
462944,Streptomyces sp. ND04-6F,"",1,462944,1883,2062,Bacteria,0,2.0,0.1,5.8,97.7,150.0,85.8,0.0,0.058,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
1960,Streptomyces vinaceus,"",1,1960,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.055,5.5,5.0,0.1,5.5,88.6,49.0,13.6,0.0,5.5
67343,Streptomyces praecox,"",1,67343,1883,2062,Bacteria,0,4.0,0.1,5.1,99.3,145.0,85.8,0.0,0.051,5.1,0,0,-100,0.0,0.0,0.0,0.0,5.1
67373,Streptomyces varsoviensis,"",1,67373,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05,5.0,2.0,0.1,5.0,69.4,49.0,6.9,0.0,5.0
1905,Streptomyces exfoliatus,"",1,1905,1883,2062,Bacteria,0,2.0,0.1,4.6,99.1,107.0,59.9,0.0,0.046,4.6,0,0,-100,0.0,0.0,0.0,0.0,4.6
66431,Streptomyces thioluteus,"",1,66431,1883,2062,Bacteria,0,2.0,0.1,3.9,87.2,141.0,59.7,0.0,0.039,3.9,0,0,-100,0.0,0.0,0.0,0.0,3.9
1265601,Streptomyces sp. PAMC 26508,"",1,1265601,1883,2062,Bacteria,0,2.0,0.1,3.5,90.6,123.5,56.0,0.0,0.035,3.5,0,0,-100,0.0,0.0,0.0,0.0,3.5
1546107,Streptomyces sp. NBRC 110027,"",1,1546107,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024000000000000007,0.4,24.0,0.6,0.4,79.0,47.9,12.9,0.0,0.4
1608420,Streptomyces sp. CMB,"",1,1608420,1883,2062,Bacteria,0,2.0,0.1,2.1,99.7,149.5,89.5,0.0,0.021,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
665007,Streptomyces incarnatus,"",1,665007,1883,2062,Bacteria,0,2.0,0.1,1.5,89.5,123.5,54.6,0.0,0.015,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
38300,Streptomyces pristinaespiralis,"",1,38300,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,12.0,0.3,0.1,83.7,38.8,16.1,0.0,0.1
1907,Streptomyces glaucescens,"",1,1907,1883,2062,Bacteria,0,4.0,0.1,0.3,85.7,145.0,58.7,0.0,0.003,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
67267,Streptomyces alboflavus,"",1,67267,1883,2062,Bacteria,0,2.0,0.1,0.2,84.3,121.0,44.7,0.0,0.002,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
68249,Streptomyces pactum,"",1,68249,1883,2062,Bacteria,0,6.0,0.2,0.1,89.9,128.3,57.3,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
146923,Streptomyces parvulus,"",1,146923,1883,2062,Bacteria,0,2.0,0.1,0.2,79.8,114.0,34.4,0.0,0.002,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
114686,Streptomyces phaeoluteigriseus,"",1,114686,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.8,0.0,84.6,45.2,14.0,0.0,0.0
285514,Streptomyces xylophagus,"",1,285514,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.7,1.0,0.0,2.7,66.7,42.0,6.8,0.0,2.7
645465,Streptomyces sp. e14,"",1,645465,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,107.0,2.9,-0.0,87.6,43.9,13.7,0.0,-0.0
1157640,Streptomyces sp. FxanaC1,"",1,1157640,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.6,1.0,0.0,5.6,60.9,46.0,6.4,0.0,5.6
1662446,Streptomyces sp. HNS054,"",1,1662446,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.6,1.0,0.0,5.6,59.6,47.0,6.1,0.0,5.6
1703931,Streptomyces sp. TSRI0261,"",1,1703931,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.6,1.0,0.0,5.6,93.9,49.0,17.0,0.0,5.6
1912,Streptomyces hygroscopicus,"",1,1912,1883,2062,Bacteria,0,1.0,0.0,-0.3,92.2,116.0,55.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
33903,Streptomyces avermitilis,"",1,33903,1883,2062,Bacteria,0,1.0,0.0,-0.2,83.1,130.0,46.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
47763,Streptomyces lydicus,"",1,47763,1883,2062,Bacteria,0,1.0,0.0,-0.2,88.7,141.0,62.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
66896,Streptomyces griseoplanus,"",1,66896,1883,2062,Bacteria,0,1.0,0.0,-0.1,82.6,115.0,39.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
174707,uncultured Streptomyces sp.,"",1,174707,1883,2062,Bacteria,0,1.0,0.0,0.0,95.2,83.0,39.4,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
285473,Streptomyces rubrolavendulae,"",1,285473,1883,2062,Bacteria,0,2.0,0.1,-0.0,90.9,140.5,66.3,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1783515,Streptomyces sp. S10(2016),"",1,1783515,1883,2062,Bacteria,0,1.0,0.0,-0.2,81.1,122.0,39.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1841249,Streptomyces sp. RTd22,"",1,1841249,1883,2062,Bacteria,0,1.0,0.0,-0.2,87.8,148.0,64.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1855352,Streptomyces sp. TLI_053,"",1,1855352,1883,2062,Bacteria,0,1.0,0.0,-0.2,81.7,93.0,28.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1725411,Streptomyces sp. CdTB01,"",1,1725411,1883,2062,Bacteria,0,4.0,0.1,-0.1,81.2,138.0,46.7,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
285530,Streptomyces sviceus,"",1,285530,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,3.0,0.1,-0.2,78.9,37.7,6.5,0.0,-0.2
54571,Streptomyces venezuelae,"",1,54571,1883,2062,Bacteria,0,5.0,0.1,-0.2,81.7,143.0,49.8,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
285562,Streptomyces coelicoflavus,"",1,285562,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.4,3.0,0.1,-0.4,77.3,48.3,12.9,0.0,-0.4
1901,Streptomyces clavuligerus,"",1,1901,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.1,17.0,0.5,-0.1,78.7,48.6,10.6,0.0,-0.1
1930,Streptomyces scabiei,"",1,1930,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,6.0,0.2,-0.3,74.2,47.5,10.4,0.0,-0.3
1916,Streptomyces lividans,"",1,1916,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,28.0,0.8,-0.1,83.4,41.0,12.0,0.0,-0.1
35619,Streptomyces griseoflavus,"",1,35619,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,12.0,0.3,-0.3,71.1,47.0,9.8,0.0,-0.3
465541,Streptomyces sp. Mg1,"",1,465541,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,10.0,0.3,-0.3,80.6,44.1,10.0,0.0,-0.3
1915,Streptomyces lincolnensis,"",1,1915,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.4,11.0,0.3,-0.4,73.7,48.7,11.5,0.0,-0.4
67294,Streptomyces filamentosus,"",1,67294,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.013,-0.1,47.0,1.3,-0.1,90.3,46.1,15.9,0.0,-0.1
591157,Streptomyces sp. SPB78,"",1,591157,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.021,-0.3,25.0,0.7,-0.3,73.1,46.0,8.6,0.0,-0.3
67581,Streptomyces viridosporus,"",1,67581,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04000000000000001,-0.4,39.0,1.0,-0.4,79.1,41.1,10.4,0.0,-0.4
253839,Streptomyces sp. C,"",1,253839,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.047,-0.1,175.0,4.7,-0.1,87.2,41.3,10.1,0.0,-0.1
1888,Streptomyces albus,"",1,1888,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.054,-0.3,66.0,1.8,-0.3,79.2,40.7,9.8,0.0,-0.3
-100001883,Non-species-specific reads in genus Streptomyces,,1,-100001883,1883,2062,Bacteria,0,116.0,3.1,-0.1,98.5,146.1,85.0,0.0,-0.182,-0.1,563.0,15.1,-0.1,82.9,43.0,11.4,0.0,-0.1
1380,Atopobium,"",2,-100,1380,1643824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.248,3.2,4.0,0.1,3.2,100.0,50.0,19.8,0.0,3.2
-100001380,Non-species-specific reads in genus Atopobium,,1,-100001380,1380,1643824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.248,3.9,4.0,0.1,3.9,100.0,50.0,19.8,0.0,3.9
1930845,Ndongobacter,"",2,-100,1930845,-300,Bacteria,0,4.0,0.1,3.5,92.5,96.5,44.5,0.0,1.225,3.5,0,0,-100,0.0,0.0,0.0,0.0,3.5
1871025,Ndongobacter massiliensis,"",1,1871025,1930845,-300,Bacteria,0,4.0,0.1,3.5,92.5,96.5,44.5,0.0,1.225,3.5,0,0,-100,0.0,0.0,0.0,0.0,3.5
1005038,Fimbriimonas,"",2,-100,1005038,1663426,Bacteria,0,1.0,0.0,-0.3,88.7,150.0,67.2,0.0,1.221,3.7,6.0,0.2,3.7,64.1,43.7,8.9,0.0,3.7
1005039,Fimbriimonas ginsengisoli,"",1,1005039,1005038,1663426,Bacteria,0,1.0,0.0,-0.3,88.7,150.0,67.2,0.0,1.221,3.3,5.0,0.1,3.3,63.6,44.0,9.1,0.0,3.3
-101005038,Non-species-specific reads in genus Fimbriimonas,,1,-101005038,1005038,1663426,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.6,1.0,0.0,5.6,66.7,42.0,7.7,0.0,5.6
65356,Albugo,"",2,-100,65356,65355,Eukaryota,0,71.0,1.9,0.7,97.8,139.1,78.9,0.0,1.197,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
653948,Albugo laibachii,"",1,653948,65356,65355,Eukaryota,0,71.0,1.9,0.9,97.8,139.1,78.9,0.0,1.197,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
490731,Kwoniella,"",2,-100,490731,1884633,Eukaryota,0,3.0,0.1,1.4,82.1,115.3,38.1,0.0,1.1700000000000002,1.4,19.0,0.5,1.3,72.6,47.1,10.5,0.0,1.4
324769,Kwoniella bestiolae,"",1,324769,490731,1884633,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.1700000000000002,4.5,9.0,0.2,4.5,67.1,47.7,9.8,0.0,4.5
453459,Kwoniella pini,"",1,453459,490731,1884633,Eukaryota,0,2.0,0.1,5.8,81.2,133.0,44.7,0.0,0.8119999999999999,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
89924,Kwoniella heveanensis,"",1,89924,490731,1884633,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.364,1.4,7.0,0.2,1.4,83.4,45.6,12.2,0.0,1.4
463800,Kwoniella mangrovensis,"",1,463800,490731,1884633,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.156,1.2,3.0,0.1,1.2,63.9,49.0,8.4,0.0,1.2
324770,Kwoniella dejecticola,"",1,324770,490731,1884633,Eukaryota,0,1.0,0.0,1.2,83.8,80.0,25.0,0.0,0.0,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
28222,Desulfobacula,"",2,-100,28222,213119,Bacteria,0,3.0,0.1,3.4,82.9,122.3,41.5,0.0,1.156,3.4,0,0,-100,0.0,0.0,0.0,0.0,3.4
28223,Desulfobacula toluolica,"",1,28223,28222,213119,Bacteria,0,3.0,0.1,3.4,82.9,122.3,41.5,0.0,1.156,3.4,0,0,-100,0.0,0.0,0.0,0.0,3.4
-200003688,Non-genus-specific reads in family Salicaceae,,2,-100,-200003688,3688,Eukaryota,0,14.0,0.4,1.7,99.9,149.2,89.7,0.0,1.156,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
-100003688,Non-species-specific reads in family Salicaceae,,1,-100003688,-200003688,3688,Eukaryota,0,14.0,0.4,1.7,99.9,149.2,89.7,0.0,1.156,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
580880,Amorphus,"",2,-100,580880,119043,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.152,2.4,6.0,0.2,2.4,73.0,50.0,14.5,0.0,2.4
340680,Amorphus coralli,"",1,340680,580880,119043,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.152,2.4,6.0,0.2,2.4,73.0,50.0,14.5,0.0,2.4
1129,Synechococcus,"",2,-100,1129,1890426,Bacteria,0,10.0,0.3,1.2,100.0,137.0,81.7,0.0,1.152,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
-100001129,Non-species-specific reads in genus Synechococcus,,1,-100001129,1129,1890426,Bacteria,0,10.0,0.3,3.2,100.0,137.0,81.7,0.0,1.152,3.2,0,0,-100,0.0,0.0,0.0,0.0,3.2
1562565,Pyrinomonas,"",2,-100,1562565,2048906,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.092,1.4,23.0,0.6,1.4,71.6,47.3,10.1,0.0,1.4
454194,Pyrinomonas methylaliphatogenes,"",1,454194,1562565,2048906,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.092,1.3,21.0,0.6,1.3,71.9,47.2,10.3,0.0,1.3
-101562565,Non-species-specific reads in genus Pyrinomonas,,1,-101562565,1562565,2048906,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.322,2.3,2.0,0.1,2.3,68.8,48.0,8.4,0.0,2.3
660514,Novispirillum,"",2,-100,660514,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.089,3.3,4.0,0.1,3.3,79.5,48.8,10.8,0.0,3.3
189,Novispirillum itersonii,"",1,189,660514,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.089,3.3,4.0,0.1,3.3,79.5,48.8,10.8,0.0,3.3
1982251,Pa6virus,"",2,-100,1982251,10699,Viruses,1,14.0,0.4,0.6,96.4,138.9,75.9,0.0,1.044,1.2,12.0,0.3,1.2,97.7,42.7,16.1,0.0,1.2
1982268,Propionibacterium virus P104A,"",1,1982268,1982251,10699,Viruses,1,2.0,0.1,5.8,95.3,147.5,79.3,0.0,1.044,5.8,4.0,0.1,5.8,97.7,43.5,16.9,0.0,5.8
1982283,Propionibacterium virus PHL095N00,"",1,1982283,1982251,10699,Viruses,1,10.0,0.3,4.9,97.9,137.7,78.1,0.0,0.882,4.9,0,0,-100,0.0,0.0,0.0,0.0,4.9
1982305,Propionibacterium virus SKKY,"",1,1982305,1982251,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.696,5.8,4.0,0.1,5.8,96.8,35.5,14.2,0.0,5.8
1982266,Propionibacterium virus P100D,"",1,1982266,1982251,10699,Viruses,1,2.0,0.1,5.8,89.7,136.0,61.8,0.0,0.348,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
-101982251,Non-species-specific reads in genus Pa6virus,,1,-101982251,1982251,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.1,3.0,0.1,0.1,99.3,49.0,17.6,0.0,0.1
1982271,Propionibacterium virus PAD20,"",1,1982271,1982251,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.6,1.0,0.0,5.6,95.9,49.0,16.5,0.0,5.6
375928,Natranaerobius,"",2,-100,375928,485255,Bacteria,0,4.0,0.1,3.2,88.4,146.0,64.5,0.0,1.024,3.2,0,0,-100,0.0,0.0,0.0,0.0,3.2
375929,Natranaerobius thermophilus,"",1,375929,375928,485255,Bacteria,0,4.0,0.1,3.2,88.4,146.0,64.5,0.0,1.024,3.2,0,0,-100,0.0,0.0,0.0,0.0,3.2
312194,Mycoblastus,"",2,-100,312194,312193,Eukaryota,0,2.0,0.1,3.2,94.3,134.5,69.0,0.0,1.024,3.2,0,0,-100,0.0,0.0,0.0,0.0,3.2
312200,Mycoblastus sanguinarius,"",1,312200,312194,312193,Eukaryota,0,2.0,0.1,3.2,94.3,134.5,69.0,0.0,1.024,3.2,0,0,-100,0.0,0.0,0.0,0.0,3.2
363408,Nonlabens,"",2,-100,363408,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.02,3.0,2.0,0.1,3.0,62.3,49.0,7.3,0.0,3.0
906888,Nonlabens ulvanivorans,"",1,906888,363408,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.02,3.4,2.0,0.1,3.4,62.3,49.0,7.3,0.0,3.4
40685,Salix,willows,2,-100,40685,3688,Eukaryota,0,4.0,0.1,1.7,98.5,150.0,87.5,0.0,0.9859999999999999,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
77065,Salix purpurea,"",1,77065,40685,3688,Eukaryota,0,4.0,0.1,5.8,98.5,150.0,87.5,0.0,0.9859999999999999,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
165697,Sphingopyxis,"",2,-100,165697,41297,Bacteria,0,140.0,3.8,0.5,93.5,139.4,71.4,0.0,0.975,0.5,21.0,0.6,-0.2,84.4,47.8,13.2,0.0,0.5
1913578,Sphingopyxis sp. LPB0140,"",1,1913578,165697,41297,Bacteria,0,56.0,1.5,1.3,96.1,147.1,80.6,0.0,0.975,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
310581,uncultured Sphingopyxis sp.,"",1,310581,165697,41297,Bacteria,0,23.0,0.6,2.1,91.4,132.0,63.5,0.0,0.63,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
1802172,Sphingopyxis sp. RIFCSPHIGHO2_12_FULL_65_19,"",1,1802172,165697,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.102,5.1,2.0,0.1,5.1,85.8,49.0,16.5,0.0,5.1
-100165697,Non-species-specific reads in genus Sphingopyxis,,1,-100165697,165697,41297,Bacteria,0,24.0,0.6,0.2,95.2,141.0,75.4,0.0,0.054,0.2,11.0,0.3,-0.1,90.3,49.5,14.8,0.0,0.2
1502850,Sphingopyxis sp. LC81,"",1,1502850,165697,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.046,2.3,4.0,0.1,2.3,66.0,50.0,9.6,0.0,2.3
267128,Sphingopyxis granuli,"",1,267128,165697,41297,Bacteria,0,8.0,0.2,0.2,89.2,134.8,60.6,0.0,0.02,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1357916,Sphingopyxis sp. QXT-31,"",1,1357916,165697,41297,Bacteria,0,14.0,0.4,0.1,89.5,140.9,64.4,0.0,0.02,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
292913,Sphingopyxis sp. 113P3,"",1,292913,165697,41297,Bacteria,0,4.0,0.1,0.2,93.6,124.5,62.9,0.0,0.01,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
262667,Sphingopyxis sp. C-1,"",1,262667,165697,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,68.2,44.0,8.4,0.0,0.1
1537715,Sphingopyxis sp. MWB1,"",1,1537715,165697,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,75.0,48.0,10.7,0.0,-0.1
173675,Sphingopyxis witflariensis,"",1,173675,165697,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,100.0,34.5,11.4,0.0,-0.2
1515612,Sphingopyxis fribergensis,"",1,1515612,165697,41297,Bacteria,0,5.0,0.1,-0.1,87.3,124.6,51.5,0.0,-0.005,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
33050,Sphingopyxis macrogoltabida,"",1,33050,165697,41297,Bacteria,0,4.0,0.1,-0.2,89.6,123.3,56.5,0.0,-0.01,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
117207,Sphingopyxis alaskensis,"",1,117207,165697,41297,Bacteria,0,2.0,0.1,-0.2,94.9,95.0,46.9,0.0,-0.01,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
7158,Aedes,"",2,-100,7158,7157,Eukaryota,0,6.0,0.2,2.2,99.6,143.5,85.2,0.0,0.9680000000000002,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
7159,Aedes aegypti,yellow fever mosquito,1,7159,7158,7157,Eukaryota,0,6.0,0.2,2.2,99.6,143.5,85.2,0.0,0.9680000000000002,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
848,Fusobacterium,"",2,-100,848,203492,Bacteria,0,55.0,1.5,1.1,97.5,147.4,84.0,0.0,0.968,1.1,32.0,0.9,-0.4,86.7,39.5,9.2,0.0,1.1
-100000848,Non-species-specific reads in genus Fusobacterium,,1,-100000848,848,203492,Bacteria,0,29.0,0.8,1.1,96.7,145.0,81.2,0.0,0.968,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1583098,Fusobacterium hwasookii,"",1,1583098,848,203492,Bacteria,0,10.0,0.3,2.2,97.8,150.0,86.0,0.0,0.726,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
850,Fusobacterium mortiferum,"",1,850,848,203492,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.232,5.8,2.0,0.1,5.8,100.0,39.5,13.3,0.0,5.8
859,Fusobacterium necrophorum,"",1,859,848,203492,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,1.2,4.0,0.1,1.2,95.0,50.0,15.4,0.0,1.2
851,Fusobacterium nucleatum,"",1,851,848,203492,Bacteria,0,16.0,0.4,0.4,98.7,150.0,87.9,0.0,0.03600000000000004,0.4,26.0,0.7,-0.5,84.5,37.9,7.9,0.0,0.4
4512,Hordeum,"",2,-100,4512,4479,Eukaryota,0,57.0,1.5,0.8,98.8,146.8,86.1,0.0,0.9600000000000002,0.8,14.0,0.4,-0.0,88.0,49.3,15.9,0.0,0.8
4513,Hordeum vulgare,"",1,4513,4512,4479,Eukaryota,0,57.0,1.5,0.8,98.8,146.8,86.1,0.0,0.9600000000000002,0.8,14.0,0.4,-0.0,88.0,49.3,15.9,0.0,0.8
1016,Capnocytophaga,"",2,-100,1016,49546,Bacteria,0,10.0,0.3,-0.4,97.4,149.9,85.2,0.0,0.936,0.6,23.0,0.6,0.6,97.1,48.7,18.0,0.0,0.6
706435,Capnocytophaga sp. oral taxon 329,"",1,706435,1016,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.936,5.2,10.0,0.3,5.2,95.6,49.5,16.9,0.0,5.2
1018,Capnocytophaga ochracea,"",1,1018,1016,49546,Bacteria,0,6.0,0.2,1.6,95.7,149.8,81.5,0.0,0.11600000000000002,1.6,2.0,0.1,-0.2,100.0,49.0,20.9,0.0,1.6
1019,Capnocytophaga sputigena,"",1,1019,1016,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,0.5,4.0,0.1,0.5,96.9,44.8,18.3,0.0,0.5
-100001016,Non-species-specific reads in genus Capnocytophaga,,1,-100001016,1016,49546,Bacteria,0,4.0,0.1,-0.2,100.0,150.0,90.6,0.0,0.015999999999999997,0.2,7.0,0.2,0.2,98.5,49.6,18.6,0.0,0.2
-200001653,Non-genus-specific reads in family Corynebacteriaceae,,2,-100,-200001653,1653,Bacteria,0,6.0,0.2,0.9,99.9,120.0,69.9,0.0,0.93,1.1,19.0,0.5,1.1,94.2,48.9,16.3,0.0,1.1
-100001653,Non-species-specific reads in family Corynebacteriaceae,,1,-100001653,-200001653,1653,Bacteria,0,6.0,0.2,1.5,99.9,120.0,69.9,0.0,0.93,1.5,19.0,0.5,1.2,94.2,48.9,16.3,0.0,1.5
-200213119,Non-genus-specific reads in family Desulfobacteraceae,,2,-100,-200213119,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.9279999999999999,1.6,13.0,0.3,1.6,75.3,47.7,11.3,0.0,1.6
1972443,Desulfobacteraceae bacterium 4572_87,"",1,1972443,-200213119,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.9279999999999999,5.8,2.0,0.1,5.8,57.1,49.0,8.0,0.0,5.8
1972444,Desulfobacteraceae bacterium 4572_88,"",1,1972444,-200213119,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.9279999999999999,5.8,2.0,0.1,5.8,56.0,50.0,8.9,0.0,5.8
1934248,Desulfobacteraceae bacterium IS3,"",1,1934248,-200213119,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.224,0.7,6.0,0.2,0.7,82.9,48.8,13.1,0.0,0.7
-100213119,Non-species-specific reads in family Desulfobacteraceae,,1,-100213119,-200213119,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.208,1.3,3.0,0.1,1.3,85.2,43.0,11.4,0.0,1.3
2066435,Unnamed genus taxon 2066435,,2,-100,2066435,2066434,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.9,3.0,4.0,0.1,3.0,89.3,49.0,14.3,0.0,3.0
1963835,Arboriscoccus pini,"",1,1963835,2066435,2066434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.9,3.0,4.0,0.1,3.0,89.3,49.0,14.3,0.0,3.0
-200213465,Non-genus-specific reads in family Syntrophobacteraceae,,2,-100,-200213465,213465,Bacteria,0,4.0,0.1,3.0,100.0,150.0,90.6,0.0,0.9,3.0,0,0,-100,0.0,0.0,0.0,0.0,3.0
-100213465,Non-species-specific reads in family Syntrophobacteraceae,,1,-100213465,-200213465,213465,Bacteria,0,4.0,0.1,3.0,100.0,150.0,90.6,0.0,0.9,3.0,0,0,-100,0.0,0.0,0.0,0.0,3.0
