tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
675864,Auraticoccus monumenti,"",1,675864,1278221,31957,Bacteria,0,1.0,0.0,-0.5,87.9,99.0,39.3,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1245590,Mariniradius,"",2,-100,1245590,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,77.6,49.0,13.7,0.0,0.7
1245591,Mariniradius saccharolyticus,"",1,1245591,1245590,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,77.6,49.0,13.7,0.0,0.7
1233054,Oceanicella,"",2,-100,1233054,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,81.6,49.0,12.8,0.0,0.1
1189325,Oceanicella actignis,"",1,1189325,1233054,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,81.6,49.0,12.8,0.0,0.1
1218803,Metallibacterium,"",2,-100,1218803,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,57.1,49.0,6.5,0.0,0.1
993689,Metallibacterium scheffleri,"",1,993689,1218803,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,57.1,49.0,6.5,0.0,0.1
1154586,Gaiella,"",2,-100,1154586,1154585,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,60.4,48.0,8.1,0.0,0.2
1799656,Gaiella sp. SCGC AG-212-M14,"",1,1799656,1154586,1154585,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,60.4,48.0,8.1,0.0,0.2
1137960,Allokutzneria,"",2,-100,1137960,2070,Bacteria,0,1.0,0.0,-0.3,94.0,83.0,38.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
211114,Allokutzneria albata,"",1,211114,1137960,2070,Bacteria,0,1.0,0.0,-0.3,94.0,83.0,38.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1121254,Hamadaea,"",2,-100,1121254,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,57.1,49.0,7.0,0.0,0.1
53368,Hamadaea tsunoensis,"",1,53368,1121254,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,57.1,49.0,7.0,0.0,0.1
1097466,Defluviimonas,"",2,-100,1097466,31989,Bacteria,0,1.0,0.0,-0.5,80.4,138.0,45.3,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1335048,Defluviimonas alba,"",1,1335048,1097466,31989,Bacteria,0,1.0,0.0,-0.5,80.4,138.0,45.3,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1084708,Tsukubamonas,"",2,-100,1084708,1084709,Eukaryota,0,2.0,0.0,100.0,89.9,149.0,69.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
875863,Tsukubamonas globosa,"",1,875863,1084708,1084709,Eukaryota,0,2.0,0.0,100.0,89.9,149.0,69.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1082930,Pelagibacterium,"",2,-100,1082930,45401,Bacteria,0,21.0,0.4,-0.1,93.7,129.6,65.3,0.0,0.0,-0.1,1.0,0.0,-0.4,93.9,49.0,14.5,0.0,-0.1
1660123,Pelagibacterium sp. SCN 63-126,"",1,1660123,1082930,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.9,49.0,14.5,0.0,-0.3
531813,Pelagibacterium halotolerans,"",1,531813,1082930,45401,Bacteria,0,21.0,0.4,-0.1,93.7,129.6,65.3,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1017280,Pseudoflavonifractor,"",2,-100,1017280,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,183.0,3.6,0.0,81.5,41.2,9.0,0.0,0.0
-101017280,Non-species-specific reads in genus Pseudoflavonifractor,,1,-101017280,1017280,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,80.9,47.0,13.4,0.0,0.7
106588,Pseudoflavonifractor capillosus,"",1,106588,1017280,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,181.0,3.6,-0.0,81.5,41.1,9.0,0.0,-0.0
944321,Soonwooa,"",2,-100,944321,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,88.4,47.5,15.0,0.0,2.0
619805,Soonwooa buanensis,"",1,619805,944321,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,88.4,47.5,15.0,0.0,2.0
908626,Angustibacter,"",2,-100,908626,83778,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,52.1,48.0,7.2,0.0,-0.2
1736539,Angustibacter sp. Root456,"",1,1736539,908626,83778,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,52.1,48.0,7.2,0.0,-0.2
908251,Branchiibius,"",2,-100,908251,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,62.5,48.0,8.2,0.0,-0.3
1807500,Branchiibius sp. NY16-3462-2,"",1,1807500,908251,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,62.5,48.0,8.2,0.0,-0.3
885864,Jeongeupia,"",2,-100,885864,1499392,Bacteria,0,2.0,0.0,-0.1,98.2,132.0,74.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1906741,Jeongeupia sp. USM3,"",1,1906741,885864,1499392,Bacteria,0,2.0,0.0,-0.1,98.2,132.0,74.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
881616,Herbiconiux,"",2,-100,881616,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,56.2,48.0,6.8,0.0,-0.0
381665,Herbiconiux ginsengi,"",1,381665,881616,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.2,2.0,0.0,4.2,56.2,48.0,6.8,0.0,4.2
861914,Fibrella,"",2,-100,861914,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,61.7,47.0,6.3,0.0,0.2
651143,Fibrella aestuarina,"",1,651143,861914,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,61.7,47.0,6.3,0.0,0.3
795750,Ignavibacterium,"",2,-100,795750,795749,Bacteria,0,2.0,0.0,3.1,95.6,133.5,71.8,0.0,0.0,3.1,0,0,-100,0.0,0.0,0.0,0.0,3.1
1069996,uncultured Ignavibacterium sp.,"",1,1069996,795750,795749,Bacteria,0,2.0,0.0,100.0,95.6,133.5,71.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
762296,Methylovulum,"",2,-100,762296,403,Bacteria,0,2.0,0.0,0.4,100.0,150.0,90.6,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1704499,Methylovulum psychrotolerans,"",1,1704499,762296,403,Bacteria,0,2.0,0.0,0.4,100.0,150.0,90.6,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
747294,Pseudorhodoferax,"",2,-100,747294,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,9.0,0.2,-0.1,76.8,43.8,11.0,0.0,-0.1
1736315,Pseudorhodoferax sp. Leaf265,"",1,1736315,747294,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,63.4,41.0,6.9,0.0,0.0
1736316,Pseudorhodoferax sp. Leaf267,"",1,1736316,747294,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,7.0,0.1,-0.1,80.6,44.6,12.2,0.0,-0.1
745364,Luteipulveratus,"",2,-100,745364,145357,Bacteria,0,1.0,0.0,-0.5,99.3,148.0,87.8,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-100745364,Non-species-specific reads in genus Luteipulveratus,,1,-100745364,745364,145357,Bacteria,0,1.0,0.0,-0.0,99.3,148.0,87.8,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
741759,Tomitella,"",2,-100,741759,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,65.3,49.0,7.9,0.0,0.4
630403,Tomitella biformata,"",1,630403,741759,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,65.3,49.0,7.9,0.0,0.4
704093,Anaerobacillus,"",2,-100,704093,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,10.0,0.2,-0.3,77.0,47.8,10.9,0.0,-0.3
157733,Anaerobacillus macyae,"",1,157733,704093,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.0,0.9,62.5,48.0,7.7,0.0,0.9
472963,Anaerobacillus alkalidiazotrophicus,"",1,472963,704093,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,8.0,0.2,-0.3,80.7,47.8,11.7,0.0,-0.3
698776,Cellulosilyticum,"",2,-100,698776,186803,Bacteria,0,2.0,0.0,0.0,76.7,129.0,35.1,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
29360,Cellulosilyticum lentocellum,"",1,29360,698776,186803,Bacteria,0,2.0,0.0,0.0,76.7,129.0,35.1,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
697331,Basfia,"",2,-100,697331,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,93.9,33.0,7.5,0.0,100.0
157673,[Mannheimia] succiniciproducens,"",1,157673,697331,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,93.9,33.0,7.5,0.0,100.0
682522,Ilumatobacter,"",2,-100,682522,84994,Bacteria,0,9.0,0.2,-0.3,94.8,91.8,44.3,0.0,0.0,-0.3,5.0,0.1,-0.3,74.2,48.8,10.7,0.0,-0.3
-100682522,Non-species-specific reads in genus Ilumatobacter,,1,-100682522,682522,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,75.0,48.0,11.6,0.0,-0.1
467094,Ilumatobacter coccineus,"",1,467094,682522,84994,Bacteria,0,9.0,0.2,-0.3,94.8,91.8,44.3,0.0,-0.021,-0.1,4.0,0.1,-0.1,74.0,49.0,10.5,0.0,-0.1
666508,Phycisphaera,"",2,-100,666508,666507,Bacteria,0,2.0,0.0,-0.1,86.8,144.0,60.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
547188,Phycisphaera mikurensis,"",1,547188,666508,666507,Bacteria,0,2.0,0.0,-0.1,86.8,144.0,60.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
665874,Limnohabitans,"",2,-100,665874,80864,Bacteria,0,2.0,0.0,-0.3,95.7,150.0,81.7,0.0,0.0,-0.1,3.0,0.1,-0.1,84.3,49.0,14.4,0.0,-0.1
-100665874,Non-species-specific reads in genus Limnohabitans,,1,-100665874,665874,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,80.6,49.0,12.8,0.0,100.0
1678129,Limnohabitans sp. 103DPR2,"",1,1678129,665874,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,91.8,49.0,17.7,0.0,0.1
1678128,Limnohabitans sp. 63ED37-2,"",1,1678128,665874,80864,Bacteria,0,2.0,0.0,0.3,95.7,150.0,81.7,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
649460,Filimonas,"",2,-100,649460,563835,Bacteria,0,4.0,0.1,-0.5,98.5,150.0,87.5,0.0,0.0,0.5,3.0,0.1,0.5,89.8,49.0,14.4,0.0,0.5
477680,Filimonas lacunae,"",1,477680,649460,563835,Bacteria,0,4.0,0.1,-0.5,98.5,150.0,87.5,0.0,0.0,0.5,3.0,0.1,0.5,89.8,49.0,14.4,0.0,0.5
648802,Rummeliibacillus,"",2,-100,648802,186818,Bacteria,0,2.0,0.0,0.0,92.9,121.0,60.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
241244,Rummeliibacillus stabekisii,"",1,241244,648802,186818,Bacteria,0,2.0,0.0,0.0,92.9,121.0,60.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
648800,Solibacillus,"",2,-100,648800,186818,Bacteria,0,2.0,0.0,-0.2,99.3,150.0,89.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
76853,Solibacillus silvestris,"",1,76853,648800,186818,Bacteria,0,2.0,0.0,-0.2,99.3,150.0,89.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
604195,Cyberlindnera,"",2,-100,604195,115784,Eukaryota,0,2.0,0.0,-1.2,100.0,150.0,90.6,0.0,0.0,-1.2,0,0,-100,0.0,0.0,0.0,0.0,-1.2
4903,Cyberlindnera jadinii,"",1,4903,604195,115784,Eukaryota,0,2.0,0.0,-1.1,100.0,150.0,90.6,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
600332,Zavarzinella,"",2,-100,600332,1914233,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,71.4,49.0,12.0,0.0,-0.4
360055,Zavarzinella formosa,"",1,360055,600332,1914233,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,71.4,49.0,12.0,0.0,-0.4
599838,Fibroporia,"",2,-100,599838,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,91.8,48.5,16.6,0.0,0.0
599839,Fibroporia radiculosa,"",1,599839,599838,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,91.8,48.5,16.6,0.0,0.0
599651,Bermanella,"",2,-100,599651,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,1.5,87.5,48.0,14.2,0.0,1.5
1856278,Bermanella sp. 47_1433_sub80_T6,"",1,1856278,599651,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,87.5,48.0,14.2,0.0,100.0
580596,Butyricicoccus,"",2,-100,580596,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,79.1,43.0,7.6,0.0,-0.8
501571,Butyricicoccus pullicaecorum,"",1,501571,580596,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,79.1,43.0,7.6,0.0,-0.7
578545,Guiera,"",2,-100,578545,3954,Eukaryota,0,1.0,0.0,100.0,99.0,99.0,54.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
578546,Guiera senegalensis,"",1,578546,578545,3954,Eukaryota,0,1.0,0.0,100.0,99.0,99.0,54.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
577309,Paraprevotella,"",2,-100,577309,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,84.8,46.0,13.4,0.0,-0.2
454154,Paraprevotella clara,"",1,454154,577309,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,84.8,46.0,13.4,0.0,-0.2
574899,Haloferula,"",2,-100,574899,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,58.2,49.0,7.9,0.0,-0.4
1396141,Haloferula sp. BvORR071,"",1,1396141,574899,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,58.2,49.0,7.9,0.0,-0.4
572511,Blautia,"",2,-100,572511,186803,Bacteria,0,14.0,0.3,-0.6,95.9,147.3,80.4,0.0,0.0,-0.6,84.0,1.7,-0.6,78.3,46.9,11.0,0.0,-0.6
-100572511,Non-species-specific reads in genus Blautia,,1,-100572511,572511,186803,Bacteria,0,2.0,0.0,-0.2,98.8,134.0,77.6,0.0,0.0,-0.2,2.0,0.0,-0.6,80.7,47.5,11.6,0.0,-0.2
1796616,Blautia sp. YL58,"",1,1796616,572511,186803,Bacteria,0,2.0,0.0,-0.4,90.0,150.0,70.0,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
33038,[Ruminococcus] gnavus,"",1,33038,572511,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.15,-0.5,24.0,0.5,-0.5,83.3,46.6,12.7,0.0,-0.5
40520,Blautia obeum,"",1,40520,572511,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.18,-1.0,13.0,0.3,-1.0,69.8,48.8,9.6,0.0,-1.0
33039,[Ruminococcus] torques,"",1,33039,572511,186803,Bacteria,0,10.0,0.2,-0.2,96.5,149.4,83.0,0.0,-0.186,-0.2,45.0,0.9,-0.3,78.0,46.5,10.4,0.0,-0.2
568988,Candidatus Regiella,"",2,-100,568988,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,93.9,49.5,16.9,0.0,-0.1
138073,Candidatus Regiella insecticola,"",1,138073,568988,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,93.9,49.5,16.9,0.0,-0.1
561108,Jaminaea,"",2,-100,561108,-300,Eukaryota,0,2.0,0.0,-0.2,91.8,135.0,65.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
542766,Jaminaea angkorensis,"",1,542766,561108,-300,Eukaryota,0,2.0,0.0,-0.2,91.8,135.0,65.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
511678,Aliivibrio,"",2,-100,511678,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,50.0,10.5,0.0,0.0
668,Aliivibrio fischeri,"",1,668,511678,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,50.0,10.5,0.0,0.0
466152,Singulisphaera,"",2,-100,466152,1763524,Bacteria,0,2.0,0.0,-0.8,85.2,81.0,25.7,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
466153,Singulisphaera acidiphila,"",1,466153,466152,1763524,Bacteria,0,2.0,0.0,-0.8,85.2,81.0,25.7,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
461281,Ogataea,"",2,-100,461281,1156497,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,77.2,38.5,7.4,0.0,-0.4
460523,Ogataea polymorpha,"",1,460523,461281,1156497,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,77.2,38.5,7.4,0.0,-0.4
451373,Rudanella,"",2,-100,451373,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,62.0,50.0,6.3,0.0,0.3
451374,Rudanella lutea,"",1,451374,451373,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,62.0,50.0,6.3,0.0,0.3
449972,Chelativorans,"",2,-100,449972,69277,Bacteria,0,2.0,0.0,-0.2,90.7,118.0,53.6,0.0,0.0,-0.2,3.0,0.1,-0.2,73.4,47.7,9.7,0.0,-0.2
266779,Chelativorans sp. BNC1,"",1,266779,449972,69277,Bacteria,0,2.0,0.0,-0.2,90.7,118.0,53.6,0.0,0.0,0.1,2.0,0.0,0.1,79.2,48.0,11.0,0.0,0.1
935840,Chelativorans sp. J32,"",1,935840,449972,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,61.7,47.0,7.0,0.0,-0.2
444704,Andalucia,"",2,-100,444704,-300,Eukaryota,0,2.0,0.0,100.0,89.3,149.0,67.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
505711,Andalucia godoyi,"",1,505711,444704,-300,Eukaryota,0,2.0,0.0,100.0,89.3,149.0,67.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
437506,Robiginitomaculum,"",2,-100,437506,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.2,2.0,0.0,2.2,97.0,49.0,18.5,0.0,2.2
437507,Robiginitomaculum antarcticum,"",1,437507,437506,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.2,2.0,0.0,2.2,97.0,49.0,18.5,0.0,2.2
432301,Placocista,"",2,-100,432301,39712,Eukaryota,0,2.0,0.0,100.0,84.0,143.5,54.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
741089,Placocista sp. CC-Grouse Mountain,"",1,741089,432301,39712,Eukaryota,0,2.0,0.0,100.0,84.0,143.5,54.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
430999,Knufia,"",2,-100,430999,1233474,Eukaryota,0,2.0,0.0,0.1,100.0,150.0,90.6,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
-100430999,Non-species-specific reads in genus Knufia,,1,-100430999,430999,1233474,Eukaryota,0,2.0,0.0,0.5,100.0,150.0,90.6,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
429493,Epigynum,"",2,-100,429493,4056,Eukaryota,0,1.0,0.0,3.4,100.0,150.0,90.6,0.0,0.0,3.4,0,0,-100,0.0,0.0,0.0,0.0,3.4
429494,Epigynum auritum,"",1,429494,429493,4056,Eukaryota,0,1.0,0.0,3.4,100.0,150.0,90.6,0.0,0.0,3.4,0,0,-100,0.0,0.0,0.0,0.0,3.4
427922,Desulfurivibrio,"",2,-100,427922,213121,Bacteria,0,1.0,0.0,0.4,95.7,69.0,31.2,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
427923,Desulfurivibrio alkaliphilus,"",1,427923,427922,213121,Bacteria,0,1.0,0.0,0.4,95.7,69.0,31.2,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
416212,Ferrovum,"",2,-100,416212,1442156,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.3,49.0,8.5,0.0,0.0
416213,Ferrovum myxofaciens,"",1,416213,416212,1442156,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,67.3,49.0,8.5,0.0,1.0
414371,Aureimonas,"",2,-100,414371,255475,Bacteria,0,14.0,0.3,-0.2,93.7,142.6,73.6,0.0,0.0,-0.2,5.0,0.1,-0.3,81.7,45.2,12.9,0.0,-0.2
370622,Aureimonas altamirensis,"",1,370622,414371,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,90.0,30.0,12.5,0.0,-0.3
401562,Aureimonas ureilytica,"",1,401562,414371,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,72.5,49.0,10.9,0.0,0.1
1736381,Aureimonas sp. Leaf454,"",1,1736381,414371,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.8,49.0,15.4,0.0,0.0
1638163,Aureimonas sp. AU4,"",1,1638163,414371,255475,Bacteria,0,6.0,0.1,-0.1,97.1,148.7,83.7,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100414371,Non-species-specific reads in genus Aureimonas,,1,-100414371,414371,255475,Bacteria,0,8.0,0.2,-0.2,91.2,138.0,66.1,0.0,-0.008000000000000002,-0.2,1.0,0.0,-0.3,81.6,49.0,15.0,0.0,-0.2
413496,Cronobacter,"",2,-100,413496,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,77.2,39.5,8.5,0.0,-0.3
28141,Cronobacter sakazakii,"",1,28141,413496,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,77.2,39.5,8.5,0.0,-0.7
407951,Neofusicoccum,"",2,-100,407951,45131,Eukaryota,0,1.0,0.0,0.1,84.7,150.0,59.0,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
310453,Neofusicoccum parvum,"",1,310453,407951,45131,Eukaryota,0,1.0,0.0,0.1,84.7,150.0,59.0,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
404235,Maritimibacter,"",2,-100,404235,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,78.2,48.0,11.4,0.0,0.4
1162418,Maritimibacter sp. HL-12,"",1,1162418,404235,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.5,78.2,48.0,11.4,0.0,0.5
391952,Aquincola,"",2,-100,391952,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,62.5,48.0,9.4,0.0,-0.2
391953,Aquincola tertiaricarbonis,"",1,391953,391952,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,62.5,48.0,9.4,0.0,-0.2
391237,Peniophorella,"",2,-100,391237,5304,Eukaryota,0,2.0,0.0,100.0,100.0,116.0,67.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
89803,Peniophorella praetermissa,"",1,89803,391237,5304,Eukaryota,0,2.0,0.0,100.0,100.0,116.0,67.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
375288,Parabacteroides,"",2,-100,375288,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,16.0,0.3,-1.0,77.4,45.9,10.0,0.0,-1.0
