tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-100150247,Non-species-specific reads in genus Anoxybacillus,,1,-100150247,150247,186817,Bacteria,0,25.0,0.9,0.3,99.4,143.5,85.0,0.0,0.054,0.3,17.0,0.6,0.3,96.9,48.3,17.0,0.0,0.3
198467,Anoxybacillus gonensis,"",1,198467,150247,186817,Bacteria,0,10.0,0.4,0.4,92.7,143.2,71.7,0.0,0.03200000000000001,4.9,4.0,0.1,4.9,92.8,48.5,15.3,0.0,4.9
33934,Anoxybacillus flavithermus,"",1,33934,150247,186817,Bacteria,0,30.0,1.1,0.1,98.3,142.9,82.5,0.0,0.022,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
196180,Anoxybacillus kamchatkensis,"",1,196180,150247,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.8,2.0,0.1,2.8,98.0,49.0,18.9,0.0,2.8
265546,Anoxybacillus ayderensis,"",1,265546,150247,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.9,100.0,50.0,20.0,0.0,0.9
294699,Anoxybacillus amylolyticus,"",1,294699,150247,186817,Bacteria,0,4.0,0.1,-0.0,98.0,150.0,86.5,0.0,0.0,2.6,3.0,0.1,2.6,84.9,39.3,11.7,0.0,2.6
1548750,Anoxybacillus sp. BCO1,"",1,1548750,150247,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,22.0,0.8,-0.0,90.5,42.0,13.4,0.0,-0.0
1919277,Anoxybacillus sp. 103,"",1,1919277,150247,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.1,0.7,97.6,40.5,11.9,0.0,0.7
12960,Azoarcus,"",2,-100,12960,2008794,Bacteria,0,11.0,0.4,0.2,88.8,129.6,56.3,0.0,0.054,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
-100012960,Non-species-specific reads in genus Azoarcus,,1,-100012960,12960,2008794,Bacteria,0,8.0,0.3,0.9,90.2,122.0,55.0,0.0,0.054,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
198107,Azoarcus sp. CIB,"",1,198107,12960,2008794,Bacteria,0,3.0,0.1,0.2,85.1,150.0,59.9,0.0,0.004000000000000001,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
234,Brucella,"",2,-100,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.054,-0.3,149.0,5.4,-0.3,84.8,44.1,12.3,0.0,-0.3
520449,Brucella sp. 83/13,"",1,520449,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.054,1.8,2.0,0.1,1.8,61.2,49.0,8.3,0.0,1.8
120576,Brucella pinnipedialis,"",1,120576,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.063,-0.3,20.0,0.7,-0.3,91.4,38.6,11.6,0.0,-0.3
-100000234,Non-species-specific reads in genus Brucella,,1,-100000234,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.4,16.0,0.6,-0.4,84.5,41.0,10.3,0.0,-0.4
235,Brucella abortus,"",1,235,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.2,32.0,1.2,-0.2,87.9,44.5,14.5,0.0,-0.2
29461,Brucella suis,"",1,29461,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.252,-0.3,79.0,2.8,-0.3,82.5,45.7,12.1,0.0,-0.3
323413,Dokdonella,"",2,-100,323413,1775411,Bacteria,0,4.0,0.1,-0.4,99.7,150.0,89.9,0.0,0.052,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100323413,Non-species-specific reads in genus Dokdonella,,1,-100323413,323413,1775411,Bacteria,0,4.0,0.1,1.3,99.7,150.0,89.9,0.0,0.052,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
4910,Kluyveromyces,"",2,-100,4910,4893,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.052,-0.2,4.0,0.1,-0.2,86.9,49.8,16.5,0.0,-0.2
-100004910,Non-species-specific reads in genus Kluyveromyces,,1,-100004910,4910,4893,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.052,2.6,4.0,0.1,2.6,86.9,49.8,16.5,0.0,2.6
407,Methylobacterium,"",2,-100,407,119045,Bacteria,0,406.0,14.6,-0.4,98.1,146.0,84.2,0.0,0.052,-0.3,132.0,4.8,-0.3,95.8,48.0,17.4,0.0,-0.3
47958,Methylobacterium thiocyanatum,"",1,47958,407,119045,Bacteria,0,4.0,0.1,1.3,100.0,150.0,90.6,0.0,0.052,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
1736382,Methylobacterium sp. Leaf456,"",1,1736382,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,1.2,4.0,0.1,1.2,83.7,49.0,12.7,0.0,1.2
29428,Methylobacterium rhodinum,"",1,29428,407,119045,Bacteria,0,2.0,0.1,0.7,95.0,140.0,74.1,0.0,0.028,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
333297,Methylobacterium adhaesivum,"",1,333297,407,119045,Bacteria,0,2.0,0.1,0.6,100.0,150.0,90.6,0.0,0.024,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1736250,Methylobacterium sp. Leaf94,"",1,1736250,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,95.9,49.0,18.1,0.0,0.7
418223,Methylobacterium phyllosphaerae,"",1,418223,407,119045,Bacteria,0,2.0,0.1,-0.2,91.3,149.5,72.4,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
426117,Methylobacterium sp. 4-46,"",1,426117,407,119045,Bacteria,0,7.0,0.3,-0.3,98.7,150.0,87.8,0.0,-0.036,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
925818,Methylobacterium sp. AMS5,"",1,925818,407,119045,Bacteria,0,7.0,0.3,-0.3,99.7,149.7,89.8,0.0,-0.036,0.4,1.0,0.0,0.4,67.3,49.0,7.1,0.0,0.4
408,Methylobacterium extorquens,"",1,408,407,119045,Bacteria,0,13.0,0.5,-0.2,96.3,146.8,81.4,0.0,-0.04900000000000001,-0.1,9.0,0.3,-0.1,99.3,49.7,19.1,0.0,-0.1
1811278,Methylobacterium sp. ALBL_085,"",1,1811278,407,119045,Bacteria,0,5.0,0.2,-0.8,96.2,147.6,81.2,0.0,-0.06400000000000002,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
31998,Methylobacterium radiotolerans,"",1,31998,407,119045,Bacteria,0,10.0,0.4,-0.7,97.7,146.7,83.8,0.0,-0.112,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
223967,Methylobacterium populi,"",1,223967,407,119045,Bacteria,0,12.0,0.4,-0.7,96.8,149.4,83.7,0.0,-0.184,-0.7,9.0,0.3,-0.8,95.8,46.9,16.3,0.0,-0.7
270351,Methylobacterium aquaticum,"",1,270351,407,119045,Bacteria,0,28.0,1.0,-0.5,94.7,134.1,70.3,0.0,-0.227,-0.3,9.0,0.3,-0.3,90.4,45.4,15.2,0.0,-0.3
39956,Methylobacterium mesophilicum,"",1,39956,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.312,-0.4,73.0,2.6,-0.4,96.8,47.8,17.6,0.0,-0.4
-100000407,Non-species-specific reads in genus Methylobacterium,,1,-100000407,407,119045,Bacteria,0,314.0,11.3,-0.6,98.6,146.6,85.4,0.0,-2.766,-0.2,26.0,0.9,-0.2,96.5,49.2,18.2,0.0,-0.2
33042,Coprococcus,"",2,-100,33042,186803,Bacteria,0,2.0,0.1,-0.3,100.0,150.0,90.6,0.0,0.051,-0.3,5.0,0.2,-0.3,81.1,47.0,11.4,0.0,-0.3
-100033042,Non-species-specific reads in genus Coprococcus,,1,-100033042,33042,186803,Bacteria,0,2.0,0.1,1.7,100.0,150.0,90.6,0.0,0.051,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
33043,Coprococcus eutactus,"",1,33043,33042,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,5.0,0.2,-0.3,81.1,47.0,11.4,0.0,-0.3
70742,Peronospora,"",2,-100,70742,4777,Eukaryota,0,3.0,0.1,0.5,98.5,150.0,87.4,0.0,0.05,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
-100070742,Non-species-specific reads in genus Peronospora,,1,-100070742,70742,4777,Eukaryota,0,3.0,0.1,1.0,98.5,150.0,87.4,0.0,0.05,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
155977,Acaryochloris,"",2,-100,155977,1890429,Bacteria,0,2.0,0.1,0.7,99.2,129.5,75.2,0.0,0.04899999999999999,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
155978,Acaryochloris marina,"",1,155978,155977,1890429,Bacteria,0,2.0,0.1,0.7,99.2,129.5,75.2,0.0,0.04899999999999999,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
-200081850,Non-genus-specific reads in family Leuconostocaceae,,2,-100,-200081850,81850,Bacteria,0,3.0,0.1,0.7,100.0,142.7,85.6,0.0,0.04899999999999999,2.2,1.0,0.0,2.2,100.0,50.0,19.2,0.0,2.2
-100081850,Non-species-specific reads in family Leuconostocaceae,,1,-100081850,-200081850,81850,Bacteria,0,3.0,0.1,0.7,100.0,142.7,85.6,0.0,0.04899999999999999,2.2,1.0,0.0,2.2,100.0,50.0,19.2,0.0,2.2
265975,Oribacterium,"",2,-100,265975,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,0.6,4.0,0.1,0.6,99.5,48.8,18.6,0.0,0.6
652706,Oribacterium sp. oral taxon 078,"",1,652706,265975,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,0.8,4.0,0.1,0.8,99.5,48.8,18.6,0.0,0.8
5209,Filobasidium,"",2,-100,5209,5408,Eukaryota,0,6.0,0.2,-0.2,99.8,145.0,86.7,0.0,0.048,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
104416,Filobasidium wieringae,"",1,104416,5209,5408,Eukaryota,0,2.0,0.1,2.4,99.3,135.0,79.0,0.0,0.048,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
983383,Filobasidium sp. UFMGCB ANT 39,"",1,983383,5209,5408,Eukaryota,0,4.0,0.1,-0.2,100.0,150.0,90.6,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
3633,Gossypium,"",2,-100,3633,3629,Eukaryota,0,3.0,0.1,0.2,99.2,130.0,75.5,0.0,0.048,0.2,13.0,0.5,-0.2,85.4,41.9,13.1,0.0,0.2
-100003633,Non-species-specific reads in genus Gossypium,,1,-100003633,3633,3629,Eukaryota,0,3.0,0.1,1.1,99.2,130.0,75.5,0.0,0.048,1.3,2.0,0.1,1.3,75.5,49.0,13.3,0.0,1.3
3635,Gossypium hirsutum,cotton,1,3635,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.6,49.0,12.5,0.0,-0.3
29730,Gossypium raimondii,"",1,29730,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,94.0,50.0,18.7,0.0,-0.2
29729,Gossypium arboreum,"",1,29729,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,8.0,0.3,-0.2,86.5,37.3,11.7,0.0,-0.2
946234,Flavonifractor,"",2,-100,946234,-300,Bacteria,0,1.0,0.0,-0.5,89.4,104.0,44.1,0.0,0.045,0.5,2.0,0.1,0.5,70.2,47.0,9.2,0.0,0.5
1965544,Flavonifractor sp. An112,"",1,1965544,946234,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.045,0.9,2.0,0.1,0.9,70.2,47.0,9.2,0.0,0.9
292800,Flavonifractor plautii,"",1,292800,946234,-300,Bacteria,0,1.0,0.0,-0.5,89.4,104.0,44.1,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
93758,Corchorus,"",2,-100,93758,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.045,-0.3,19.0,0.7,-0.3,86.6,44.6,13.9,0.0,-0.3
210143,Corchorus capsularis,"",1,210143,93758,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.045,1.5,4.0,0.1,1.5,72.1,48.5,10.3,0.0,1.5
358695,Corchorus tridens,"",1,358695,93758,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,2.0,0.1,0.3,86.3,40.0,10.3,0.0,0.3
93759,Corchorus olitorius,"",1,93759,93758,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.045,-0.3,13.0,0.5,-0.3,91.2,44.2,15.5,0.0,-0.3
338,Xanthomonas,"",2,-100,338,32033,Bacteria,0,16.0,0.6,-0.3,92.2,128.3,61.8,0.0,0.045,-0.3,68.0,2.5,-0.5,81.9,44.8,11.7,0.0,-0.3
90270,Xanthomonas gardneri,"",1,90270,338,32033,Bacteria,0,2.0,0.1,1.5,92.6,122.0,59.1,0.0,0.045,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
347,Xanthomonas oryzae,"",1,347,338,32033,Bacteria,0,6.0,0.2,0.4,88.8,148.7,66.8,0.0,0.024,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
-100000338,Non-species-specific reads in genus Xanthomonas,,1,-100000338,338,32033,Bacteria,0,6.0,0.2,-0.1,94.5,113.8,58.6,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
48664,Xanthomonas fragariae,"",1,48664,338,32033,Bacteria,0,2.0,0.1,-0.2,94.9,116.5,59.5,0.0,-0.016,-0.2,3.0,0.1,-0.2,77.6,46.0,8.4,0.0,-0.2
56448,Xanthomonas arboricola,"",1,56448,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,2.0,0.1,-0.5,89.1,46.0,15.0,0.0,-0.5
346,Xanthomonas citri,"",1,346,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.46,-0.4,63.0,2.3,-0.4,81.9,44.7,11.8,0.0,-0.4
3689,Populus,poplars,2,-100,3689,3688,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.04400000000000001,0.4,4.0,0.1,0.4,88.1,36.5,8.8,0.0,0.4
3694,Populus trichocarpa,black cottonwood,1,3694,3689,3688,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.04400000000000001,1.1,4.0,0.1,1.1,88.1,36.5,8.8,0.0,1.1
1743,Propionibacterium,"",2,-100,1743,31957,Bacteria,0,24.0,0.9,-0.8,95.4,124.5,64.9,0.0,0.04400000000000001,-0.4,43.0,1.6,-0.4,85.6,39.7,12.4,0.0,-0.4
450748,Propionibacterium sp. 5_U_42AFAA,"",1,450748,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04400000000000001,1.1,4.0,0.1,1.1,97.0,27.3,18.9,0.0,1.1
1403938,Propionibacterium sp. DORA_15,"",1,1403938,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012000000000000004,0.1,8.0,0.3,0.1,78.9,35.9,10.9,0.0,0.1
218066,uncultured Propionibacterium sp.,"",1,218066,1743,31957,Bacteria,0,2.0,0.1,-0.6,91.5,131.0,60.4,0.0,-0.048,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
-100001743,Non-species-specific reads in genus Propionibacterium,,1,-100001743,1743,31957,Bacteria,0,2.0,0.1,-1.0,100.0,149.5,90.2,0.0,-0.056,0.6,2.0,0.1,0.6,100.0,46.5,16.6,0.0,0.6
1744,Propionibacterium freudenreichii,"",1,1744,1743,31957,Bacteria,0,1.0,0.0,-0.4,86.7,120.0,48.1,0.0,-0.12,-0.3,29.0,1.0,-0.3,85.0,42.0,11.6,0.0,-0.3
671223,Propionibacterium sp. oral taxon 193,"",1,671223,1743,31957,Bacteria,0,19.0,0.7,-0.4,95.8,121.4,63.6,0.0,-0.22400000000000006,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
47251,Leptolyngbya,"",2,-100,47251,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.044,-0.1,10.0,0.4,-0.1,78.5,41.6,9.3,0.0,-0.1
1184,Leptolyngbya boryana,"",1,1184,47251,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.044,1.1,10.0,0.4,1.1,78.5,41.6,9.3,0.0,1.1
55193,Malassezia,"",2,-100,55193,742845,Eukaryota,0,162.0,5.8,-0.5,96.4,139.8,77.0,0.0,0.04,-0.5,76.0,2.7,-0.5,92.1,44.5,14.0,0.0,-0.5
77020,Malassezia pachydermatis,"",1,77020,55193,742845,Eukaryota,0,12.0,0.4,0.2,88.9,137.5,61.1,0.0,0.04,0.2,14.0,0.5,0.0,91.1,49.3,16.4,0.0,0.2
76775,Malassezia restricta,"",1,76775,55193,742845,Eukaryota,0,4.0,0.1,0.3,100.0,127.0,74.9,0.0,0.015,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
76777,Malassezia sympodialis,"",1,76777,55193,742845,Eukaryota,0,86.0,3.1,-0.3,94.9,136.9,72.5,0.0,-0.525,-0.3,12.0,0.4,-0.3,94.8,48.1,16.9,0.0,-0.3
-100055193,Non-species-specific reads in genus Malassezia,,1,-100055193,55193,742845,Eukaryota,0,44.0,1.6,-0.7,99.7,147.7,88.5,0.0,-0.585,-0.5,3.0,0.1,-0.5,91.5,45.0,14.1,0.0,-0.5
76773,Malassezia globosa,"",1,76773,55193,742845,Eukaryota,0,16.0,0.6,-0.5,99.5,138.8,81.9,0.0,-0.66,-0.5,47.0,1.7,-0.6,91.7,42.1,12.5,0.0,-0.5
29404,Microlunatus,"",2,-100,29404,31957,Bacteria,0,5.0,0.2,-0.4,86.3,134.4,54.7,0.0,0.04,-0.4,2.0,0.1,-0.6,88.9,49.0,14.2,0.0,-0.4
630515,Microlunatus soli,"",1,630515,29404,31957,Bacteria,0,4.0,0.1,1.0,84.9,135.5,52.5,0.0,0.04,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
29405,Microlunatus phosphovorus,"",1,29405,29404,31957,Bacteria,0,1.0,0.0,-0.6,92.3,130.0,63.2,0.0,-0.036,-0.6,2.0,0.1,-0.6,88.9,49.0,14.2,0.0,-0.6
16718,Juglans,walnuts,2,-100,16718,16714,Eukaryota,0,4.0,0.1,0.5,94.6,148.0,78.2,0.0,0.04,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
51240,Juglans regia,English walnut,1,51240,16718,16714,Eukaryota,0,4.0,0.1,0.8,94.6,148.0,78.2,0.0,0.04,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
3655,Cucumis,"",2,-100,3655,3650,Eukaryota,0,38.0,1.4,-0.2,98.3,141.6,81.5,0.0,0.04,0.1,23.0,0.8,0.1,94.3,45.2,15.8,0.0,0.1
3659,Cucumis sativus,cucumber,1,3659,3655,3650,Eukaryota,0,32.0,1.2,-0.0,99.0,145.0,85.1,0.0,0.04,0.5,23.0,0.8,0.5,94.3,45.2,15.8,0.0,0.5
3656,Cucumis melo,muskmelon,1,3656,3655,3650,Eukaryota,0,6.0,0.2,-0.4,94.8,123.7,62.3,0.0,-0.016000000000000004,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-200041297,Non-genus-specific reads in family Sphingomonadaceae,,2,-100,-200041297,41297,Bacteria,0,46.0,1.7,-0.5,99.5,148.7,88.7,0.0,0.04,-0.4,7.0,0.3,-0.4,83.7,45.7,13.5,0.0,-0.4
169976,uncultured Sphingomonadaceae bacterium,"",1,169976,-200041297,41297,Bacteria,0,6.0,0.2,0.4,99.1,150.0,88.7,0.0,0.04,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
-100041297,Non-species-specific reads in family Sphingomonadaceae,,1,-100041297,-200041297,41297,Bacteria,0,40.0,1.4,-0.5,99.6,148.6,88.7,0.0,-0.398,-0.4,7.0,0.3,-0.4,83.7,45.7,13.5,0.0,-0.4
581,Morganella,"",2,-100,581,1903414,Bacteria,0,20.0,0.7,-0.1,98.0,145.0,83.2,0.0,0.038,0.3,8.0,0.3,0.3,90.3,42.8,12.9,0.0,0.3
582,Morganella morganii,"",1,582,581,1903414,Bacteria,0,20.0,0.7,-0.1,98.0,145.0,83.2,0.0,0.038,0.5,8.0,0.3,0.5,90.3,42.8,12.9,0.0,0.5
68288,Cyclobacterium,"",2,-100,68288,563798,Bacteria,0,2.0,0.1,0.1,84.3,83.0,27.0,0.0,0.03700000000000001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
320787,Cyclobacterium amurskyense,"",1,320787,68288,563798,Bacteria,0,2.0,0.1,3.7,84.3,83.0,27.0,0.0,0.03700000000000001,3.7,0,0,-100,0.0,0.0,0.0,0.0,3.7
1564515,Phaeodactylibacter,"",2,-100,1564515,1937961,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.6,2.0,0.1,0.6,88.8,49.0,16.1,0.0,0.6
1524460,Phaeodactylibacter xiamenensis,"",1,1524460,1564515,1937961,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.6,2.0,0.1,0.6,88.8,49.0,16.1,0.0,0.6
763439,Caenimonas,"",2,-100,763439,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.6,3.0,0.1,0.6,93.2,49.0,16.1,0.0,0.6
1450524,Caenimonas sp. SL110,"",1,1450524,763439,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.6,3.0,0.1,0.6,93.2,49.0,16.1,0.0,0.6
460073,Segetibacter,"",2,-100,460073,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.6,3.0,0.1,0.6,83.7,49.0,14.7,0.0,0.6
398037,Segetibacter koreensis,"",1,398037,460073,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.6,3.0,0.1,0.6,83.7,49.0,14.7,0.0,0.6
256319,Chlorobaculum,"",2,-100,256319,191412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.3,7.0,0.3,0.3,81.0,47.7,10.7,0.0,0.3
1097,Chlorobaculum tepidum,"",1,1097,256319,191412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.4,7.0,0.3,0.4,81.0,47.7,10.7,0.0,0.4
4071,Capsicum,peppers,2,-100,4071,4070,Eukaryota,0,6.0,0.2,-0.3,93.1,134.8,66.0,0.0,0.036,0.3,10.0,0.4,0.3,92.5,38.4,15.9,0.0,0.3
4072,Capsicum annuum,"",1,4072,4071,4070,Eukaryota,0,6.0,0.2,-0.2,93.1,134.8,66.0,0.0,0.036,0.4,10.0,0.4,0.4,92.5,38.4,15.9,0.0,0.4
665874,Limnohabitans,"",2,-100,665874,80864,Bacteria,0,2.0,0.1,-0.3,100.0,111.5,64.3,0.0,0.033,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1678128,Limnohabitans sp. 63ED37-2,"",1,1678128,665874,80864,Bacteria,0,2.0,0.1,1.1,100.0,111.5,64.3,0.0,0.033,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
191,Azospirillum,"",2,-100,191,41295,Bacteria,0,4.0,0.1,-0.7,88.4,146.8,65.0,0.0,0.033,-0.3,62.0,2.2,-0.3,77.2,44.6,10.7,0.0,-0.3
286727,Azospirillum oryzae,"",1,286727,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.033,1.1,2.0,0.1,1.1,93.9,48.5,19.0,0.0,1.1
193,Azospirillum lipoferum,"",1,193,191,41295,Bacteria,0,4.0,0.1,-0.2,88.4,146.8,65.0,0.0,-0.038,-0.2,11.0,0.4,-0.2,79.6,49.2,11.6,0.0,-0.2
192,Azospirillum brasilense,"",1,192,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.075,-0.5,13.0,0.5,-0.5,82.7,36.0,8.6,0.0,-0.5
1262706,Azospirillum sp. CAG:260,"",1,1262706,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.078,-0.2,36.0,1.3,-0.2,73.5,46.2,10.7,0.0,-0.2
164535,Tetracladium,"",2,-100,164535,-300,Eukaryota,0,2.0,0.1,0.4,95.6,141.0,76.2,0.0,0.03200000000000001,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
-100164535,Non-species-specific reads in genus Tetracladium,,1,-100164535,164535,-300,Eukaryota,0,2.0,0.1,0.8,95.6,141.0,76.2,0.0,0.03200000000000001,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
1707,Cellulomonas,"",2,-100,1707,85016,Bacteria,0,8.0,0.3,-0.2,98.9,127.9,73.4,0.0,0.03200000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
189682,uncultured Cellulomonas sp.,"",1,189682,1707,85016,Bacteria,0,2.0,0.1,1.6,97.3,149.5,84.7,0.0,0.03200000000000001,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
-100001707,Non-species-specific reads in genus Cellulomonas,,1,-100001707,1707,85016,Bacteria,0,6.0,0.2,-0.2,99.4,120.7,69.6,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
613,Serratia,"",2,-100,613,1903411,Bacteria,0,33.0,1.2,-0.2,98.4,149.6,87.1,0.0,0.031,-0.1,31.0,1.1,-0.1,95.3,45.3,15.6,0.0,-0.1
615,Serratia marcescens,"",1,615,613,1903411,Bacteria,0,10.0,0.4,0.5,99.5,149.9,89.4,0.0,0.031,0.5,9.0,0.3,-0.3,86.0,40.3,11.1,0.0,0.5
-100000613,Non-species-specific reads in genus Serratia,,1,-100000613,613,1903411,Bacteria,0,5.0,0.2,-0.2,98.8,149.6,87.8,0.0,0.022,0.5,17.0,0.6,0.5,99.0,48.5,18.0,0.0,0.5
47917,Serratia fonticola,"",1,47917,613,1903411,Bacteria,0,2.0,0.1,1.1,88.3,149.5,66.2,0.0,0.022,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
768491,Serratia sp. S4,"",1,768491,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.011,1.1,2.0,0.1,1.1,100.0,34.5,9.6,0.0,1.1
138074,Serratia symbiotica,"",1,138074,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.9,49.0,17.6,0.0,0.0
1841657,Serratia sp. 14-2641,"",1,1841657,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.8,1.0,0.0,5.8,100.0,49.0,18.5,0.0,5.8
28151,Serratia proteamaculans,"",1,28151,613,1903411,Bacteria,0,2.0,0.1,-0.1,94.6,149.0,78.9,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
