tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
332249,Truepera radiovictrix,"",1,332249,332248,332247,Bacteria,0,10.0,0.5,0.1,91.8,116.2,53.5,0.0,3.254,1.9,18.0,0.9,1.9,78.1,49.1,11.7,0.0,1.9
75309,Rhodanobacter,"",2,-100,75309,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.225,0.5,7.0,0.3,0.5,70.1,48.3,11.3,0.0,0.5
1945854,Rhodanobacter sp. C06,"",1,1945854,75309,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.225,21.5,6.0,0.3,21.5,70.5,48.7,11.8,0.0,21.5
1524468,Rhodanobacter sp. FW104-R5,"",1,1524468,75309,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,9.1,1.0,0.0,9.1,67.4,46.0,8.6,0.0,9.1
3766,Pyrus,pears,2,-100,3766,3745,Eukaryota,0,2.0,0.1,0.8,96.7,150.0,83.7,0.0,3.208,1.4,33.0,1.6,1.4,92.9,44.0,15.7,0.0,1.4
225117,Pyrus x bretschneideri,Chinese white pear,1,225117,3766,3745,Eukaryota,0,2.0,0.1,0.9,96.7,150.0,83.7,0.0,3.208,1.4,33.0,1.6,1.4,92.9,44.0,15.7,0.0,1.4
5144,Podospora,"",2,-100,5144,42302,Eukaryota,0,12.0,0.6,2.3,94.6,116.8,60.9,0.0,3.1739999999999995,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
5145,Podospora anserina,"",1,5145,5144,42302,Eukaryota,0,12.0,0.6,2.3,94.6,116.8,60.9,0.0,3.1739999999999995,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
1663,Arthrobacter,"",2,-100,1663,1268,Bacteria,0,14.0,0.7,-0.3,95.0,116.1,59.5,0.0,3.0,-0.3,33.0,1.6,-0.4,78.7,47.0,11.6,0.0,-0.3
450654,Arthrobacter sp. OS-02,"",1,450654,1663,1268,Bacteria,0,2.0,0.1,100.0,99.7,150.0,89.9,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
71253,Arthrobacter rhombi,"",1,71253,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.54,4.5,6.0,0.3,4.5,75.5,49.0,12.5,0.0,4.5
1736403,Arthrobacter sp. Soil764,"",1,1736403,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.256,6.4,2.0,0.1,6.4,90.8,49.0,17.0,0.0,6.4
1588020,Arthrobacter sp. Hiyo1,"",1,1588020,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.3,12.0,0.6,0.3,69.9,43.8,7.0,0.0,0.3
494419,Arthrobacter sp. TB 23,"",1,494419,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06000000000000001,1.5,2.0,0.1,1.5,74.5,49.0,10.8,0.0,1.5
596415,Arthrobacter sp. JEK-2009,"",1,596415,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.9,1.0,0.0,1.9,95.9,49.0,19.0,0.0,1.9
1267981,Arthrobacter sp. H20,"",1,1267981,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,1.0,0.0,1.3,87.5,48.0,13.5,0.0,1.3
1743141,Arthrobacter sp. EpRS71,"",1,1743141,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,1.1,75.5,49.0,12.8,0.0,1.1
1849032,Arthrobacter sp. U41,"",1,1849032,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,1.0,0.0,1.3,84.8,46.0,12.6,0.0,1.3
269454,Arthrobacter sp. 35/47,"",1,269454,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,2.0,0.1,-0.2,91.8,49.0,16.1,0.0,-0.2
1588023,Arthrobacter sp. Hiyo8,"",1,1588023,1663,1268,Bacteria,0,2.0,0.1,-0.3,94.4,90.0,42.8,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100001663,Non-species-specific reads in genus Arthrobacter,,1,-100001663,1663,1268,Bacteria,0,10.0,0.5,-0.3,94.2,114.6,56.8,0.0,-0.069,-0.3,5.0,0.2,-0.3,89.5,49.2,15.8,0.0,-0.3
5230,Auricularia,"",2,-100,5230,5227,Eukaryota,0,4.0,0.2,3.7,95.4,150.0,81.0,0.0,2.96,3.7,0,0,-100,0.0,0.0,0.0,0.0,3.7
29892,Auricularia auricula-judae,ear fungus,1,29892,5230,5227,Eukaryota,0,4.0,0.2,4.0,95.4,150.0,81.0,0.0,2.96,4.0,0,0,-100,0.0,0.0,0.0,0.0,4.0
581,Morganella,"",2,-100,581,1903414,Bacteria,0,28.0,1.3,1.5,97.7,145.0,82.6,0.0,2.925,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
582,Morganella morganii,"",1,582,581,1903414,Bacteria,0,28.0,1.3,1.5,97.7,145.0,82.6,0.0,2.925,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
242508,Dothistroma,"",2,-100,242508,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.916,1.8,18.0,0.9,1.8,93.7,26.2,10.3,0.0,1.8
64363,Dothistroma septosporum,"",1,64363,242508,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.916,1.8,18.0,0.9,1.8,93.7,26.2,10.3,0.0,1.8
83222,Myrothamnus,"",2,-100,83222,83221,Eukaryota,0,2.0,0.1,5.2,100.0,141.0,84.4,0.0,2.912,5.2,0,0,-100,0.0,0.0,0.0,0.0,5.2
83223,Myrothamnus flabellifolia,"",1,83223,83222,83221,Eukaryota,0,2.0,0.1,5.6,100.0,141.0,84.4,0.0,2.912,5.6,0,0,-100,0.0,0.0,0.0,0.0,5.6
3640,Theobroma,"",2,-100,3640,3629,Eukaryota,0,4.0,0.2,3.1,85.5,119.5,45.1,0.0,2.852,3.1,0,0,-100,0.0,0.0,0.0,0.0,3.1
3641,Theobroma cacao,cacao,1,3641,3640,3629,Eukaryota,0,4.0,0.2,4.6,85.5,119.5,45.1,0.0,2.852,4.6,0,0,-100,0.0,0.0,0.0,0.0,4.6
3497,Morus,mulberries,2,-100,3497,3487,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.8350000000000004,0.9,75.0,3.5,0.9,93.7,45.4,16.5,0.0,0.9
981085,Morus notabilis,"",1,981085,3497,3487,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.8350000000000004,0.9,75.0,3.5,0.9,93.7,45.4,16.5,0.0,0.9
187,Aquaspirillum,"",2,-100,187,1499392,Bacteria,0,6.0,0.3,2.7,99.4,150.0,89.4,0.0,2.8350000000000004,2.7,0,0,-100,0.0,0.0,0.0,0.0,2.7
-100000187,Non-species-specific reads in genus Aquaspirillum,,1,-100000187,187,1499392,Bacteria,0,6.0,0.3,3.5,99.4,150.0,89.4,0.0,2.8350000000000004,3.5,0,0,-100,0.0,0.0,0.0,0.0,3.5
1940406,Candidatus Moduliflexus,"",2,-100,1940406,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.809,5.3,2.0,0.1,5.3,81.6,49.0,12.5,0.0,5.3
1499966,Candidatus Moduliflexus flocculans,"",1,1499966,1940406,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.809,5.3,2.0,0.1,5.3,81.6,49.0,12.5,0.0,5.3
4512,Hordeum,"",2,-100,4512,4479,Eukaryota,0,37.0,1.8,1.2,99.0,146.3,86.1,0.0,2.808,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
4513,Hordeum vulgare,"",1,4513,4512,4479,Eukaryota,0,37.0,1.8,1.3,99.0,146.3,86.1,0.0,2.808,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
323413,Dokdonella,"",2,-100,323413,1775411,Bacteria,0,22.0,1.0,1.6,96.8,142.6,79.4,0.0,2.752,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
-100323413,Non-species-specific reads in genus Dokdonella,,1,-100323413,323413,1775411,Bacteria,0,8.0,0.4,4.3,99.9,150.0,90.4,0.0,2.752,4.3,0,0,-100,0.0,0.0,0.0,0.0,4.3
323415,Dokdonella koreensis,"",1,323415,323413,1775411,Bacteria,0,14.0,0.7,0.9,95.0,138.4,73.2,0.0,1.008,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
704093,Anaerobacillus,"",2,-100,704093,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.72,1.6,23.0,1.1,1.6,81.9,48.2,11.9,0.0,1.6
472963,Anaerobacillus alkalidiazotrophicus,"",1,472963,704093,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.72,1.7,21.0,1.0,1.7,83.1,48.5,12.5,0.0,1.7
393763,Anaerobacillus alkalilacustris,"",1,393763,704093,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.24,1.5,2.0,0.1,1.5,68.9,45.0,6.2,0.0,1.5
56856,Macleaya,"",2,-100,56856,3465,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.6880000000000006,0.8,88.0,4.2,0.8,92.5,45.8,14.6,0.0,0.8
56857,Macleaya cordata,"",1,56857,56856,3465,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.6880000000000006,0.8,88.0,4.2,0.8,92.5,45.8,14.6,0.0,0.8
4780,Plasmopara,"",2,-100,4780,4777,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.6449999999999996,2.3,11.0,0.5,2.3,94.5,47.4,18.2,0.0,2.3
4781,Plasmopara halstedii,"",1,4781,4780,4777,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.6449999999999996,2.3,11.0,0.5,2.3,94.5,47.4,18.2,0.0,2.3
89043,Spumella,"",2,-100,89043,98651,Eukaryota,0,12.0,0.6,3.0,99.6,150.0,89.8,0.0,2.61,3.0,0,0,-100,0.0,0.0,0.0,0.0,3.0
-100089043,Non-species-specific reads in genus Spumella,,1,-100089043,89043,98651,Eukaryota,0,6.0,0.3,2.9,99.3,150.0,89.2,0.0,2.61,2.9,0,0,-100,0.0,0.0,0.0,0.0,2.9
1432661,Spumella sp. OF-40,"",1,1432661,89043,98651,Eukaryota,0,6.0,0.3,1.5,99.9,150.0,90.3,0.0,1.35,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
35721,Parasitella,"",2,-100,35721,34489,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.523,2.9,6.0,0.3,2.9,97.3,39.0,14.6,0.0,2.9
35722,Parasitella parasitica,"",1,35722,35721,34489,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.523,2.9,6.0,0.3,2.9,97.3,39.0,14.6,0.0,2.9
40459,Hericium,"",2,-100,40459,40458,Eukaryota,0,4.0,0.2,3.5,82.3,136.5,48.1,0.0,2.45,3.5,0,0,-100,0.0,0.0,0.0,0.0,3.5
100756,Hericium coralloides,"",1,100756,40459,40458,Eukaryota,0,4.0,0.2,3.5,82.3,136.5,48.1,0.0,2.45,3.5,0,0,-100,0.0,0.0,0.0,0.0,3.5
24735,Ulmus,"",2,-100,24735,3474,Eukaryota,0,6.0,0.3,2.7,98.8,146.7,85.8,0.0,2.43,2.7,0,0,-100,0.0,0.0,0.0,0.0,2.7
1043716,Ulmus macrocarpa,"",1,1043716,24735,3474,Eukaryota,0,6.0,0.3,3.0,98.8,146.7,85.8,0.0,2.43,3.0,0,0,-100,0.0,0.0,0.0,0.0,3.0
44260,Moorella,"",2,-100,44260,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.304,4.8,2.0,0.1,4.8,76.0,50.0,13.6,0.0,4.8
1525,Moorella thermoacetica,"",1,1525,44260,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.304,4.8,2.0,0.1,4.8,76.0,50.0,13.6,0.0,4.8
-200031979,Non-genus-specific reads in family Clostridiaceae,,2,-100,-200031979,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.24,3.2,4.0,0.2,3.2,79.2,36.0,8.7,0.0,3.2
-100031979,Non-species-specific reads in family Clostridiaceae,,1,-100031979,-200031979,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.24,3.5,4.0,0.2,3.5,79.2,36.0,8.7,0.0,3.5
1217415,Lysinimicrobium,"",2,-100,1217415,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.223,0.9,4.0,0.2,0.9,68.9,49.0,8.4,0.0,0.9
1638988,Lysinimicrobium luteum,"",1,1638988,1217415,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.223,24.7,3.0,0.1,24.7,68.0,49.0,8.4,0.0,24.7
1638985,Lysinimicrobium rhizosphaerae,"",1,1638985,1217415,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,71.4,49.0,8.3,0.0,1.0
3701,Arabidopsis,"",2,-100,3701,3700,Eukaryota,0,104.0,4.9,0.8,99.4,147.8,87.8,0.0,2.208,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
3702,Arabidopsis thaliana,thale cress,1,3702,3701,3700,Eukaryota,0,48.0,2.3,1.2,99.1,145.2,85.4,0.0,2.208,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
-100003701,Non-species-specific reads in genus Arabidopsis,,1,-100003701,3701,3700,Eukaryota,0,56.0,2.6,0.4,99.6,150.0,89.8,0.0,0.8320000000000003,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
-200004070,Non-genus-specific reads in family Solanaceae,,2,-100,-200004070,4070,Eukaryota,0,2.0,0.1,-0.0,98.5,120.0,67.4,0.0,2.1870000000000003,2.7,6.0,0.3,2.7,89.4,48.0,14.8,0.0,2.7
-100004070,Non-species-specific reads in family Solanaceae,,1,-100004070,-200004070,4070,Eukaryota,0,2.0,0.1,0.0,98.5,120.0,67.4,0.0,2.1870000000000003,2.7,6.0,0.3,2.7,89.4,48.0,14.8,0.0,2.7
40463,Peniophora,"",2,-100,40463,103393,Eukaryota,0,6.0,0.3,1.1,99.9,149.3,89.9,0.0,2.145,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
55352,Peniophora piceae,"",1,55352,40463,103393,Eukaryota,0,6.0,0.3,6.5,99.9,149.3,89.9,0.0,2.145,6.5,0,0,-100,0.0,0.0,0.0,0.0,6.5
-200000468,Non-genus-specific reads in family Moraxellaceae,,2,-100,-200000468,468,Bacteria,0,55.0,2.6,0.9,99.7,149.1,89.3,0.0,2.1220000000000003,0.9,34.0,1.6,0.1,98.5,47.1,16.7,0.0,0.9
-100000468,Non-species-specific reads in family Moraxellaceae,,1,-100000468,-200000468,468,Bacteria,0,55.0,2.6,0.9,99.7,149.1,89.3,0.0,2.1220000000000003,0.9,34.0,1.6,0.1,98.5,47.1,16.7,0.0,0.9
156596,Trechispora,"",2,-100,156596,1229510,Eukaryota,0,2.0,0.1,4.6,90.0,150.0,70.0,0.0,2.116,4.6,0,0,-100,0.0,0.0,0.0,0.0,4.6
156599,Trechispora farinacea,"",1,156599,156596,1229510,Eukaryota,0,2.0,0.1,4.6,90.0,150.0,70.0,0.0,2.116,4.6,0,0,-100,0.0,0.0,0.0,0.0,4.6
4402,Platanus,"",2,-100,4402,4401,Eukaryota,0,2.0,0.1,4.6,90.9,144.0,68.6,0.0,2.116,4.6,0,0,-100,0.0,0.0,0.0,0.0,4.6
4403,Platanus occidentalis,"",1,4403,4402,4401,Eukaryota,0,2.0,0.1,4.6,90.9,144.0,68.6,0.0,2.116,4.6,0,0,-100,0.0,0.0,0.0,0.0,4.6
1073,Rhodopseudomonas,"",2,-100,1073,41294,Bacteria,0,34.0,1.6,1.1,96.3,148.0,81.7,0.0,2.112,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1076,Rhodopseudomonas palustris,"",1,1076,1073,41294,Bacteria,0,34.0,1.6,1.2,96.3,148.0,81.7,0.0,2.112,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
71,Simonsiella,"",2,-100,71,481,Bacteria,0,6.0,0.3,2.6,99.2,150.0,89.0,0.0,2.0280000000000005,2.6,0,0,-100,0.0,0.0,0.0,0.0,2.6
72,Simonsiella muelleri,"",1,72,71,481,Bacteria,0,6.0,0.3,2.6,99.2,150.0,89.0,0.0,2.0280000000000005,2.6,0,0,-100,0.0,0.0,0.0,0.0,2.6
1803640,Dorcoceras,"",2,-100,1803640,26122,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.0250000000000004,0.9,52.0,2.5,0.9,83.0,46.9,13.9,0.0,0.9
472368,Dorcoceras hygrometricum,"",1,472368,1803640,26122,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.0250000000000004,0.9,52.0,2.5,0.9,83.0,46.9,13.9,0.0,0.9
1813600,Candidatus Tenderia,"",2,-100,1813600,1046,Bacteria,0,3.0,0.1,4.5,89.5,124.0,55.0,0.0,2.025,4.5,0,0,-100,0.0,0.0,0.0,0.0,4.5
1748243,Candidatus Tenderia electrophaga,"",1,1748243,1813600,1046,Bacteria,0,3.0,0.1,4.5,89.5,124.0,55.0,0.0,2.025,4.5,0,0,-100,0.0,0.0,0.0,0.0,4.5
442430,Coraliomargarita,"",2,-100,442430,415002,Bacteria,0,2.0,0.1,4.5,87.7,146.0,63.1,0.0,2.025,4.5,0,0,-100,0.0,0.0,0.0,0.0,4.5
395922,Coraliomargarita akajimensis,"",1,395922,442430,415002,Bacteria,0,2.0,0.1,4.5,87.7,146.0,63.1,0.0,2.025,4.5,0,0,-100,0.0,0.0,0.0,0.0,4.5
1734920,Pseudorhodoplanes,"",2,-100,1734920,-300,Bacteria,0,6.0,0.3,0.2,95.2,140.3,74.6,0.0,2.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
-101734920,Non-species-specific reads in genus Pseudorhodoplanes,,1,-101734920,1734920,-300,Bacteria,0,2.0,0.1,100.0,95.9,121.0,63.9,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1235591,Pseudorhodoplanes sinuspersici,"",1,1235591,1734920,-300,Bacteria,0,4.0,0.2,-0.0,94.8,150.0,79.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
358905,Serendipita,"",2,-100,358905,1506295,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,0.2,35.0,1.7,0.2,81.1,45.7,12.0,0.0,0.2
-100358905,Non-species-specific reads in genus Serendipita,,1,-100358905,358905,1506295,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,2.0,0.1,100.0,92.0,50.0,18.8,0.0,100.0
109899,Serendipita vermifera,"",1,109899,358905,1506295,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.032,0.1,33.0,1.6,0.1,80.4,45.4,11.6,0.0,0.1
59739,Flammeovirga,"",2,-100,59739,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,2.0,15.0,0.7,2.0,91.8,48.1,16.4,0.0,2.0
367791,Flammeovirga yaeyamensis,"",1,367791,59739,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.5,2.0,89.6,49.0,16.4,0.0,2.0
-100059739,Non-species-specific reads in genus Flammeovirga,,1,-100059739,59739,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.6,1.5,4.0,0.2,1.5,97.9,45.8,16.6,0.0,1.5
5792,Didymium,"",2,-100,5792,1115745,Eukaryota,0,2.0,0.1,-0.2,94.5,82.0,38.0,0.0,2.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
289976,Didymium clavus,"",1,289976,5792,1115745,Eukaryota,0,2.0,0.1,100.0,94.5,82.0,38.0,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200001268,Non-genus-specific reads in family Micrococcaceae,,2,-100,-200001268,1268,Bacteria,0,86.0,4.1,-0.2,99.2,143.9,84.9,0.0,2.0,-0.2,5.0,0.2,-0.4,89.3,48.4,15.6,0.0,-0.2
457606,Micrococcaceae bacterium NASA2-14,"",1,457606,-200001268,1268,Bacteria,0,2.0,0.1,100.0,99.0,113.5,63.6,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100001268,Non-species-specific reads in family Micrococcaceae,,1,-100001268,-200001268,1268,Bacteria,0,84.0,4.0,-0.2,99.2,144.6,85.4,0.0,-0.19200000000000003,-0.2,5.0,0.2,-0.4,89.3,48.4,15.6,0.0,-0.2
-200005020,Non-genus-specific reads in family Phaeosphaeriaceae,,2,-100,-200005020,5020,Eukaryota,0,12.0,0.6,1.8,99.8,137.4,81.5,0.0,1.944,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
-100005020,Non-species-specific reads in family Phaeosphaeriaceae,,1,-100005020,-200005020,5020,Eukaryota,0,12.0,0.6,1.8,99.8,137.4,81.5,0.0,1.944,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
238244,Stenocarpella,"",2,-100,238244,767018,Eukaryota,0,4.0,0.2,2.9,99.1,139.0,81.3,0.0,1.8559999999999999,2.9,0,0,-100,0.0,0.0,0.0,0.0,2.9
238245,Stenocarpella maydis,"",1,238245,238244,767018,Eukaryota,0,4.0,0.2,3.2,99.1,139.0,81.3,0.0,1.8559999999999999,3.2,0,0,-100,0.0,0.0,0.0,0.0,3.2
34484,Entomophthora,"",2,-100,34484,34481,Eukaryota,0,2.0,0.1,4.3,80.1,141.0,46.0,0.0,1.849,4.3,0,0,-100,0.0,0.0,0.0,0.0,4.3
34485,Entomophthora muscae,"",1,34485,34484,34481,Eukaryota,0,2.0,0.1,4.3,80.1,141.0,46.0,0.0,1.849,4.3,0,0,-100,0.0,0.0,0.0,0.0,4.3
5130,Hypomyces,"",2,-100,5130,5129,Eukaryota,0,2.0,0.1,2.3,94.0,150.0,78.2,0.0,1.817,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
29852,Hypomyces aurantius,"",1,29852,5130,5129,Eukaryota,0,2.0,0.1,7.9,94.0,150.0,78.2,0.0,1.817,7.9,0,0,-100,0.0,0.0,0.0,0.0,7.9
40222,Methylophaga,"",2,-100,40222,135616,Bacteria,0,6.0,0.3,1.4,96.9,144.0,80.3,0.0,1.806,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
754476,Methylophaga nitratireducenticrescens,"",1,754476,40222,135616,Bacteria,0,6.0,0.3,4.3,96.9,144.0,80.3,0.0,1.806,4.3,0,0,-100,0.0,0.0,0.0,0.0,4.3
237,Flavobacterium,"",2,-100,237,49546,Bacteria,0,40.0,1.9,0.6,93.9,131.5,66.8,0.0,1.776,0.6,14.0,0.7,-0.1,83.8,48.6,14.0,0.0,0.6
996,Flavobacterium columnare,"",1,996,237,49546,Bacteria,0,16.0,0.8,3.7,97.0,135.3,75.0,0.0,1.776,3.7,1.0,0.0,-0.1,81.6,49.0,13.0,0.0,3.7
312277,Flavobacterium indicum,"",1,312277,237,49546,Bacteria,0,4.0,0.2,3.0,90.6,149.0,70.7,0.0,0.36,3.0,0,0,-100,0.0,0.0,0.0,0.0,3.0
29533,Flavobacterium pectinovorum,"",1,29533,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.179,17.9,3.0,0.1,17.9,73.3,48.7,10.8,0.0,17.9
165435,uncultured Flavobacterium sp.,"",1,165435,237,49546,Bacteria,0,2.0,0.1,2.3,96.6,119.5,64.3,0.0,0.138,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
96345,Flavobacterium psychrophilum,"",1,96345,237,49546,Bacteria,0,6.0,0.3,0.5,96.5,145.0,80.1,0.0,0.09,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
-100000237,Non-species-specific reads in genus Flavobacterium,,1,-100000237,237,49546,Bacteria,0,10.0,0.5,0.3,88.4,122.4,50.6,0.0,0.088,0.3,3.0,0.1,-0.2,99.3,47.3,16.8,0.0,0.3
426226,Flavobacterium subsaxonicum,"",1,426226,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05,5.0,3.0,0.1,5.0,83.7,49.0,14.3,0.0,5.0
1763534,Flavobacterium crassostreae,"",1,1763534,237,49546,Bacteria,0,2.0,0.1,0.6,92.8,83.0,36.6,0.0,0.036,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
229204,Flavobacterium frigoris,"",1,229204,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,9.5,1.0,0.0,9.5,83.7,49.0,16.9,0.0,9.5
370974,Flavobacterium filum,"",1,370974,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,84.0,50.0,17.2,0.0,0.1
468056,Flavobacterium fluvii,"",1,468056,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.9,1.0,0.0,3.9,81.6,49.0,13.4,0.0,3.9
510946,Flavobacterium cauense,"",1,510946,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.7,1.0,0.0,3.7,72.9,48.0,10.3,0.0,3.7
875170,Celeribacter,"",2,-100,875170,31989,Bacteria,0,8.0,0.4,0.4,92.4,135.8,68.3,0.0,1.738,0.7,2.0,0.1,0.7,81.1,37.0,7.7,0.0,0.7
1397108,Celeribacter marinus,"",1,1397108,875170,31989,Bacteria,0,6.0,0.3,11.1,95.2,150.0,80.7,0.0,1.738,11.1,2.0,0.1,5.8,81.1,37.0,7.7,0.0,11.1
1208324,Celeribacter indicus,"",1,1208324,875170,31989,Bacteria,0,2.0,0.1,-0.3,83.9,93.0,31.1,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
2057233,Unnamed genus taxon 2057233,,2,-100,2057233,128827,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,1.728,2.4,6.0,0.3,2.4,86.6,48.8,15.1,0.0,2.4
31971,Absiella dolichum,"",1,31971,2057233,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.728,2.4,6.0,0.3,2.4,86.6,48.8,15.1,0.0,2.4
157,Treponema,"",2,-100,157,137,Bacteria,0,6.0,0.3,-0.0,98.8,149.8,87.9,0.0,1.728,1.2,18.0,0.9,1.2,64.5,48.1,9.3,0.0,1.2
53419,Treponema socranskii,"",1,53419,157,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.728,1.6,18.0,0.9,1.6,64.5,48.1,9.3,0.0,1.6
1539298,Treponema sp. OMZ 838,"",1,1539298,157,137,Bacteria,0,6.0,0.3,1.9,98.8,149.8,87.9,0.0,0.0,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
33042,Coprococcus,"",2,-100,33042,186803,Bacteria,0,4.0,0.2,0.1,100.0,150.0,90.6,0.0,1.716,1.1,28.0,1.3,1.1,84.2,39.9,10.6,0.0,1.1
33043,Coprococcus eutactus,"",1,33043,33042,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.716,1.2,28.0,1.3,1.2,84.2,39.9,10.6,0.0,1.2
