tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
212791,Enhydrobacter,"",2,-100,212791,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,8.0,0.1,-0.4,91.6,48.6,15.1,0.0,-0.4
1907940,Enhydrobacter sp. H5,"",1,1907940,212791,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,91.8,49.0,14.5,0.0,-0.4
225324,Enhydrobacter aerosaccus,"",1,225324,212791,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,5.0,0.1,-0.4,91.4,48.4,15.4,0.0,-0.4
204456,Gemmobacter,"",2,-100,204456,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,9.0,0.1,-0.0,87.1,48.7,15.3,0.0,-0.0
-100204456,Non-species-specific reads in genus Gemmobacter,,1,-100204456,204456,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,66.7,48.0,9.9,0.0,-0.1
220343,Gemmobacter nectariphilus,"",1,220343,204456,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,4.0,0.1,0.4,97.0,49.0,18.4,0.0,0.4
1086013,Gemmobacter megaterium,"",1,1086013,204456,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.9,49.0,17.2,0.0,-0.3
1529005,Gemmobacter sp. LW-1,"",1,1529005,204456,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,84.6,48.5,13.5,0.0,0.2
204447,Skermanella,"",2,-100,204447,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,9.0,0.1,-0.5,89.6,44.3,13.3,0.0,-0.5
393310,Skermanella aerolata,"",1,393310,204447,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,85.4,47.5,14.3,0.0,-0.5
913326,Skermanella stibiiresistens,"",1,913326,204447,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.2,7.0,0.1,-0.2,90.8,43.4,13.0,0.0,-0.2
203697,Derxia,"",2,-100,203697,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,3.0,0.0,0.6,70.1,49.0,10.3,0.0,0.6
764842,Derxia lacustris,"",1,764842,203697,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,3.0,0.0,1.1,70.1,49.0,10.3,0.0,1.1
203470,Tepidiphilus,"",2,-100,203470,206349,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,8.0,0.1,-0.2,94.1,49.0,17.0,0.0,-0.2
-100203470,Non-species-specific reads in genus Tepidiphilus,,1,-100203470,203470,206349,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,97.0,49.0,17.1,0.0,-0.2
203471,Tepidiphilus margaritifer,"",1,203471,203470,206349,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,79.6,49.0,13.6,0.0,0.2
876478,Tepidiphilus thermophilus,"",1,876478,203470,206349,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,4.0,0.1,-0.3,100.0,49.0,18.6,0.0,-0.3
203133,Propionimicrobium,"",2,-100,203133,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.9,49.0,18.0,0.0,-0.2
1871034,Propionimicrobium sp. Marseille-P3275,"",1,1871034,203133,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,93.9,49.0,18.0,0.0,0.3
202907,Collimonas,"",2,-100,202907,75682,Bacteria,0,7.0,0.1,-0.3,85.5,125.3,48.4,0.0,0.0,-0.2,2.0,0.0,-0.2,79.6,49.0,12.3,0.0,-0.2
279113,Collimonas pratensis,"",1,279113,202907,75682,Bacteria,0,2.0,0.0,-0.2,85.9,103.0,38.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
158899,Collimonas fungivorans,"",1,158899,202907,75682,Bacteria,0,5.0,0.1,-0.1,85.4,134.2,52.3,0.0,-0.003,1.1,2.0,0.0,1.1,79.6,49.0,12.3,0.0,1.1
201096,Alicycliphilus,"",2,-100,201096,80864,Bacteria,0,2.0,0.0,-0.3,93.0,114.0,55.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
179636,Alicycliphilus denitrificans,"",1,179636,201096,80864,Bacteria,0,2.0,0.0,-0.3,93.0,114.0,55.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
200670,Crenothrix,"",2,-100,200670,89377,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,71.4,42.0,6.9,0.0,-0.6
360316,Crenothrix polyspora,"",1,360316,200670,89377,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,71.4,42.0,6.9,0.0,-0.6
196013,Caldimonas,"",2,-100,196013,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,98.0,50.0,19.0,0.0,-0.6
307483,Caldimonas taiwanensis,"",1,307483,196013,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,50.0,19.0,0.0,-0.2
191494,Conexibacter,"",2,-100,191494,320583,Bacteria,0,14.0,0.2,-0.4,85.6,132.9,52.4,0.0,0.0,0.0,9.0,0.1,0.0,75.8,45.2,10.3,0.0,0.0
-100191494,Non-species-specific reads in genus Conexibacter,,1,-100191494,191494,320583,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.8,49.0,15.8,0.0,0.0
191495,Conexibacter woesei,"",1,191495,191494,320583,Bacteria,0,14.0,0.2,-0.4,85.6,132.9,52.4,0.0,-0.032,-0.0,8.0,0.1,-0.0,74.1,44.8,9.6,0.0,-0.0
191392,Auxenochlorella,"",2,-100,191392,35461,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,81.8,44.0,12.5,0.0,-0.5
3075,Auxenochlorella protothecoides,"",1,3075,191392,35461,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,81.8,44.0,12.5,0.0,-0.5
190323,Plantibacter,"",2,-100,190323,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,4.0,0.1,0.3,91.2,39.0,12.3,0.0,0.3
199708,Plantibacter elymi,"",1,199708,190323,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,96.6,29.0,6.7,0.0,100.0
1827323,Plantibacter sp. H53,"",1,1827323,190323,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,2.0,0.0,1.3,85.7,49.0,17.9,0.0,1.3
188907,Oleispira,"",2,-100,188907,135620,Bacteria,0,1.0,0.0,0.1,94.4,125.0,63.9,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
188908,Oleispira antarctica,"",1,188908,188907,135620,Bacteria,0,1.0,0.0,0.1,94.4,125.0,63.9,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
188544,Demodex,"",2,-100,188544,188543,Eukaryota,0,2.0,0.0,-0.5,100.0,150.0,90.6,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-100188544,Non-species-specific reads in genus Demodex,,1,-100188544,188544,188543,Eukaryota,0,2.0,0.0,-0.3,100.0,150.0,90.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
182402,Rubritepida,"",2,-100,182402,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,74.5,47.0,11.1,0.0,-0.2
182403,Rubritepida flocculans,"",1,182403,182402,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,74.5,47.0,11.1,0.0,-0.2
182269,Aurantimonas,"",2,-100,182269,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,34.0,0.5,-0.4,86.7,48.1,14.3,0.0,-0.4
-100182269,Non-species-specific reads in genus Aurantimonas,,1,-100182269,182269,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.1,93.2,49.0,16.9,0.0,0.1
1317114,Aurantimonas sp. 22II-16-19i,"",1,1317114,182269,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,55.1,49.0,6.3,0.0,0.3
651183,Aurantimonas manganoxydans,"",1,651183,182269,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.064,-0.4,29.0,0.4,-0.4,88.3,47.9,14.6,0.0,-0.4
178440,Opitutus,"",2,-100,178440,134623,Bacteria,0,3.0,0.0,-0.3,82.1,145.3,51.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
107709,Opitutus terrae,"",1,107709,178440,134623,Bacteria,0,3.0,0.0,-0.1,82.1,145.3,51.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
173479,Gemmatimonas,"",2,-100,173479,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,19.0,0.3,-0.0,67.3,48.6,8.7,0.0,-0.0
173480,Gemmatimonas aurantiaca,"",1,173480,173479,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,7.0,0.1,0.2,65.2,48.4,8.2,0.0,0.2
1379270,Gemmatimonas phototrophica,"",1,1379270,173479,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,66.7,48.0,7.1,0.0,-0.1
1703355,Gemmatimonas sp. SG8_17,"",1,1703355,173479,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.7,6.0,0.1,3.7,69.0,48.8,10.2,0.0,3.7
1805208,Gemmatimonas sp. 13_1_20CM_3_60_15,"",1,1805208,173479,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,3.0,0.0,0.8,69.4,49.0,8.7,0.0,0.8
171436,Tistrella,"",2,-100,171436,41295,Bacteria,0,2.0,0.0,-0.5,83.0,150.0,55.6,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
171437,Tistrella mobilis,"",1,171437,171436,41295,Bacteria,0,2.0,0.0,-0.5,83.0,150.0,55.6,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
168925,Verrucaria,"",2,-100,168925,146292,Eukaryota,0,1.0,0.0,0.1,98.7,150.0,87.8,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
-100168925,Non-species-specific reads in genus Verrucaria,,1,-100168925,168925,146292,Eukaryota,0,1.0,0.0,100.0,98.7,150.0,87.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
168694,Salinispora,"",2,-100,168694,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,5.0,0.1,0.4,73.7,48.6,10.2,0.0,0.4
168697,Salinispora arenicola,"",1,168697,168694,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,3.0,0.0,0.3,77.6,49.0,12.1,0.0,0.3
351187,Salinispora pacifica,"",1,351187,168694,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,67.8,48.0,7.3,0.0,1.0
168658,Rhodoblastus,"",2,-100,168658,45404,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,2.0,0.0,1.2,85.7,49.0,15.6,0.0,1.2
1074,Rhodoblastus acidophilus,"",1,1074,168658,45404,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,2.0,0.0,1.2,85.7,49.0,15.6,0.0,1.2
167375,Cyanobium,"",2,-100,167375,1890426,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,77.8,36.0,7.1,0.0,-0.1
1496688,Cyanobium sp. CACIAM 14,"",1,1496688,167375,1890426,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,77.8,36.0,7.1,0.0,0.3
166953,Kaistia,"",2,-100,166953,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.8,49.0,15.5,0.0,-0.3
1660103,Kaistia sp. SCN 65-12,"",1,1660103,166953,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,89.8,49.0,15.5,0.0,0.3
165696,Novosphingobium,"",2,-100,165696,41297,Bacteria,0,9.0,0.1,-0.7,92.9,134.7,66.5,0.0,0.0,-0.7,35.0,0.5,-1.0,82.0,42.7,11.4,0.0,-0.7
555793,Novosphingobium sp. Rr 2-17,"",1,555793,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.5,3.0,0.0,3.5,65.3,50.0,9.6,0.0,3.5
1329895,Novosphingobium lindaniclasticum,"",1,1329895,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.1,49.0,7.9,0.0,0.0
1523425,Novosphingobium sp. AAP83,"",1,1523425,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,91.9,37.0,10.6,0.0,0.7
1523427,Novosphingobium sp. AAP93,"",1,1523427,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,63.0,46.0,8.2,0.0,0.4
1630648,Novosphingobium sp. MD-1,"",1,1630648,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,67.3,49.0,11.3,0.0,1.0
1739113,Novosphingobium sp. FSW06-99,"",1,1739113,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,91.8,49.0,17.4,0.0,0.1
1739114,Novosphingobium sp. Fuku2-ISO-50,"",1,1739114,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,70.0,30.0,6.6,0.0,0.4
1961849,Novosphingobium sp. B 225,"",1,1961849,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,66.0,47.0,9.0,0.0,0.2
48935,Novosphingobium aromaticivorans,"",1,48935,165696,41297,Bacteria,0,2.0,0.0,-0.6,86.1,137.0,55.6,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
158500,Novosphingobium resinovorum,"",1,158500,165696,41297,Bacteria,0,3.0,0.0,-0.6,97.8,150.0,86.0,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
-100165696,Non-species-specific reads in genus Novosphingobium,,1,-100165696,165696,41297,Bacteria,0,4.0,0.1,-0.5,92.7,122.0,57.4,0.0,-0.035,-0.3,2.0,0.0,-0.3,98.0,49.0,18.1,0.0,-0.3
702113,Novosphingobium sp. PP1Y,"",1,702113,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.27,-0.9,18.0,0.3,-0.9,88.2,39.5,11.5,0.0,-0.9
165301,Lentzea,"",2,-100,165301,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.0,-0.0,65.8,48.7,9.5,0.0,-0.0
128104,Lentzea violacea,"",1,128104,165301,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,66.7,48.0,9.2,0.0,100.0
360086,Lentzea kentuckyensis,"",1,360086,165301,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,65.3,49.0,9.6,0.0,0.4
162291,Planomicrobium,"",2,-100,162291,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,7.0,0.1,-0.5,98.7,45.6,16.3,0.0,-0.5
-100162291,Non-species-specific reads in genus Planomicrobium,,1,-100162291,162291,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,50.0,20.1,0.0,-0.2
244,Planomicrobium okeanokoites,"",1,244,162291,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,6.0,0.1,-0.5,98.5,44.8,15.7,0.0,-0.5
162289,Peptoniphilus,"",2,-100,162289,1570339,Bacteria,0,24.0,0.3,-0.5,92.5,128.9,62.9,0.0,0.0,-0.5,11.0,0.2,-0.7,90.9,49.0,16.4,0.0,-0.5
-100162289,Non-species-specific reads in genus Peptoniphilus,,1,-100162289,162289,1570339,Bacteria,0,2.0,0.0,-0.8,100.0,150.0,90.6,0.0,0.0,0.0,6.0,0.1,0.0,95.2,49.3,17.7,0.0,0.0
755172,Peptoniphilus coxii,"",1,755172,162289,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,91.7,48.0,17.0,0.0,-0.0
1739525,Peptoniphilus sp. HMSC075B08,"",1,1739525,162289,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,100.0,49.0,19.0,0.0,0.5
1776390,Peptoniphilus sp. KHD5,"",1,1776390,162289,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.8,2.0,0.0,1.8,72.5,49.0,10.3,0.0,1.8
1912856,Peptoniphilus sp. ING2-D1G,"",1,1912856,162289,1570339,Bacteria,0,22.0,0.3,-0.2,91.8,127.0,60.4,0.0,-0.03,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
161492,Anaeromyxobacter,"",2,-100,161492,1524215,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,68.1,47.0,7.7,0.0,0.0
-100161492,Non-species-specific reads in genus Anaeromyxobacter,,1,-100161492,161492,1524215,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.6,2.0,0.0,1.6,68.1,47.0,7.7,0.0,1.6
158481,Hahella,"",2,-100,158481,224379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,65.3,49.0,9.9,0.0,-0.4
286420,Hahella ganghwensis,"",1,286420,158481,224379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,65.3,49.0,9.9,0.0,0.1
157920,Cellulosimicrobium,"",2,-100,157920,85017,Bacteria,0,5.0,0.1,-0.5,84.4,125.2,46.7,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1710,Cellulosimicrobium cellulans,"",1,1710,157920,85017,Bacteria,0,1.0,0.0,-0.4,85.0,107.0,39.3,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1980001,Cellulosimicrobium sp. TH-20,"",1,1980001,157920,85017,Bacteria,0,4.0,0.1,-0.5,84.2,129.8,48.6,0.0,-0.025,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
157226,Jeotgalibacillus,"",2,-100,157226,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,55.4,47.0,6.6,0.0,-0.1
1508404,Jeotgalibacillus malaysiensis,"",1,1508404,157226,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,55.4,47.0,6.6,0.0,-0.0
155493,Gallibacterium,"",2,-100,155493,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,8.0,0.1,-0.7,89.5,48.3,16.0,0.0,-0.7
505345,Gallibacterium genomosp. 3,"",1,505345,155493,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.0,0.8,65.9,44.0,8.5,0.0,0.8
750,Gallibacterium anatis,"",1,750,155493,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.063,-0.9,6.0,0.1,-0.9,97.3,49.7,18.5,0.0,-0.9
153265,Aequorivita,"",2,-100,153265,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.5,6.0,0.1,2.5,89.9,48.7,14.7,0.0,2.5
101385,Aequorivita sublithincola,"",1,101385,153265,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.2,1.0,0.0,3.2,64.0,50.0,9.2,0.0,3.2
487317,Aequorivita capsosiphonis,"",1,487317,153265,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,87.8,49.0,14.8,0.0,100.0
797419,Aequorivita viscosa,"",1,797419,153265,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.7,3.0,0.0,2.7,100.0,48.0,16.4,0.0,2.7
152180,Ahrensia,"",2,-100,152180,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.4,49.0,12.6,0.0,0.0
-100152180,Non-species-specific reads in genus Ahrensia,,1,-100152180,152180,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.8,69.4,49.0,12.6,0.0,0.8
152161,Stappia,"",2,-100,152161,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,77.8,45.0,10.0,0.0,-0.2
538381,Stappia indica,"",1,538381,152161,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,77.8,45.0,10.0,0.0,0.3
151754,Xenophilus,"",2,-100,151754,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,89.6,48.0,14.0,0.0,-0.2
151755,Xenophilus azovorans,"",1,151755,151754,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,89.6,48.0,14.0,0.0,-0.2
150830,Roseibium,"",2,-100,150830,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,80.3,34.5,6.5,0.0,-0.4
744980,Roseibium sp. TrichSKD4,"",1,744980,150830,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,80.3,34.5,6.5,0.0,-0.4
149698,Massilia,"",2,-100,149698,75682,Bacteria,0,24.0,0.3,-0.5,93.0,133.6,67.1,0.0,0.0,-0.5,34.0,0.5,-0.5,85.9,48.5,14.2,0.0,-0.5
544911,Massilia niastensis,"",1,544911,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,83.3,48.0,13.2,0.0,-0.3
1502852,Massilia sp. LC238,"",1,1502852,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,71.0,50.0,9.4,0.0,-0.3
1519190,Massilia sp. JS1662,"",1,1519190,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,77.6,49.0,13.6,0.0,0.2
1955422,Massilia sp. KIM,"",1,1955422,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,89.8,49.0,17.3,0.0,-0.4
1564898,Massilia sp. LLH-Irr-10,"",1,1564898,149698,75682,Bacteria,0,1.0,0.0,-0.7,98.0,150.0,86.5,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
286638,Massilia alkalitolerans,"",1,286638,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.2,4.0,0.1,-0.2,91.4,49.5,15.7,0.0,-0.2
1736272,Massilia sp. Leaf139,"",1,1736272,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.2,9.0,0.1,-0.2,78.9,46.8,11.7,0.0,-0.2
47229,Massilia timonae,"",1,47229,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.4,10.0,0.1,-0.4,92.9,49.0,15.8,0.0,-0.4
1141883,Massilia putida,"",1,1141883,149698,75682,Bacteria,0,6.0,0.1,-0.4,92.6,130.5,64.9,0.0,-0.02,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100149698,Non-species-specific reads in genus Massilia,,1,-100149698,149698,75682,Bacteria,0,3.0,0.0,-0.5,92.4,133.7,64.8,0.0,-0.025,-0.5,4.0,0.1,-0.5,90.8,49.0,16.5,0.0,-0.5
1707785,Massilia sp. WG5,"",1,1707785,149698,75682,Bacteria,0,10.0,0.1,-0.5,92.6,128.0,63.2,0.0,-0.025,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1678028,Massilia sp. NR 4-1,"",1,1678028,149698,75682,Bacteria,0,4.0,0.1,-0.7,94.0,148.0,76.9,0.0,-0.035,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
146784,Bacteriovorax,"",2,-100,146784,263369,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,63.6,49.0,8.5,0.0,0.0
1353529,Bacteriovorax sp. BSW11_IV,"",1,1353529,146784,263369,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,66.0,50.0,9.4,0.0,0.1
1353530,Bacteriovorax sp. DB6_IX,"",1,1353530,146784,263369,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,55.3,47.0,6.1,0.0,0.1
1860085,Bacteriovorax sp. MedPE-SWde,"",1,1860085,146784,263369,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.5,65.3,49.0,8.9,0.0,0.5
135858,Catenibacterium,"",2,-100,135858,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,99.3,50.0,19.8,0.0,-0.8
100886,Catenibacterium mitsuokai,"",1,100886,135858,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,99.3,50.0,19.8,0.0,-0.8
