tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
426117,Methylobacterium sp. 4-46,"",1,426117,407,119045,Bacteria,0,6.0,0.2,-0.4,92.1,141.8,70.4,0.0,-0.032,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1479019,Methylobacterium sp. C1,"",1,1479019,407,119045,Bacteria,0,11.0,0.4,-0.2,94.5,142.5,75.4,0.0,-0.03200000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
489702,Methylobacterium sp. RIB1-11,"",1,489702,407,119045,Bacteria,0,16.0,0.6,-0.2,99.2,150.0,88.9,0.0,-0.048000000000000015,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
31998,Methylobacterium radiotolerans,"",1,31998,407,119045,Bacteria,0,5.0,0.2,-0.9,89.6,134.0,61.0,0.0,-0.072,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1811278,Methylobacterium sp. ALBL_085,"",1,1811278,407,119045,Bacteria,0,20.0,0.8,-0.3,94.8,139.8,74.3,0.0,-0.096,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
270351,Methylobacterium aquaticum,"",1,270351,407,119045,Bacteria,0,12.0,0.5,-0.6,94.6,133.6,69.9,0.0,-0.12,0.0,19.0,0.7,0.0,90.3,47.2,15.7,0.0,0.0
223967,Methylobacterium populi,"",1,223967,407,119045,Bacteria,0,11.0,0.4,-0.7,95.9,142.2,78.0,0.0,-0.244,-0.4,29.0,1.1,-0.4,95.7,49.1,17.8,0.0,-0.4
39956,Methylobacterium mesophilicum,"",1,39956,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.33,-0.5,56.0,2.2,-0.5,95.2,46.7,16.8,0.0,-0.5
-100000407,Non-species-specific reads in genus Methylobacterium,,1,-100000407,407,119045,Bacteria,0,238.0,9.3,-0.7,98.5,148.8,86.7,0.0,-2.67,-0.2,29.0,1.1,-0.2,98.7,49.1,19.5,0.0,-0.2
2160,Methanobacterium,"",2,-100,2160,2159,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.416,0.8,4.0,0.2,0.8,66.7,49.0,10.7,0.0,0.8
-100002160,Non-species-specific reads in genus Methanobacterium,,1,-100002160,2160,2159,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.416,2.6,4.0,0.2,2.6,66.7,49.0,10.7,0.0,2.6
1081,Rhodospirillum,"",2,-100,1081,41295,Bacteria,0,8.0,0.3,0.7,90.1,141.5,65.7,0.0,0.416,1.1,2.0,0.1,1.1,88.9,45.0,12.2,0.0,1.1
34018,Rhodospirillum centenum,"",1,34018,1081,41295,Bacteria,0,8.0,0.3,1.3,90.1,141.5,65.7,0.0,0.416,1.3,2.0,0.1,1.3,88.9,45.0,12.2,0.0,1.3
-200000468,Non-genus-specific reads in family Moraxellaceae,,2,-100,-200000468,468,Bacteria,0,49.0,1.9,0.5,99.7,149.7,89.7,0.0,0.411,0.5,11.0,0.4,-0.4,98.7,46.4,16.5,0.0,0.5
-100000468,Non-species-specific reads in family Moraxellaceae,,1,-100000468,-200000468,468,Bacteria,0,49.0,1.9,0.5,99.7,149.7,89.7,0.0,0.411,0.5,11.0,0.4,-0.4,98.7,46.4,16.5,0.0,0.5
4554,Setaria,"",2,-100,4554,4479,Eukaryota,0,2.0,0.1,1.4,99.0,144.5,84.8,0.0,0.404,1.4,5.0,0.2,-0.1,96.1,41.4,13.4,0.0,1.4
4555,Setaria italica,foxtail millet,1,4555,4554,4479,Eukaryota,0,2.0,0.1,2.9,99.0,144.5,84.8,0.0,0.404,2.9,5.0,0.2,-0.1,96.1,41.4,13.4,0.0,2.9
165696,Novosphingobium,"",2,-100,165696,41297,Bacteria,0,20.0,0.8,-0.4,93.0,135.8,68.5,0.0,0.39,-0.4,51.0,2.0,-0.5,85.6,45.8,13.4,0.0,-0.4
378548,Novosphingobium nitrogenifigens,"",1,378548,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.39,3.9,5.0,0.2,3.9,84.4,45.0,12.5,0.0,3.9
1660120,Novosphingobium sp. SCN 63-17,"",1,1660120,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.15,1.5,6.0,0.2,1.5,90.6,49.5,17.9,0.0,1.5
1420591,Novosphingobium barchaimii,"",1,1420591,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.14,1.4,4.0,0.2,1.4,99.0,48.8,18.3,0.0,1.4
1144305,Novosphingobium sp. AP12,"",1,1144305,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,2.0,0.1,0.5,86.8,49.0,13.9,0.0,0.5
48935,Novosphingobium aromaticivorans,"",1,48935,165696,41297,Bacteria,0,13.0,0.5,0.1,91.3,140.5,68.0,0.0,0.020000000000000004,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
505248,Novosphingobium acidiphilum,"",1,505248,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.3,1.0,0.0,2.3,83.0,47.0,12.6,0.0,2.3
1739114,Novosphingobium sp. Fuku2-ISO-50,"",1,1739114,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.0,1.7,83.7,49.0,14.3,0.0,1.7
158500,Novosphingobium resinovorum,"",1,158500,165696,41297,Bacteria,0,3.0,0.1,-0.4,91.2,125.7,61.6,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100165696,Non-species-specific reads in genus Novosphingobium,,1,-100165696,165696,41297,Bacteria,0,4.0,0.2,-0.4,99.8,128.0,75.2,0.0,-0.052,-0.2,4.0,0.2,-0.2,89.1,41.0,13.1,0.0,-0.2
702113,Novosphingobium sp. PP1Y,"",1,702113,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.33,-0.6,28.0,1.1,-0.6,82.4,45.1,12.0,0.0,-0.6
13786,Trebouxia,"",2,-100,13786,-300,Eukaryota,0,14.0,0.5,1.0,95.8,128.9,69.2,0.0,0.39,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
-100013786,Non-species-specific reads in genus Trebouxia,,1,-100013786,13786,-300,Eukaryota,0,8.0,0.3,1.3,95.5,139.0,74.8,0.0,0.39,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
285713,uncultured Trebouxia photobiont,"",1,285713,13786,-300,Eukaryota,0,2.0,0.1,2.0,95.5,101.0,50.9,0.0,0.2,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
160068,Trebouxia aggregata,"",1,160068,13786,-300,Eukaryota,0,4.0,0.2,0.8,96.8,122.5,67.0,0.0,0.16,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
-200000481,Non-genus-specific reads in family Neisseriaceae,,2,-100,-200000481,481,Bacteria,0,16.0,0.6,0.8,99.7,145.4,86.9,0.0,0.38200000000000006,0.8,4.0,0.2,-0.1,99.5,50.0,18.9,0.0,0.8
-100000481,Non-species-specific reads in family Neisseriaceae,,1,-100000481,-200000481,481,Bacteria,0,16.0,0.6,0.8,99.7,145.4,86.9,0.0,0.38200000000000006,0.8,4.0,0.2,-0.1,99.5,50.0,18.9,0.0,0.8
79328,Chitinophaga,"",2,-100,79328,563835,Bacteria,0,6.0,0.2,0.5,96.4,150.0,83.0,0.0,0.37,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
339340,uncultured Chitinophaga sp.,"",1,339340,79328,563835,Bacteria,0,6.0,0.2,3.7,96.4,150.0,83.0,0.0,0.37,3.7,0,0,-100,0.0,0.0,0.0,0.0,3.7
60136,Sulfitobacter,"",2,-100,60136,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.37,1.0,4.0,0.2,1.0,82.5,41.5,10.9,0.0,1.0
1402135,Sulfitobacter pseudonitzschiae,"",1,1402135,60136,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.37,3.7,2.0,0.1,3.7,74.4,41.0,10.6,0.0,3.7
1342299,Sulfitobacter geojensis,"",1,1342299,60136,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.32,3.2,2.0,0.1,3.2,90.5,42.0,11.3,0.0,3.2
57494,Nesterenkonia,"",2,-100,57494,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.36799999999999994,0.2,11.0,0.4,0.2,83.7,49.1,14.9,0.0,0.2
1232429,Nesterenkonia massiliensis,"",1,1232429,57494,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.36799999999999994,4.6,10.0,0.4,4.6,86.4,49.2,15.7,0.0,4.6
317018,Nesterenkonia jeotgali,"",1,317018,57494,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,56.2,48.0,6.8,0.0,-0.2
1854,Frankia,"",2,-100,1854,74712,Bacteria,0,1.0,0.0,-0.4,92.9,112.0,53.6,0.0,0.364,0.7,12.0,0.5,0.7,80.5,48.6,13.1,0.0,0.7
1283283,Frankia sp. Iso899,"",1,1283283,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.364,2.6,5.0,0.2,2.6,81.2,48.4,12.6,0.0,2.6
-100001854,Non-species-specific reads in genus Frankia,,1,-100001854,1854,74712,Bacteria,0,1.0,0.0,-0.3,92.9,112.0,53.6,0.0,0.11199999999999997,0.8,5.0,0.2,0.8,80.3,48.6,13.7,0.0,0.8
298654,Frankia inefficax,"",1,298654,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09099999999999998,1.3,2.0,0.1,1.3,79.6,49.0,12.8,0.0,1.3
33986,Exiguobacterium,"",2,-100,33986,-300,Bacteria,0,3.0,0.1,-0.3,94.7,128.3,68.5,0.0,0.36,-0.2,12.0,0.5,-0.2,94.6,49.0,16.7,0.0,-0.2
1428684,Exiguobacterium alkaliphilum,"",1,1428684,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.36,4.5,10.0,0.4,4.5,94.3,49.0,16.3,0.0,4.5
-100033986,Non-species-specific reads in genus Exiguobacterium,,1,-100033986,33986,-300,Bacteria,0,1.0,0.0,-0.4,88.2,85.0,32.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
360911,Exiguobacterium sp. AT1b,"",1,360911,33986,-300,Bacteria,0,2.0,0.1,-0.2,98.0,150.0,86.5,0.0,-0.008,-0.1,2.0,0.1,-0.1,95.9,49.0,18.4,0.0,-0.1
75984,Mannheimia,"",2,-100,75984,712,Bacteria,0,2.0,0.1,-0.1,83.2,128.0,46.0,0.0,0.348,0.6,16.0,0.6,0.6,79.0,41.6,8.7,0.0,0.6
1604354,Mannheimia massilioguelmaensis,"",1,1604354,75984,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.348,5.8,3.0,0.1,5.8,67.4,46.0,7.7,0.0,5.8
75985,Mannheimia haemolytica,"",1,75985,75984,712,Bacteria,0,2.0,0.1,4.2,83.2,128.0,46.0,0.0,0.132,4.2,13.0,0.5,0.3,81.7,40.6,9.0,0.0,4.2
59732,Chryseobacterium,"",2,-100,59732,49546,Bacteria,0,19.0,0.7,-0.6,97.1,138.1,77.5,0.0,0.348,-0.4,8.0,0.3,-0.4,78.9,42.5,10.1,0.0,-0.4
278738,Chryseobacterium sp. TB2-6-I,"",1,278738,59732,49546,Bacteria,0,2.0,0.1,5.8,99.7,130.5,76.6,0.0,0.348,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
1660093,Chryseobacterium sp. SCN 40-13,"",1,1660093,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.08800000000000002,1.1,4.0,0.2,1.1,75.3,41.8,9.5,0.0,1.1
365343,Chryseobacterium caeni,"",1,365343,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,1.6,2.0,0.1,1.6,79.6,49.0,13.3,0.0,1.6
1324352,Chryseobacterium gallinarum,"",1,1324352,59732,49546,Bacteria,0,3.0,0.1,-0.2,92.4,88.0,39.1,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100059732,Non-species-specific reads in genus Chryseobacterium,,1,-100059732,59732,49546,Bacteria,0,12.0,0.5,-0.0,99.2,150.0,88.9,0.0,-0.024,-0.0,2.0,0.1,-0.6,85.3,37.5,7.9,0.0,-0.0
253,Chryseobacterium indologenes,"",1,253,59732,49546,Bacteria,0,2.0,0.1,-0.6,89.3,149.0,67.9,0.0,-0.036,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
105,Runella,"",2,-100,105,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.34,1.0,2.0,0.1,1.0,68.4,49.0,12.4,0.0,1.0
370978,Runella limosa,"",1,370978,105,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.34,3.4,2.0,0.1,3.4,68.4,49.0,12.4,0.0,3.4
1578,Lactobacillus,"",2,-100,1578,33958,Bacteria,0,95.0,3.7,-0.4,98.6,147.0,86.1,0.0,0.33999999999999997,-0.4,152.0,5.9,-0.4,86.3,44.2,12.7,0.0,-0.4
1623,Lactobacillus ruminis,"",1,1623,1578,33958,Bacteria,0,8.0,0.3,1.4,98.9,150.0,88.3,0.0,0.33999999999999997,4.3,2.0,0.1,4.3,100.0,49.0,17.0,0.0,4.3
637971,Lactobacillus koreensis,"",1,637971,1578,33958,Bacteria,0,8.0,0.3,1.8,98.2,148.1,85.7,0.0,0.21600000000000003,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
1599,Lactobacillus sakei,"",1,1599,1578,33958,Bacteria,0,12.0,0.5,1.3,97.2,142.3,81.2,0.0,0.2,1.3,14.0,0.5,-0.3,89.2,30.1,7.4,0.0,1.3
89059,Lactobacillus acidipiscis,"",1,89059,1578,33958,Bacteria,0,2.0,0.1,1.6,90.2,116.5,51.9,0.0,0.06400000000000002,1.6,1.0,0.0,0.0,85.7,49.0,13.9,0.0,1.6
1614,Lactobacillus fructivorans,"",1,1614,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,1.2,3.0,0.1,1.2,93.9,49.0,18.4,0.0,1.2
81857,Lactobacillus selangorensis,"",1,81857,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.9,3.0,0.1,0.9,84.3,48.7,13.2,0.0,0.9
1597,Lactobacillus paracasei,"",1,1597,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.3,4.0,0.2,0.3,90.2,15.8,6.8,0.0,0.3
1545702,Lactobacillus sp. wkB8,"",1,1545702,1578,33958,Bacteria,0,4.0,0.2,0.2,92.5,136.3,66.8,0.0,0.016000000000000004,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1589,Lactobacillus pentosus,"",1,1589,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,80.9,47.0,11.3,0.0,-0.6
1598,Lactobacillus reuteri,"",1,1598,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2,0.0,75.2,49.0,11.9,0.0,0.0
1605,Lactobacillus animalis,"",1,1605,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.8,49.0,15.4,0.0,-0.2
1074467,Lactobacillus heilongjiangensis,"",1,1074467,1578,33958,Bacteria,0,1.0,0.0,0.3,94.4,142.0,74.1,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1582,Lactobacillus casei,"",1,1582,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.5,2.0,0.1,-0.5,75.0,36.0,6.7,0.0,-0.5
1590,Lactobacillus plantarum,"",1,1590,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.028,-0.7,2.0,0.1,-0.7,95.3,43.0,14.0,0.0,-0.7
1596,Lactobacillus gasseri,"",1,1596,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.3,10.0,0.4,-0.3,90.8,44.1,15.2,0.0,-0.3
47715,Lactobacillus rhamnosus,"",1,47715,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.3,15.0,0.6,-0.3,85.1,47.3,13.2,0.0,-0.3
109790,Lactobacillus jensenii,"",1,109790,1578,33958,Bacteria,0,2.0,0.1,-0.4,100.0,150.0,90.6,0.0,-0.09600000000000002,-0.2,26.0,1.0,-0.2,82.8,45.8,13.0,0.0,-0.2
47770,Lactobacillus crispatus,"",1,47770,1578,33958,Bacteria,0,14.0,0.5,-0.4,99.7,147.5,88.2,0.0,-0.304,-0.4,36.0,1.4,-0.4,87.3,45.8,13.5,0.0,-0.4
-100001578,Non-species-specific reads in genus Lactobacillus,,1,-100001578,1578,33958,Bacteria,0,44.0,1.7,-0.4,99.7,149.8,89.9,0.0,-0.432,-0.4,26.0,1.0,-0.4,86.3,48.5,13.3,0.0,-0.4
1827,Rhodococcus,"",2,-100,1827,85025,Bacteria,0,67.0,2.6,-0.6,97.0,138.7,78.3,0.0,0.336,-0.5,120.0,4.7,-0.5,84.8,38.4,11.2,0.0,-0.5
132919,Rhodococcus jostii,"",1,132919,1827,85025,Bacteria,0,6.0,0.2,2.8,89.1,110.2,46.7,0.0,0.336,2.8,0,0,-100,0.0,0.0,0.0,0.0,2.8
37919,Rhodococcus opacus,"",1,37919,1827,85025,Bacteria,0,1.0,0.0,-0.4,86.0,100.0,37.2,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
38310,Rhodococcus coprophilus,"",1,38310,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,1.1,69.2,39.0,6.5,0.0,1.1
43767,Rhodococcus hoagii,"",1,43767,1827,85025,Bacteria,0,1.0,0.0,-0.4,97.3,146.0,82.3,0.0,0.0,0.2,1.0,0.0,0.2,79.6,49.0,13.2,0.0,0.2
43772,Rhodococcus zopfii,"",1,43772,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.0,1.7,93.9,49.0,18.1,0.0,1.7
191292,Rhodococcus aetherivorans,"",1,191292,1827,85025,Bacteria,0,1.0,0.0,-0.2,83.8,111.0,39.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
263849,Rhodococcus phenolicus,"",1,263849,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.4,1.0,0.0,1.4,74.4,39.0,7.0,0.0,1.4
1033922,Rhodococcus sp. WB1,"",1,1033922,1827,85025,Bacteria,0,1.0,0.0,-0.2,88.2,119.0,50.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1805827,Rhodococcus sp. MTM3W5.2,"",1,1805827,1827,85025,Bacteria,0,2.0,0.1,-0.2,99.7,129.0,75.5,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1653478,Rhodococcus sp. PBTS 1,"",1,1653478,1827,85025,Bacteria,0,5.0,0.2,-0.2,89.7,104.8,45.7,0.0,-0.024,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1833,Rhodococcus erythropolis,"",1,1833,1827,85025,Bacteria,0,4.0,0.2,-0.5,98.8,148.5,87.1,0.0,-0.065,-0.1,2.0,0.1,-0.1,98.0,48.5,18.1,0.0,-0.1
1830,Rhodococcus ruber,"",1,1830,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1,-0.4,12.0,0.5,-0.4,88.5,41.9,12.4,0.0,-0.4
-100001827,Non-species-specific reads in genus Rhodococcus,,1,-100001827,1827,85025,Bacteria,0,46.0,1.8,-0.5,99.3,147.4,87.6,0.0,-0.62,-0.5,4.0,0.2,-0.8,71.6,47.8,9.9,0.0,-0.5
260936,Rhodococcus sp. RD6.2,"",1,260936,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.95,-0.5,98.0,3.8,-0.5,84.9,37.1,10.9,0.0,-0.5
237,Flavobacterium,"",2,-100,237,49546,Bacteria,0,10.0,0.4,-0.6,96.5,142.5,79.5,0.0,0.33,-0.5,8.0,0.3,-0.5,86.9,48.9,15.6,0.0,-0.5
416016,Flavobacterium cucumis,"",1,416016,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.33,3.3,4.0,0.2,3.3,100.0,49.5,18.0,0.0,3.3
986,Flavobacterium johnsoniae,"",1,986,237,49546,Bacteria,0,1.0,0.0,-0.4,88.5,87.0,33.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
728056,Flavobacterium oncorhynchi,"",1,728056,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,52.2,46.0,6.1,0.0,1.0
1306519,Flavobacterium commune,"",1,1306519,237,49546,Bacteria,0,1.0,0.0,-0.2,79.4,141.0,44.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100000237,Non-species-specific reads in genus Flavobacterium,,1,-100000237,237,49546,Bacteria,0,8.0,0.3,-0.0,99.7,149.6,89.6,0.0,-0.015,-0.0,3.0,0.1,-0.3,80.9,49.0,15.5,0.0,-0.0
87171,Natronohydrobacter,"",2,-100,87171,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.324,1.8,3.0,0.1,1.8,80.2,37.0,7.4,0.0,1.8
87172,Natronohydrobacter thiooxidans,"",1,87172,87171,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.324,1.8,3.0,0.1,1.8,80.2,37.0,7.4,0.0,1.8
3794,Heuchera,"",2,-100,3794,3792,Eukaryota,0,2.0,0.1,1.6,99.3,150.0,89.2,0.0,0.32,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
1573227,Heuchera parviflora,"",1,1573227,3794,3792,Eukaryota,0,2.0,0.1,2.0,99.3,150.0,89.2,0.0,0.32,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
504481,Sediminibacterium,"",2,-100,504481,563835,Bacteria,0,6.0,0.2,1.2,98.4,150.0,87.4,0.0,0.312,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
-100504481,Non-species-specific reads in genus Sediminibacterium,,1,-100504481,504481,563835,Bacteria,0,6.0,0.2,1.3,98.4,150.0,87.4,0.0,0.312,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
-200003318,Non-genus-specific reads in family Pinaceae,,2,-100,-200003318,3318,Eukaryota,0,4.0,0.2,1.2,100.0,150.0,90.6,0.0,0.312,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
-100003318,Non-species-specific reads in family Pinaceae,,1,-100003318,-200003318,3318,Eukaryota,0,4.0,0.2,1.3,100.0,150.0,90.6,0.0,0.312,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
1500560,Tilletiopsis,"",2,-100,1500560,-300,Eukaryota,0,2.0,0.1,1.4,95.4,150.0,81.0,0.0,0.308,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
58919,Tilletiopsis washingtonensis,"",1,58919,1500560,-300,Eukaryota,0,2.0,0.1,2.2,95.4,150.0,81.0,0.0,0.308,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
1696,Brevibacterium,"",2,-100,1696,85019,Bacteria,0,14.0,0.5,-0.2,96.8,143.3,79.6,0.0,0.3,0.3,25.0,1.0,0.3,83.2,47.6,13.9,0.0,0.3
946573,Brevibacterium yomogidense,"",1,946573,1696,85019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.3,2.5,11.0,0.4,2.5,87.8,45.4,15.4,0.0,2.5
1703,Brevibacterium linens,"",1,1703,1696,85019,Bacteria,0,4.0,0.2,-0.4,97.3,150.0,85.1,0.0,0.12199999999999997,2.3,6.0,0.2,2.3,66.3,49.3,9.6,0.0,2.3
1136497,Brevibacterium siliguriense,"",1,1136497,1696,85019,Bacteria,0,4.0,0.2,0.1,93.3,150.0,76.9,0.0,0.004,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
53363,Brevibacterium mcbrellneri,"",1,53363,1696,85019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,68.8,48.0,7.5,0.0,-0.2
1033736,Brevibacterium senegalense,"",1,1033736,1696,85019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,64.0,50.0,9.2,0.0,-0.1
-100001696,Non-species-specific reads in genus Brevibacterium,,1,-100001696,1696,85019,Bacteria,0,6.0,0.2,-0.2,98.8,134.3,77.8,0.0,-0.008000000000000002,0.0,6.0,0.2,0.0,97.3,49.3,17.5,0.0,0.0
53457,Janibacter,"",2,-100,53457,85021,Bacteria,0,28.0,1.1,-0.4,95.5,145.0,78.8,0.0,0.296,-0.1,22.0,0.9,-0.1,80.5,48.0,13.1,0.0,-0.1
101392,Janibacter sp. QSSC8-6,"",1,101392,53457,85021,Bacteria,0,4.0,0.2,3.7,99.0,150.0,88.5,0.0,0.296,3.7,0,0,-100,0.0,0.0,0.0,0.0,3.7
364298,Janibacter hoylei,"",1,364298,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,1.5,6.0,0.2,1.5,86.1,49.0,15.0,0.0,1.5
53458,Janibacter limosus,"",1,53458,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.022,1.1,4.0,0.2,1.1,78.1,49.0,11.1,0.0,1.1
1736393,Janibacter sp. Soil728,"",1,1736393,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.005,0.5,3.0,0.1,0.5,93.3,50.0,19.4,0.0,0.5
262209,Janibacter melonis,"",1,262209,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004,0.2,4.0,0.2,0.2,75.1,46.8,11.4,0.0,0.2
-100053457,Non-species-specific reads in genus Janibacter,,1,-100053457,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,4.0,0.2,0.1,72.0,45.0,9.7,0.0,0.1
857417,Janibacter indicus,"",1,857417,53457,85021,Bacteria,0,24.0,0.9,-0.4,94.9,144.2,77.1,0.0,-0.144,-0.4,1.0,0.0,-0.5,75.0,48.0,10.1,0.0,-0.4
164535,Tetracladium,"",2,-100,164535,-300,Eukaryota,0,2.0,0.1,0.5,100.0,124.0,72.8,0.0,0.29,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1413240,Tetracladium globosum,"",1,1413240,164535,-300,Eukaryota,0,2.0,0.1,5.8,100.0,124.0,72.8,0.0,0.29,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
142577,Prauserella,"",2,-100,142577,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.29,0.5,2.0,0.1,0.5,66.7,48.0,11.9,0.0,0.5
