tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
5493,[Candida] zeylanoides,"",1,5493,549703,766764,Eukaryota,0,2.0,0.0,0.0,99.6,96.5,53.4,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
45579,[Candida] railenensis,"",1,45579,549703,766764,Eukaryota,0,1.0,0.0,0.3,94.8,96.0,46.9,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
545865,Calditerrivibrio,"",2,-100,545865,191394,Bacteria,0,1.0,0.0,0.7,81.8,77.0,21.6,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
477976,Calditerrivibrio nitroreducens,"",1,477976,545865,191394,Bacteria,0,1.0,0.0,0.7,81.8,77.0,21.6,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
511678,Aliivibrio,"",2,-100,511678,641,Bacteria,0,1.0,0.0,-0.2,98.9,91.0,48.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
40269,Aliivibrio salmonicida,"",1,40269,511678,641,Bacteria,0,1.0,0.0,0.0,98.9,91.0,48.9,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
504481,Sediminibacterium,"",2,-100,504481,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,92.0,50.0,17.9,0.0,-0.4
413434,Sediminibacterium ginsengisoli,"",1,413434,504481,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,92.0,50.0,17.9,0.0,-0.2
503005,Dasania,"",2,-100,503005,1706375,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,87.5,48.0,16.1,0.0,100.0
471499,Dasania marina,"",1,471499,503005,1706375,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,87.5,48.0,16.1,0.0,100.0
490567,Arenimonas,"",2,-100,490567,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,99.0,49.0,18.0,0.0,-0.4
-100490567,Non-species-specific reads in genus Arenimonas,,1,-100490567,490567,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,49.0,16.8,0.0,-0.3
375061,Arenimonas donghaensis,"",1,375061,490567,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,98.0,49.0,19.2,0.0,-0.3
474995,Ophiocordyceps,"",2,-100,474995,474942,Eukaryota,0,4.0,0.1,-0.0,97.8,150.0,86.1,0.0,0.0,-0.0,6.0,0.1,-0.3,95.9,49.0,19.1,0.0,-0.0
-100474995,Non-species-specific reads in genus Ophiocordyceps,,1,-100474995,474995,474942,Eukaryota,0,4.0,0.1,2.4,97.8,150.0,86.1,0.0,0.0,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
268505,Ophiocordyceps unilateralis,"",1,268505,474995,474942,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,6.0,0.1,-0.2,95.9,49.0,19.1,0.0,-0.2
460073,Segetibacter,"",2,-100,460073,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,75.9,43.0,10.4,0.0,-0.1
398037,Segetibacter koreensis,"",1,398037,460073,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,75.9,43.0,10.4,0.0,-0.1
458839,Actinotalea,"",2,-100,458839,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,78.3,46.0,11.8,0.0,-0.3
1386098,Actinotalea ferrariae,"",1,1386098,458839,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,78.3,46.0,11.8,0.0,-0.4
449632,Parasteatoda,"",2,-100,449632,34643,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,69.4,49.0,11.3,0.0,100.0
114398,Parasteatoda tepidariorum,common house spider,1,114398,449632,34643,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,69.4,49.0,11.3,0.0,100.0
447237,Frondihabitans,"",2,-100,447237,85023,Bacteria,0,6.0,0.1,-0.3,98.1,150.0,86.7,0.0,0.0,0.6,1.0,0.0,0.6,93.8,48.0,16.1,0.0,0.6
1736329,Frondihabitans sp. Leaf304,"",1,1736329,447237,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,1.1,93.8,48.0,16.1,0.0,1.1
1795630,Frondihabitans sp. PAMC 28766,"",1,1795630,447237,85023,Bacteria,0,6.0,0.1,-0.4,98.1,150.0,86.7,0.0,-0.012,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
433923,Pseudacidovorax,"",2,-100,433923,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,77.5,40.0,8.3,0.0,-0.3
-100433923,Non-species-specific reads in genus Pseudacidovorax,,1,-100433923,433923,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,2.0,0.0,1.2,77.5,40.0,8.3,0.0,1.2
430999,Knufia,"",2,-100,430999,1233474,Eukaryota,0,2.0,0.0,0.0,100.0,150.0,90.6,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
-100430999,Non-species-specific reads in genus Knufia,,1,-100430999,430999,1233474,Eukaryota,0,2.0,0.0,0.5,100.0,150.0,90.6,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
423349,Mucilaginibacter,"",2,-100,423349,84566,Bacteria,0,33.0,0.6,-0.3,98.4,149.4,87.1,0.0,0.0,-0.0,8.0,0.2,-0.0,92.2,49.3,18.1,0.0,-0.0
1302689,Mucilaginibacter polytrichastri,"",1,1302689,423349,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,4.0,0.1,0.6,89.0,50.0,17.5,0.0,0.6
1792845,Mucilaginibacter pedocola,"",1,1792845,423349,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,2.0,0.0,1.1,94.8,48.0,18.5,0.0,1.1
1855297,Mucilaginibacter sp. OK098,"",1,1855297,423349,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,93.9,49.0,18.8,0.0,0.4
1895794,Mucilaginibacter sp. 44-25,"",1,1895794,423349,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,98.0,49.0,19.0,0.0,0.3
1300914,Mucilaginibacter sp. PAMC 26640,"",1,1300914,423349,84566,Bacteria,0,4.0,0.1,-0.2,90.8,145.5,69.7,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100423349,Non-species-specific reads in genus Mucilaginibacter,,1,-100423349,423349,84566,Bacteria,0,29.0,0.6,-0.5,99.5,149.9,89.5,0.0,-0.09,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
422440,Stenoxybacter,"",2,-100,422440,481,Bacteria,0,2.0,0.0,-0.1,100.0,150.0,90.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100422440,Non-species-specific reads in genus Stenoxybacter,,1,-100422440,422440,481,Bacteria,0,2.0,0.0,-0.1,100.0,150.0,90.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
414371,Aureimonas,"",2,-100,414371,255475,Bacteria,0,4.0,0.1,-0.2,91.8,136.8,67.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1349819,Aureimonas sp. AU20,"",1,1349819,414371,255475,Bacteria,0,2.0,0.0,-0.2,83.9,123.5,45.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1638162,Aureimonas sp. AU22,"",1,1638162,414371,255475,Bacteria,0,2.0,0.0,-0.3,99.7,150.0,89.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
410829,Sugiyamaella,"",2,-100,410829,410830,Eukaryota,0,3.0,0.1,1.2,95.9,126.7,66.9,0.0,0.0,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
-100410829,Non-species-specific reads in genus Sugiyamaella,,1,-100410829,410829,410830,Eukaryota,0,1.0,0.0,1.6,99.0,98.0,53.7,0.0,0.0,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
54095,Sugiyamaella smithiae,"",1,54095,410829,410830,Eukaryota,0,2.0,0.0,2.5,94.3,141.0,73.4,0.0,0.0,2.5,0,0,-100,0.0,0.0,0.0,0.0,2.5
409234,Camposporium,"",2,-100,409234,-300,Eukaryota,0,2.0,0.0,100.0,100.0,115.5,67.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100409234,Non-species-specific reads in genus Camposporium,,1,-100409234,409234,-300,Eukaryota,0,2.0,0.0,100.0,100.0,115.5,67.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
402649,Actinomycetospora,"",2,-100,402649,2070,Bacteria,0,2.0,0.0,0.0,100.0,150.0,90.6,0.0,0.0,0.0,1.0,0.0,-0.2,75.6,45.0,10.0,0.0,0.0
402650,Actinomycetospora chiangmaiensis,"",1,402650,402649,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,75.6,45.0,10.0,0.0,-0.2
-100402649,Non-species-specific reads in genus Actinomycetospora,,1,-100402649,402649,2070,Bacteria,0,2.0,0.0,0.0,100.0,150.0,90.6,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
400634,Lysinibacillus,"",2,-100,400634,186817,Bacteria,0,13.0,0.3,-0.2,97.4,145.2,83.0,0.0,0.0,-0.2,10.0,0.2,-0.2,95.1,48.2,17.4,0.0,-0.2
582475,Lysinibacillus xylanilyticus,"",1,582475,400634,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2,0.0,95.1,48.2,17.4,0.0,0.0
1145276,Lysinibacillus varians,"",1,1145276,400634,186817,Bacteria,0,1.0,0.0,-0.2,83.9,93.0,31.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1421,Lysinibacillus sphaericus,"",1,1421,400634,186817,Bacteria,0,12.0,0.2,-0.1,98.5,149.6,87.3,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
398041,Flavisolibacter,"",2,-100,398041,563835,Bacteria,0,9.0,0.2,-0.7,92.4,136.6,66.4,0.0,0.0,-0.3,10.0,0.2,-0.3,83.5,48.2,14.3,0.0,-0.3
-100398041,Non-species-specific reads in genus Flavisolibacter,,1,-100398041,398041,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,2.0,0.0,1.2,87.8,49.0,15.7,0.0,1.2
462367,Flavisolibacter ginsengisoli,"",1,462367,398041,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,97.0,49.0,19.4,0.0,-0.4
1492898,Flavisolibacter tropicus,"",1,1492898,398041,563835,Bacteria,0,9.0,0.2,-0.8,92.4,136.6,66.4,0.0,-0.12099999999999998,-0.3,6.0,0.1,-0.3,77.6,47.7,12.2,0.0,-0.3
396811,Fulvivirga,"",2,-100,396811,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.0,0.6,63.0,46.0,7.7,0.0,0.6
-100396811,Non-species-specific reads in genus Fulvivirga,,1,-100396811,396811,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,63.0,46.0,7.7,0.0,100.0
391952,Aquincola,"",2,-100,391952,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,62.8,43.0,7.6,0.0,-0.2
391953,Aquincola tertiaricarbonis,"",1,391953,391952,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,62.8,43.0,7.6,0.0,-0.2
380240,Candidatus Brocadia,"",2,-100,380240,1127830,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.1,4.0,0.1,3.1,59.4,48.0,7.8,0.0,3.1
392547,Candidatus Brocadia sapporoensis,"",1,392547,380240,1127830,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,58.7,46.0,7.5,0.0,100.0
1961113,Candidatus Brocadia sp. UTAMX1,"",1,1961113,380240,1127830,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.3,2.0,0.0,5.3,60.0,50.0,8.2,0.0,5.3
379899,Niabella,"",2,-100,379899,563835,Bacteria,0,7.0,0.1,-0.2,90.8,145.1,69.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100379899,Non-species-specific reads in genus Niabella,,1,-100379899,379899,563835,Bacteria,0,1.0,0.0,-0.0,94.0,150.0,78.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
446683,Niabella soli,"",1,446683,379899,563835,Bacteria,0,2.0,0.0,-0.3,88.7,141.5,63.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1176587,Niabella ginsenosidivorans,"",1,1176587,379899,563835,Bacteria,0,4.0,0.1,-0.0,91.1,145.8,70.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
378210,Methyloversatilis,"",2,-100,378210,2008793,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,5.0,0.1,-0.4,92.8,45.2,13.7,0.0,-0.4
1346290,Methyloversatilis thermotolerans,"",1,1346290,378210,2008793,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.9,2.0,0.0,1.9,82.0,50.0,12.9,0.0,1.9
-100378210,Non-species-specific reads in genus Methyloversatilis,,1,-100378210,378210,2008793,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.1,3.0,0.1,-0.1,100.0,42.0,14.2,0.0,-0.1
365532,Belnapia,"",2,-100,365532,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,70.5,47.5,9.4,0.0,-0.5
1545443,Belnapia sp. F-4-1,"",1,1545443,365532,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,70.5,47.5,9.4,0.0,-0.2
364772,Veronaea,"",2,-100,364772,43219,Eukaryota,0,2.0,0.0,100.0,99.0,103.0,57.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
364773,Veronaea botryosa,"",1,364773,364772,43219,Eukaryota,0,2.0,0.0,100.0,99.0,103.0,57.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
359337,Marinimicrobium,"",2,-100,359337,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,68.0,50.0,9.3,0.0,0.7
306546,Marinimicrobium agarilyticum,"",1,306546,359337,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,1.1,68.0,50.0,9.3,0.0,1.1
336830,Arsukibacterium,"",2,-100,336830,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.1,-0.1,89.2,48.3,17.6,0.0,-0.1
-100336830,Non-species-specific reads in genus Arsukibacterium,,1,-100336830,336830,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.5,46.0,17.4,0.0,0.0
336831,Arsukibacterium ikkense,"",1,336831,336830,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,86.6,48.5,16.6,0.0,-0.2
1632859,Arsukibacterium sp. MJ3,"",1,1632859,336830,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,90.0,50.0,19.6,0.0,-0.2
329857,Cohnella,"",2,-100,329857,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,80.4,46.0,10.5,0.0,-0.1
-100329857,Non-species-specific reads in genus Cohnella,,1,-100329857,329857,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,80.4,46.0,10.5,0.0,100.0
329162,Chroogloeocystis,"",2,-100,329162,1890464,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,96.8,40.0,12.7,0.0,-0.0
329163,Chroogloeocystis siderophila,"",1,329163,329162,1890464,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,96.8,40.0,12.7,0.0,-0.0
324777,Marssonina,"",2,-100,324777,76657,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,5.0,0.1,-1.0,87.1,47.0,14.0,0.0,-1.0
503106,Marssonina coronariae,"",1,503106,324777,76657,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,85.7,49.0,15.9,0.0,-0.4
698440,Marssonina brunnea,"",1,698440,324777,76657,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1,-1.0,4.0,0.1,-1.0,87.4,46.5,13.6,0.0,-1.0
324738,Kregervanrija,"",2,-100,324738,1156497,Eukaryota,0,1.0,0.0,100.0,96.5,115.0,61.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100324738,Non-species-specific reads in genus Kregervanrija,,1,-100324738,324738,1156497,Eukaryota,0,1.0,0.0,100.0,96.5,115.0,61.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
323413,Dokdonella,"",2,-100,323413,1775411,Bacteria,0,10.0,0.2,-0.3,96.4,113.6,60.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100323413,Non-species-specific reads in genus Dokdonella,,1,-100323413,323413,1775411,Bacteria,0,2.0,0.0,-0.0,99.0,100.0,55.1,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
323415,Dokdonella koreensis,"",1,323415,323413,1775411,Bacteria,0,8.0,0.2,-0.3,95.8,117.0,61.4,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
316612,Methylibium,"",2,-100,316612,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,7.0,0.1,-0.2,90.2,39.3,11.2,0.0,-0.2
1500261,Methylibium sp. CF059,"",1,1500261,316612,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,50.0,17.9,0.0,-0.2
1500262,Methylibium sp. CF468,"",1,1500262,316612,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,69.4,49.0,9.9,0.0,-0.2
-100316612,Non-species-specific reads in genus Methylibium,,1,-100316612,316612,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,4.0,0.1,-0.1,90.5,31.5,8.2,0.0,-0.1
309512,Dinoroseobacter,"",2,-100,309512,31989,Bacteria,0,2.0,0.0,-0.4,97.0,149.5,84.1,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
215813,Dinoroseobacter shibae,"",1,215813,309512,31989,Bacteria,0,2.0,0.0,-0.4,97.0,149.5,84.1,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
305899,Endozoicomonas,"",2,-100,305899,2066474,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,7.0,0.1,-0.1,91.9,33.4,6.9,0.0,-0.1
1137799,Endozoicomonas numazuensis,"",1,1137799,305899,2066474,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,7.0,0.1,-0.0,91.9,33.4,6.9,0.0,-0.0
301513,Homidia,"",2,-100,301513,48704,Eukaryota,0,2.0,0.0,0.8,97.8,138.0,78.3,0.0,0.0,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
-100301513,Non-species-specific reads in genus Homidia,,1,-100301513,301513,48704,Eukaryota,0,2.0,0.0,100.0,97.8,138.0,78.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
299261,Tateyamaria,"",2,-100,299261,31989,Bacteria,0,2.0,0.0,0.6,89.4,150.0,68.6,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
299262,Tateyamaria omphalii,"",1,299262,299261,31989,Bacteria,0,2.0,0.0,0.6,89.4,150.0,68.6,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
295418,Rubellimicrobium,"",2,-100,295418,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,98.0,50.0,20.1,0.0,-0.6
1123067,Rubellimicrobium mesophilum,"",1,1123067,295418,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,98.0,50.0,20.1,0.0,-0.6
293088,Martelella,"",2,-100,293088,255475,Bacteria,0,5.0,0.1,-0.3,97.9,138.0,79.6,0.0,0.0,-0.2,1.0,0.0,-0.2,77.6,49.0,13.2,0.0,-0.2
293089,Martelella mediterranea,"",1,293089,293088,255475,Bacteria,0,1.0,0.0,-0.4,90.0,90.0,37.3,0.0,0.0,0.2,1.0,0.0,0.2,77.6,49.0,13.2,0.0,0.2
1486262,Martelella endophytica,"",1,1486262,293088,255475,Bacteria,0,4.0,0.1,-0.1,99.8,150.0,90.2,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
292486,Avibacterium,"",2,-100,292486,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,6.0,0.1,-0.7,87.1,40.3,12.8,0.0,-0.7
-100292486,Non-species-specific reads in genus Avibacterium,,1,-100292486,292486,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.5,83.9,46.5,10.6,0.0,0.5
728,Avibacterium paragallinarum,"",1,728,292486,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04899999999999999,-0.7,4.0,0.1,-0.7,88.7,37.3,13.9,0.0,-0.7
292187,Carestiella,"",2,-100,292187,56757,Eukaryota,0,1.0,0.0,0.2,99.0,97.0,53.0,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
292188,Carestiella socia,"",1,292188,292187,56757,Eukaryota,0,1.0,0.0,0.2,99.0,97.0,53.0,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
289201,Pontibacillus,"",2,-100,289201,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,2.0,0.0,1.2,89.0,50.0,15.3,0.0,1.2
516703,Pontibacillus litoralis,"",1,516703,289201,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,89.0,50.0,15.3,0.0,4.0
285107,Thioclava,"",2,-100,285107,31989,Bacteria,0,19.0,0.4,-0.5,98.0,145.5,83.3,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-100285107,Non-species-specific reads in genus Thioclava,,1,-100285107,285107,31989,Bacteria,0,2.0,0.0,3.4,100.0,115.0,66.7,0.0,0.0,3.4,0,0,-100,0.0,0.0,0.0,0.0,3.4
1915078,Thioclava nitratireducens,"",1,1915078,285107,31989,Bacteria,0,17.0,0.3,-0.6,97.7,149.1,85.2,0.0,-0.09,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
284134,Sarocladium,"",2,-100,284134,-300,Eukaryota,0,1.0,0.0,2.1,81.6,125.0,41.9,0.0,0.0,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
1610689,Sarocladium implicatum,"",1,1610689,284134,-300,Eukaryota,0,1.0,0.0,3.7,81.6,125.0,41.9,0.0,0.0,3.7,0,0,-100,0.0,0.0,0.0,0.0,3.7
281915,Curvibacter,"",2,-100,281915,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,291.0,5.6,-0.4,87.5,42.6,12.6,0.0,-0.4
-100281915,Non-species-specific reads in genus Curvibacter,,1,-100281915,281915,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,94.7,38.0,9.1,0.0,-0.6
667019,Curvibacter putative symbiont of Hydra magnipapillata,"",1,667019,281915,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.896,-0.4,290.0,5.6,-0.4,87.5,42.6,12.6,0.0,-0.4
281472,Jiangella,"",2,-100,281472,1217100,Bacteria,0,2.0,0.0,-0.6,84.9,86.0,29.1,0.0,0.0,-0.5,2.0,0.0,-0.5,77.6,49.0,12.6,0.0,-0.5
-100281472,Non-species-specific reads in genus Jiangella,,1,-100281472,281472,1217100,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.5,77.6,49.0,12.6,0.0,0.5
1798224,Jiangella sp. DSM 45060,"",1,1798224,281472,1217100,Bacteria,0,2.0,0.0,-0.4,84.9,86.0,29.1,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
274591,Hoeflea,"",2,-100,274591,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,76.8,49.5,13.1,0.0,-0.3
244596,Hoeflea phototrophica,"",1,244596,274591,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,76.8,49.5,13.1,0.0,0.2
269773,Atopococcus,"",2,-100,269773,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.7,2.0,0.0,1.7,59.2,49.0,7.2,0.0,1.7
269774,Atopococcus tabaci,"",1,269774,269773,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.7,2.0,0.0,1.7,59.2,49.0,7.2,0.0,1.7
267849,Nitrincola,"",2,-100,267849,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,89.8,49.0,16.5,0.0,-0.1
1229521,Nitrincola nitratireducens,"",1,1229521,267849,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,89.8,49.0,16.5,0.0,-0.0
