tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
498019,[Candida] auris,"",1,498019,36910,27319,Eukaryota,0,2.0,0.0,100.0,85.4,139.0,54.9,0.0,3.92,100.0,8.0,0.2,4.9,93.9,26.0,6.4,0.0,100.0
-100036910,Non-species-specific reads in genus Clavispora,,1,-100036910,36910,27319,Eukaryota,0,1.0,0.0,100.0,96.9,127.0,69.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
74721,Stachybotrys,"",2,-100,74721,1667166,Eukaryota,0,4.0,0.1,0.1,97.2,149.0,84.1,0.0,3.784,4.3,12.0,0.3,4.3,74.7,47.5,13.3,0.0,4.3
-100074721,Non-species-specific reads in genus Stachybotrys,,1,-100074721,74721,1667166,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,3.784,4.4,9.0,0.2,4.4,78.5,47.0,13.7,0.0,4.4
80388,Stachybotrys elegans,"",1,80388,74721,1667166,Eukaryota,0,4.0,0.1,0.1,97.2,149.0,84.1,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
74722,Stachybotrys chartarum,"",1,74722,74721,1667166,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,63.3,49.0,12.2,0.0,0.6
388913,Stachybotrys chlorohalonata,"",1,388913,74721,1667166,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.3,2.0,0.0,3.3,63.3,49.0,12.3,0.0,3.3
35823,Arthrospira,"",2,-100,35823,1892252,Bacteria,0,12.0,0.3,2.7,99.7,150.0,90.0,0.0,3.726,2.7,0,0,-100,0.0,0.0,0.0,0.0,2.7
-100035823,Non-species-specific reads in genus Arthrospira,,1,-100035823,35823,1892252,Bacteria,0,12.0,0.3,4.6,99.7,150.0,90.0,0.0,3.726,4.6,0,0,-100,0.0,0.0,0.0,0.0,4.6
404432,Salinicola,"",2,-100,404432,28256,Bacteria,0,2.0,0.0,0.2,97.6,144.0,81.7,0.0,3.63,3.3,8.0,0.2,3.3,76.0,49.3,13.6,0.0,3.3
1882734,Salinicola sp. MIT1003,"",1,1882734,404432,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.63,11.0,4.0,0.1,11.0,70.9,49.5,10.9,0.0,11.0
404433,Salinicola socius,"",1,404433,404432,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.023,3.1,4.0,0.1,3.1,81.1,49.0,16.3,0.0,3.1
1193542,uncultured Salinicola sp.,"",1,1193542,404432,28256,Bacteria,0,2.0,0.0,0.5,97.6,144.0,81.7,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
318147,Paucibacter,"",2,-100,318147,-300,Bacteria,0,115.0,2.5,1.2,97.8,144.1,82.3,0.0,3.6,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
1768242,Paucibacter sp. KCTC 42545,"",1,1768242,318147,-300,Bacteria,0,115.0,2.5,1.2,97.8,144.1,82.3,0.0,3.6,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
129337,Geobacillus,"",2,-100,129337,186817,Bacteria,0,13.0,0.3,-0.3,96.2,141.2,78.8,0.0,3.549,0.7,128.0,2.8,0.7,83.1,45.9,12.6,0.0,0.7
1699078,Geobacillus sp. PA-3,"",1,1699078,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.549,3.9,59.0,1.3,3.9,85.7,46.5,12.5,0.0,3.9
33941,Geobacillus thermoleovorans,"",1,33941,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.616,2.2,17.0,0.4,2.2,78.8,45.0,11.2,0.0,2.2
228952,uncultured Geobacillus sp.,"",1,228952,129337,186817,Bacteria,0,6.0,0.1,3.5,98.4,150.0,87.4,0.0,0.105,3.5,0,0,-100,0.0,0.0,0.0,0.0,3.5
1422,Geobacillus stearothermophilus,"",1,1422,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.07,0.5,11.0,0.2,0.5,79.6,33.1,7.6,0.0,0.5
691437,Geobacillus sp. C56-T3,"",1,691437,129337,186817,Bacteria,0,2.0,0.0,100.0,82.8,93.0,29.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1233873,Geobacillus sp. GHH01,"",1,1233873,129337,186817,Bacteria,0,1.0,0.0,0.1,94.0,150.0,78.2,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
-100129337,Non-species-specific reads in genus Geobacillus,,1,-100129337,129337,186817,Bacteria,0,4.0,0.1,-0.3,100.0,150.0,90.6,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1547578,Geobacillus sp. BCO2,"",1,1547578,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06299999999999999,-0.1,41.0,0.9,-0.1,82.1,48.9,14.8,0.0,-0.1
1501226,Romboutsia,"",2,-100,1501226,186804,Bacteria,0,19.0,0.4,3.4,96.0,147.1,80.5,0.0,3.4,3.4,0,0,-100,0.0,0.0,0.0,0.0,3.4
-101501226,Non-species-specific reads in genus Romboutsia,,1,-101501226,1501226,186804,Bacteria,0,6.0,0.1,10.0,98.6,150.0,87.6,0.0,3.4,10.0,0,0,-100,0.0,0.0,0.0,0.0,10.0
1115758,Romboutsia ilealis,"",1,1115758,1501226,186804,Bacteria,0,13.0,0.3,2.1,94.8,145.8,77.2,0.0,2.142,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
398041,Flavisolibacter,"",2,-100,398041,563835,Bacteria,0,12.0,0.3,-0.5,92.2,133.5,64.9,0.0,3.381,1.8,54.0,1.2,1.8,74.3,47.9,11.2,0.0,1.8
1492898,Flavisolibacter tropicus,"",1,1492898,398041,563835,Bacteria,0,12.0,0.3,-0.5,92.2,133.5,64.9,0.0,3.381,2.4,39.0,0.8,2.4,74.4,47.3,11.2,0.0,2.4
462367,Flavisolibacter ginsengisoli,"",1,462367,398041,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.378,0.7,15.0,0.3,0.7,74.2,49.3,11.3,0.0,0.7
74385,Gracilibacillus,"",2,-100,74385,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.224,3.1,10.0,0.2,3.1,98.7,49.1,17.6,0.0,3.1
1816696,Gracilibacillus timonensis,"",1,1816696,74385,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.224,5.2,10.0,0.2,5.2,98.7,49.1,17.6,0.0,5.2
-200,All taxa with neither family nor genus classification,,2,-100,-200,-300,Uncategorized,0,8524.0,185.5,-0.2,98.2,141.6,81.5,0.0,3.2160000000000006,-0.2,6852.0,149.1,-0.3,93.0,42.0,13.9,0.0,-0.2
239107,Cloning vector pT3,"",1,239107,-200,-300,Uncategorized,0,1849.0,40.2,0.4,99.6,144.7,86.1,0.0,3.2160000000000006,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1497955,Clostridiales bacterium KA00274,"",1,1497955,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,4.0,0.1,100.0,86.8,49.0,14.9,0.0,100.0
1522318,bacterium SIT6,"",1,1522318,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,4.0,0.1,100.0,79.6,49.0,14.3,0.0,100.0
1797212,Alphaproteobacteria bacterium GWC2_42_16,"",1,1797212,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,3.0,0.1,100.0,84.3,49.0,15.4,0.0,100.0
1798275,Gammaproteobacteria bacterium RIFCSPHIGHO2_12_FULL_36_30,"",1,1798275,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,4.0,0.1,100.0,81.1,49.0,14.8,0.0,100.0
1798370,Candidatus Gottesmanbacteria bacterium RBG_13_45_10,"",1,1798370,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,3.0,0.1,100.0,69.5,47.0,10.1,0.0,100.0
120965,uncultured planctomycete,"",1,120965,-200,-300,Bacteria,0,167.0,3.6,4.1,98.1,148.8,85.9,0.0,2.952,4.1,0,0,-100,0.0,0.0,0.0,0.0,4.1
76488,Cloning vector pCSOS-72,"",1,76488,-200,-300,Uncategorized,0,4.0,0.1,100.0,99.3,144.5,85.4,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
407366,bacterium 9-gw3-7,"",1,407366,-200,-300,Bacteria,0,4.0,0.1,100.0,100.0,142.5,85.4,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
410624,Saccharomyces cerevisiae/Candida shehatae fusant,"",1,410624,-200,-300,Eukaryota,0,6.0,0.1,100.0,100.0,140.7,84.2,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1379878,bacterium 124,"",1,1379878,-200,-300,Bacteria,0,4.0,0.1,100.0,99.8,107.0,60.9,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
447265,uncultured yeast,"",1,447265,-200,-300,Eukaryota,0,116.0,2.5,3.4,99.2,142.1,83.7,0.0,1.7,3.4,0,0,-100,0.0,0.0,0.0,0.0,3.4
1851148,Phycisphaerae bacterium SM-Chi-D1,"",1,1851148,-200,-300,Bacteria,0,52.0,1.1,6.5,90.2,134.3,62.1,0.0,1.43,6.5,0,0,-100,0.0,0.0,0.0,0.0,6.5
644527,uncultured Candida,"",1,644527,-200,-300,Eukaryota,0,7.0,0.2,28.4,97.3,143.1,81.0,0.0,1.136,28.4,0,0,-100,0.0,0.0,0.0,0.0,28.4
710804,uncultured alpha proteobacterium HF0070_14E07,"",1,710804,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.975,0.5,299.0,6.5,0.5,78.0,40.7,8.7,0.0,0.5
1701327,uncultured bacterium 5H7,"",1,1701327,-200,-300,Bacteria,0,4.0,0.1,-0.2,96.4,144.8,80.1,0.0,0.95,0.6,245.0,5.3,0.6,88.9,42.9,13.3,0.0,0.6
305314,Planctomycetales bacterium Ellin6207,"",1,305314,-200,-300,Bacteria,0,14.0,0.3,12.5,95.8,149.6,81.6,0.0,0.75,12.5,0,0,-100,0.0,0.0,0.0,0.0,12.5
175245,uncultured fungus,"",1,175245,-200,-300,Eukaryota,0,181.0,3.9,0.8,98.4,140.9,81.6,0.0,0.624,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
565108,Replicative vector pMO79,"",1,565108,-200,-300,Uncategorized,0,3.0,0.1,26.6,99.6,146.7,87.4,0.0,0.532,26.6,0,0,-100,0.0,0.0,0.0,0.0,26.6
1895832,Solirubrobacterales bacterium 67-14,"",1,1895832,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.504,2.4,31.0,0.7,2.4,86.9,47.5,13.8,0.0,2.4
1895817,Rhizobiales bacterium 68-8,"",1,1895817,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.408,6.8,10.0,0.2,6.8,82.8,49.9,14.3,0.0,6.8
1797512,Candidatus Blackburnbacteria bacterium RIFCSPHIGHO2_01_FULL_40_17,"",1,1797512,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.399,13.3,3.0,0.1,13.3,68.9,45.0,6.5,0.0,13.3
1941207,Entomoplasmatales bacterium EntAcro1,"",1,1941207,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.396,0.3,204.0,4.4,0.3,84.2,46.7,10.7,0.0,0.3
662364,alpha proteobacterium EX129,"",1,662364,-200,-300,Bacteria,0,18.0,0.4,4.7,94.5,150.0,79.2,0.0,0.37600000000000006,4.7,0,0,-100,0.0,0.0,0.0,0.0,4.7
526652,uncultured bacterium AD249-B8,"",1,526652,-200,-300,Bacteria,0,7.0,0.2,8.8,88.5,138.0,60.6,0.0,0.352,8.8,0,0,-100,0.0,0.0,0.0,0.0,8.8
100272,uncultured eukaryote,"",1,100272,-200,-300,Eukaryota,0,107.0,2.3,0.7,96.3,137.2,74.9,0.0,0.322,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
1797320,Bacteroidetes bacterium GWA2_42_15,"",1,1797320,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.318,10.6,4.0,0.1,10.6,68.6,44.5,8.5,0.0,10.6
1798430,Ignavibacteria bacterium GWF2_33_9,"",1,1798430,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.276,9.2,3.0,0.1,9.2,71.3,50.0,11.3,0.0,9.2
292464,uncultured Helotiales,"",1,292464,-200,-300,Eukaryota,0,8.0,0.2,6.6,98.6,147.3,86.1,0.0,0.264,6.6,0,0,-100,0.0,0.0,0.0,0.0,6.6
1805192,Gemmatimonadetes bacterium 13_1_40CM_4_69_5,"",1,1805192,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.216,7.2,4.0,0.1,7.2,73.5,44.3,8.7,0.0,7.2
1263001,Firmicutes bacterium CAG:114,"",1,1263001,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.186,6.2,3.0,0.1,6.2,77.8,46.3,14.3,0.0,6.2
244581,Candidatus [Caedibacter] acanthamoebae,"",1,244581,-200,-300,Bacteria,0,8.0,0.2,4.2,90.4,137.0,65.2,0.0,0.168,4.2,0,0,-100,0.0,0.0,0.0,0.0,4.2
798578,uncultured Nitrospirae bacterium MY3-5B,"",1,798578,-200,-300,Bacteria,0,4.0,0.1,8.4,97.7,148.5,84.7,0.0,0.168,8.4,0,0,-100,0.0,0.0,0.0,0.0,8.4
120764,Expression vector pT7argU,"",1,120764,-200,-300,Uncategorized,0,8.0,0.2,4.0,98.6,143.0,82.9,0.0,0.16,4.0,0,0,-100,0.0,0.0,0.0,0.0,4.0
2018093,Plant TransGene Stacking II system donor vector pYL322d1,"",1,2018093,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.156,2.6,11.0,0.2,2.6,99.2,23.3,15.2,0.0,2.6
1842705,Cloning vector pG2RNAi2,"",1,1842705,-200,-300,Uncategorized,0,4.0,0.1,6.8,94.9,145.5,77.5,0.0,0.136,6.8,0,0,-100,0.0,0.0,0.0,0.0,6.8
1895923,Bacteroidetes bacterium 43-16,"",1,1895923,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.132,4.4,6.0,0.1,4.4,98.0,49.0,17.9,0.0,4.4
212695,uncultured Flavobacteriia bacterium,"",1,212695,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.126,0.3,66.0,1.4,0.3,96.7,35.3,10.3,0.0,0.3
1803477,Actinobacteria bacterium 13_1_20CM_3_71_11,"",1,1803477,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.126,4.2,3.0,0.1,4.2,79.5,48.7,11.0,0.0,4.2
1468349,bacterium Q02,"",1,1468349,-200,-300,Bacteria,0,3.0,0.1,6.2,85.2,108.0,39.9,0.0,0.124,6.2,0,0,-100,0.0,0.0,0.0,0.0,6.2
51124,basidiomycete from Bashania fargesii,"",1,51124,-200,-300,Eukaryota,0,8.0,0.2,2.8,97.0,100.3,52.5,0.0,0.11199999999999997,2.8,0,0,-100,0.0,0.0,0.0,0.0,2.8
417305,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",1,417305,-200,-300,Bacteria,0,6.0,0.1,-0.2,98.0,131.7,73.9,0.0,0.11,0.1,176.0,3.8,0.1,90.1,43.2,14.4,0.0,0.1
480079,uncultured Archaeorhizomycetes,"",1,480079,-200,-300,Eukaryota,0,3.0,0.1,5.5,94.2,142.0,73.7,0.0,0.11,5.5,0,0,-100,0.0,0.0,0.0,0.0,5.5
1042310,Gene deletion vector pEMG,"",1,1042310,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.108,1.8,8.0,0.2,1.8,94.1,48.6,17.6,0.0,1.8
1516111,Integrating vector CIpNAT,"",1,1516111,-200,-300,Uncategorized,0,4.0,0.1,5.4,99.7,149.8,89.7,0.0,0.108,5.4,0,0,-100,0.0,0.0,0.0,0.0,5.4
116865,uncultured Methylobacterium-like sp.,"",1,116865,-200,-300,Bacteria,0,61.0,1.3,0.4,97.6,144.9,82.2,0.0,0.10400000000000002,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
142422,Tn10 delivery vector pHV1248,"",1,142422,-200,-300,Uncategorized,0,4.0,0.1,1.0,99.3,150.0,89.2,0.0,0.104,2.8,5.0,0.1,2.8,89.2,41.2,16.7,0.0,2.8
797067,Promoter probe vector pEvoGlowRed,"",1,797067,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.093,0.1,142.0,3.1,0.1,96.0,41.0,13.4,0.0,0.1
1932699,bacterium G20,"",1,1932699,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.087,2.9,3.0,0.1,2.9,79.4,34.0,8.3,0.0,2.9
155900,uncultured organism,"",1,155900,-200,-300,Uncategorized,0,183.0,4.0,0.1,93.7,138.9,71.5,0.0,0.08,0.1,2.0,0.0,-0.2,94.7,38.0,10.0,0.0,0.1
56405,Expression vector pBSII-LUCINT,"",1,56405,-200,-300,Uncategorized,0,3.0,0.1,4.0,99.3,136.7,80.1,0.0,0.08,4.0,0,0,-100,0.0,0.0,0.0,0.0,4.0
723585,uncultured nuHF1 cluster bacterium HF0130_24M16,"",1,723585,-200,-300,Bacteria,0,3.0,0.1,3.9,82.5,143.0,51.5,0.0,0.078,3.9,0,0,-100,0.0,0.0,0.0,0.0,3.9
1940790,Phycisphaerae bacterium L21-RPul-D3,"",1,1940790,-200,-300,Bacteria,0,3.0,0.1,3.9,80.0,140.0,45.3,0.0,0.078,3.9,0,0,-100,0.0,0.0,0.0,0.0,3.9
394040,Cloning vector pRC-Niv-N,"",1,394040,-200,-300,Uncategorized,0,4.0,0.1,3.6,99.2,150.0,88.9,0.0,0.07200000000000001,3.6,0,0,-100,0.0,0.0,0.0,0.0,3.6
37153,Cloning vector pLACT7,"",1,37153,-200,-300,Uncategorized,0,15.0,0.3,1.2,99.4,139.0,81.9,0.0,0.072,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
211917,Expression vector pHA-SP,"",1,211917,-200,-300,Uncategorized,0,4.0,0.1,3.5,100.0,147.0,88.5,0.0,0.07,3.5,0,0,-100,0.0,0.0,0.0,0.0,3.5
1803494,Actinobacteria bacterium 13_2_20CM_2_71_6,"",1,1803494,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06899999999999999,2.3,3.0,0.1,2.3,93.9,49.0,15.5,0.0,2.3
532624,soil fungal sp. DM2-394,"",1,532624,-200,-300,Eukaryota,0,6.0,0.1,3.4,100.0,150.0,90.6,0.0,0.068,3.4,0,0,-100,0.0,0.0,0.0,0.0,3.4
1895816,Rhizobiales bacterium 65-9,"",1,1895816,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.063,2.1,3.0,0.1,2.1,69.5,48.0,10.6,0.0,2.1
1366855,Cloning vector pSEVA225T,"",1,1366855,-200,-300,Uncategorized,0,14.0,0.3,1.0,99.5,122.0,70.7,0.0,0.06,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
1895828,Candidatus Saccharibacteria bacterium 47-87,"",1,1895828,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.054,0.9,9.0,0.2,0.9,88.4,46.4,14.6,0.0,0.9
145652,unknown marine alpha proteobacterium JP66.1,"",1,145652,-200,-300,Bacteria,0,8.0,0.2,1.3,97.0,146.8,82.3,0.0,0.052,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
1768113,bacterium P3,"",1,1768113,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.051,1.7,6.0,0.1,1.7,81.0,45.5,11.5,0.0,1.7
1895826,Rhodospirillales bacterium 70-18,"",1,1895826,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.051,1.7,3.0,0.1,1.7,98.7,49.0,16.4,0.0,1.7
1895837,Sphingobacteriales bacterium 44-15,"",1,1895837,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.051,1.7,5.0,0.1,1.7,77.1,48.2,12.8,0.0,1.7
1660167,Sphingobacteriales bacterium SCN 48-20,"",1,1660167,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,1.6,5.0,0.1,1.6,80.6,46.4,12.1,0.0,1.6
36540,Miniplasmid RR1,"",1,36540,-200,-300,Uncategorized,0,4.0,0.1,2.4,98.0,130.3,73.3,0.0,0.048,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
184425,Expression vector pSFFLAG-MAC,"",1,184425,-200,-300,Uncategorized,0,15.0,0.3,0.8,99.7,138.9,82.3,0.0,0.048,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
1531862,Broad host range vector vector pCVD004,"",1,1531862,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.045,1.5,4.0,0.1,1.5,96.8,46.5,16.1,0.0,1.5
1768115,bacterium F082,"",1,1768115,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.045,0.5,13.0,0.3,0.5,75.1,43.2,7.2,0.0,0.5
1358116,Cloning vector pVv3,"",1,1358116,-200,-300,Uncategorized,0,18.0,0.4,0.5,92.0,133.6,66.4,0.0,0.04,0.5,2.0,0.0,-0.4,94.1,30.5,14.2,0.0,0.5
34034,uncultured delta proteobacterium,"",1,34034,-200,-300,Bacteria,0,19.0,0.4,0.5,91.7,130.5,65.7,0.0,0.04,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
156405,uncultured Chlorobi bacterium,"",1,156405,-200,-300,Bacteria,0,5.0,0.1,2.0,79.5,133.0,41.1,0.0,0.04,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
710802,uncultured alpha proteobacterium HF0010_30A23,"",1,710802,-200,-300,Bacteria,0,2.0,0.0,0.7,85.3,150.0,60.4,0.0,0.039,1.3,3.0,0.1,1.3,75.5,35.3,6.2,0.0,1.3
187307,Reporter vector pALH122,"",1,187307,-200,-300,Uncategorized,0,12.0,0.3,0.6,96.7,121.6,66.8,0.0,0.036,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
571926,Binary vector pCAMBIA1300-VE2-7S,"",1,571926,-200,-300,Uncategorized,0,15.0,0.3,0.6,99.9,113.0,65.1,0.0,0.036,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1265608,Shuttle vector pKV12,"",1,1265608,-200,-300,Uncategorized,0,4.0,0.1,1.7,91.4,147.5,71.7,0.0,0.034,1.7,1.0,0.0,-0.4,87.8,41.0,10.7,0.0,1.7
124098,Cloning vector pXPG,"",1,124098,-200,-300,Uncategorized,0,4.0,0.1,1.7,99.2,150.0,88.9,0.0,0.034,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
710981,uncultured gamma proteobacterium HF0010_16J05,"",1,710981,-200,-300,Bacteria,0,4.0,0.1,1.7,83.5,120.8,42.1,0.0,0.034,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
1193705,uncultured Readeriella,"",1,1193705,-200,-300,Eukaryota,0,77.0,1.7,0.1,98.9,147.2,86.5,0.0,0.034,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
142423,Tn10 delivery vector pHV1249,"",1,142423,-200,-300,Uncategorized,0,10.0,0.2,0.8,99.8,141.7,84.5,0.0,0.032,0.9,2.0,0.0,0.9,93.0,44.5,14.6,0.0,0.9
1954718,Cloning vector pDC2-Cas9-U6-hDHFR,"",1,1954718,-200,-300,Uncategorized,0,4.0,0.1,1.5,99.1,134.8,78.4,0.0,0.03,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
42211,Cloning vector pOTSf1Blu,"",1,42211,-200,-300,Uncategorized,0,3.0,0.1,1.4,98.9,123.0,70.3,0.0,0.028,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
1321901,Leotiomycetes sp. 98 OA-2013,"",1,1321901,-200,-300,Eukaryota,0,3.0,0.1,1.4,98.7,150.0,87.8,0.0,0.028,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
2389,Transposon Tn10,"",1,2389,-200,-300,Uncategorized,0,1.0,0.0,-0.1,97.3,113.0,61.2,0.0,0.027,0.3,12.0,0.3,0.3,91.7,48.3,15.5,0.0,0.3
296376,Enterobacteria phage M13 vector DY3F63,"",1,296376,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.027,0.9,3.0,0.1,0.9,98.0,49.3,18.0,0.0,0.9
653706,Basidiomycete basal gene deletion vector pDelcas,"",1,653706,-200,-300,Uncategorized,0,3.0,0.1,1.3,100.0,150.0,90.6,0.0,0.026,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
153809,uncultured proteobacterium,"",1,153809,-200,-300,Bacteria,0,12.0,0.3,0.4,99.8,149.7,90.0,0.0,0.024000000000000007,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
487796,Flavobacteria bacterium MS024-2A,"",1,487796,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.8,5.0,0.1,0.8,95.9,49.0,19.4,0.0,0.8
710788,uncultured Rhodospirillales bacterium HF4000_24M03,"",1,710788,-200,-300,Bacteria,0,4.0,0.1,1.5,95.7,149.5,81.3,0.0,0.024,1.5,9.0,0.2,-0.1,89.9,35.6,9.9,0.0,1.5
1393662,uncultured bacterium Contigcl_1787,"",1,1393662,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.8,4.0,0.1,0.8,87.5,40.0,9.1,0.0,0.8
1895829,Candidatus Saccharibacteria bacterium 49-20,"",1,1895829,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.4,9.0,0.2,0.4,87.6,48.0,14.2,0.0,0.4
171248,uncultured alga,"",1,171248,-200,-300,Eukaryota,0,3.0,0.1,1.1,82.5,103.0,33.8,0.0,0.022,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1140118,Cloning vector p*Mos_SmActin_Luciferase,"",1,1140118,-200,-300,Uncategorized,0,3.0,0.1,1.1,97.1,150.0,84.6,0.0,0.022,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1803475,Actinobacteria bacterium 13_1_20CM_3_68_9,"",1,1803475,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.021,0.7,6.0,0.1,0.7,77.7,37.7,10.7,0.0,0.7
387955,Expression vector pT7MT,"",1,387955,-200,-300,Uncategorized,0,3.0,0.1,1.0,99.0,144.0,84.6,0.0,0.02,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
723556,uncultured myxobacterium HF0200_01L06,"",1,723556,-200,-300,Bacteria,0,3.0,0.1,1.0,82.4,93.0,29.3,0.0,0.02,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
29281,uncultured crenarchaeote,"",1,29281,-200,-300,Archaea,0,3.0,0.1,0.9,83.2,102.3,32.0,0.0,0.018,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
