tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1420591,Novosphingobium barchaimii,"",1,1420591,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,6.0,1.1,-0.0,86.9,42.3,12.2,0.0,-0.0
1478134,Novosphingobium sp. KN65.2,"",1,1478134,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,82.8,29.0,6.3,0.0,0.0
1609758,Novosphingobium sp. P6W,"",1,1609758,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,79.6,49.0,13.2,0.0,0.0
1117702,Novosphingobium fuchskuhlense,"",1,1117702,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,1.0,0.2,-0.1,67.3,49.0,9.7,0.0,-0.1
205844,Novosphingobium pentaromativorans,"",1,205844,165696,41297,Bacteria,0,5.0,0.9,-0.1,85.8,120.6,47.4,0.0,-0.006000000000000009,0.3,3.0,0.5,0.3,83.5,48.7,14.7,0.0,0.3
273168,Novosphingobium naphthalenivorans,"",1,273168,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,1.0,0.2,-0.2,81.6,49.0,16.2,0.0,-0.2
76978,Novosphingobium rosa,"",1,76978,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,1.0,0.2,-0.3,92.0,50.0,17.2,0.0,-0.3
65496,Actinoalloteichus,"",2,-100,65496,2070,Bacteria,0,1.0,0.2,0.0,87.0,108.0,42.7,0.0,217.0,3.1,10.0,1.8,3.1,72.8,45.1,9.8,0.0,3.1
-100065496,Non-species-specific reads in genus Actinoalloteichus,,1,-100065496,65496,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,217.0,100.0,4.0,0.7,100.0,67.0,43.8,7.7,0.0,100.0
65497,Actinoalloteichus cyanogriseus,"",1,65497,65496,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.968000000000001,3.2,2.0,0.4,3.2,65.3,49.0,8.9,0.0,3.2
252394,Actinoalloteichus spitiensis,"",1,252394,65496,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.108,1.7,2.0,0.4,1.7,75.6,40.0,9.1,0.0,1.7
340345,Actinoalloteichus hymeniacidonis,"",1,340345,65496,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.488,1.2,2.0,0.4,1.2,88.8,49.0,15.7,0.0,1.2
1612552,Actinoalloteichus sp. ADI127-7,"",1,1612552,65496,2070,Bacteria,0,1.0,0.2,0.1,87.0,108.0,42.7,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1865,Actinoplanes,"",2,-100,1865,28056,Bacteria,0,36.0,6.6,0.8,87.0,122.6,49.9,0.0,216.0,4.0,40.0,7.3,4.0,78.3,46.8,12.2,0.0,4.0
-100001865,Non-species-specific reads in genus Actinoplanes,,1,-100001865,1865,28056,Bacteria,0,1.0,0.2,100.0,94.7,150.0,79.6,0.0,216.0,100.0,3.0,0.5,100.0,77.0,42.0,8.8,0.0,100.0
543632,Actinoplanes subtropicus,"",1,543632,1865,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,37.96,7.3,7.0,1.3,7.3,78.2,48.6,13.7,0.0,7.3
113565,Actinoplanes globisporus,"",1,113565,1865,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,31.72,6.1,7.0,1.3,6.1,83.0,47.9,13.3,0.0,6.1
52697,Actinoplanes regularis,"",1,52697,1865,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,29.0,14.5,3.0,0.5,14.5,79.9,45.3,11.6,0.0,14.5
196914,Actinoplanes friuliensis,"",1,196914,1865,28056,Bacteria,0,14.0,2.6,0.3,87.6,126.2,53.0,0.0,17.264,2.6,9.0,1.6,2.6,79.3,49.0,13.7,0.0,2.6
69484,Actinoplanes liguriensis,"",1,69484,1865,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.76,6.1,2.0,0.4,6.1,65.3,49.0,9.1,0.0,6.1
113571,Actinoplanes rectilineatus,"",1,113571,1865,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.2,4.6,3.0,0.5,4.6,79.1,38.3,9.0,0.0,4.6
135946,Actinoplanes awajinensis,"",1,135946,1865,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.4,3.0,4.0,0.7,3.0,71.4,48.8,12.3,0.0,3.0
134676,Actinoplanes sp. SE50/110,"",1,134676,1865,28056,Bacteria,0,10.0,1.8,5.2,85.6,118.8,45.4,0.0,7.488,5.2,0,0,-100,0.0,0.0,0.0,0.0,5.2
649831,Actinoplanes sp. N902-109,"",1,649831,1865,28056,Bacteria,0,4.0,0.7,1.8,83.4,121.0,44.7,0.0,1.568,1.8,1.0,0.2,0.7,90.2,41.0,10.4,0.0,1.8
1866,Actinoplanes missouriensis,"",1,1866,1865,28056,Bacteria,0,5.0,0.9,0.9,92.1,109.8,51.6,0.0,0.6480000000000001,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
113562,Actinoplanes derwentensis,"",1,113562,1865,28056,Bacteria,0,2.0,0.4,1.9,79.2,137.5,42.9,0.0,0.608,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
1869,Actinoplanes utahensis,"",1,1869,1865,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.32,0.4,1.0,0.2,0.4,76.7,43.0,10.8,0.0,0.4
160800,Methylosarcina,"",2,-100,160800,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,212.27999999999997,6.1,33.0,6.0,6.1,75.4,47.5,11.7,0.0,6.1
105972,Methylosarcina fibrata,"",1,105972,160800,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,212.27999999999997,8.7,22.0,4.0,8.7,73.9,47.9,12.0,0.0,8.7
136992,Methylosarcina lacus,"",1,136992,160800,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,39.04,3.2,11.0,2.0,3.2,78.5,46.7,11.1,0.0,3.2
400947,Deefgea,"",2,-100,400947,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,211.2,8.0,18.0,3.3,8.0,78.6,48.0,12.4,0.0,8.0
400948,Deefgea rivuli,"",1,400948,400947,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,211.2,8.0,18.0,3.3,8.0,78.6,48.0,12.4,0.0,8.0
1676142,Wenzhouxiangella,"",2,-100,1676142,1676141,Bacteria,0,8.0,1.5,3.0,83.9,128.1,47.0,0.0,209.15700000000004,7.7,18.0,3.3,7.7,68.2,47.3,10.1,0.0,7.7
1579979,Wenzhouxiangella marina,"",1,1579979,1676142,1676141,Bacteria,0,8.0,1.5,3.0,83.9,128.1,47.0,0.0,209.15700000000004,7.7,18.0,3.3,7.7,68.2,47.3,10.1,0.0,7.7
52959,Polaribacter,"",2,-100,52959,49546,Bacteria,0,2.0,0.4,-0.1,83.7,128.5,46.4,0.0,208.0,5.2,15.0,2.7,5.2,74.2,45.5,10.8,0.0,5.2
1336804,Polaribacter sp. Hel1_33_78,"",1,1336804,52959,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,208.0,100.0,2.0,0.4,100.0,71.6,47.5,10.4,0.0,100.0
754397,Polaribacter sp. SA4-10,"",1,754397,52959,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,109.98,23.5,5.0,0.9,23.5,88.8,45.4,16.2,0.0,23.5
1888915,Polaribacter haliotis,"",1,1888915,52959,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,35.308,9.7,4.0,0.7,9.7,66.9,45.8,7.2,0.0,9.7
326329,Polaribacter dokdonensis,"",1,326329,52959,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,18.98,7.3,3.0,0.5,7.3,62.1,46.0,8.1,0.0,7.3
996801,Polaribacter reichenbachii,"",1,996801,52959,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.056,3.9,1.0,0.2,3.9,72.5,40.0,7.4,0.0,3.9
1312072,Polaribacter sp. SA4-12,"",1,1312072,52959,49546,Bacteria,0,2.0,0.4,1.4,83.7,128.5,46.4,0.0,0.056,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
28196,Arcobacter,"",2,-100,28196,72294,Bacteria,0,2.0,0.4,-0.1,80.5,113.0,35.1,0.0,207.9,1.4,16.0,2.9,1.4,68.0,46.6,9.7,0.0,1.4
1935204,Arcobacter porcinus,"",1,1935204,28196,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,207.9,99.0,8.0,1.5,99.0,65.8,45.4,8.4,0.0,99.0
-100028196,Non-species-specific reads in genus Arcobacter,,1,-100028196,28196,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,56.0,100.0,2.0,0.4,100.0,62.8,48.5,9.9,0.0,100.0
28199,Arcobacter nitrofigilis,"",1,28199,28196,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.912,10.4,1.0,0.2,10.4,65.3,49.0,10.8,0.0,10.4
28200,Arcobacter skirrowii,"",1,28200,28196,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.072,3.7,2.0,0.4,3.7,69.6,46.0,8.8,0.0,3.7
544718,Arcobacter thereius,"",1,544718,28196,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.896,3.2,1.0,0.2,3.2,71.7,46.0,11.8,0.0,3.2
944547,Arcobacter sp. L,"",1,944547,28196,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.56,2.0,1.0,0.2,2.0,59.2,49.0,8.9,0.0,2.0
28198,Arcobacter cryaerophilus,"",1,28198,28196,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.028,0.1,1.0,0.2,0.1,100.0,49.0,19.5,0.0,0.1
28197,Arcobacter butzleri,"",1,28197,28196,72294,Bacteria,0,2.0,0.4,0.1,80.5,113.0,35.1,0.0,0.004,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1330545,Lelliottia,"",2,-100,1330545,543,Bacteria,0,55.0,10.1,4.1,84.3,123.6,45.5,0.0,204.99999999999994,4.1,3.0,0.5,1.1,73.5,49.0,11.8,0.0,4.1
1542666,Lelliottia sp. GL2,"",1,1542666,1330545,543,Bacteria,0,3.0,0.5,100.0,81.8,141.3,49.4,0.0,204.99999999999994,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
61646,Lelliottia amnigena,"",1,61646,1330545,543,Bacteria,0,52.0,9.5,3.8,84.4,122.6,45.3,0.0,148.615,3.8,3.0,0.5,1.1,73.5,49.0,11.8,0.0,3.8
497726,Nitrososphaera,"",2,-100,497726,1033997,Archaea,0,1.0,0.2,9.9,86.6,119.0,47.4,0.0,202.0,10.1,3.0,0.5,10.1,82.3,44.7,12.9,0.0,10.1
-100497726,Non-species-specific reads in genus Nitrososphaera,,1,-100497726,497726,1033997,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,202.0,100.0,1.0,0.2,100.0,85.7,49.0,17.7,0.0,100.0
497727,Candidatus Nitrososphaera gargensis,"",1,497727,497726,1033997,Archaea,0,1.0,0.2,9.9,86.6,119.0,47.4,0.0,70.506,12.6,2.0,0.4,12.6,80.6,42.5,10.5,0.0,12.6
146785,Thermosynechococcus,"",2,-100,146785,1890426,Bacteria,0,2.0,0.4,1.4,85.5,148.5,60.0,0.0,196.612,7.8,10.0,1.8,7.8,68.0,48.2,10.5,0.0,7.8
1394889,Thermosynechococcus sp. NK55a,"",1,1394889,146785,1890426,Bacteria,0,2.0,0.4,2.6,85.5,148.5,60.0,0.0,196.612,13.9,10.0,1.8,13.9,68.0,48.2,10.5,0.0,13.9
36459,Phalaenopsis,"",2,-100,36459,4747,Eukaryota,0,1.0,0.2,31.2,100.0,150.0,90.6,0.0,194.688,31.2,0,0,-100,0.0,0.0,0.0,0.0,31.2
78828,Phalaenopsis equestris,"",1,78828,36459,4747,Eukaryota,0,1.0,0.2,31.2,100.0,150.0,90.6,0.0,194.688,31.2,0,0,-100,0.0,0.0,0.0,0.0,31.2
1652133,Halobacteriovorax,"",2,-100,1652133,1652132,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,192.08000000000004,9.8,11.0,2.0,9.8,81.9,49.0,14.8,0.0,9.8
97084,Halobacteriovorax marinus,"",1,97084,1652133,1652132,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,192.08000000000004,9.8,11.0,2.0,9.8,81.9,49.0,14.8,0.0,9.8
29287,Natronococcus,"",2,-100,29287,1644061,Archaea,0,1.0,0.2,12.2,78.1,128.0,37.1,0.0,189.64,12.2,1.0,0.2,6.6,89.8,49.0,16.6,0.0,12.2
29288,Natronococcus occultus,"",1,29288,29287,1644061,Archaea,0,1.0,0.2,45.1,78.1,128.0,37.1,0.0,189.64,60.3,1.0,0.2,60.3,89.8,49.0,16.6,0.0,60.3
191028,Leisingera,"",2,-100,191028,31989,Bacteria,0,3.0,0.5,3.1,86.0,126.3,50.6,0.0,189.0,3.1,13.0,2.4,2.7,69.7,44.1,8.9,0.0,3.1
-100191028,Non-species-specific reads in genus Leisingera,,1,-100191028,191028,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,189.0,100.0,4.0,0.7,100.0,72.1,36.0,6.2,0.0,100.0
1855282,Leisingera sp. JC1,"",1,1855282,191028,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,15.066,6.2,5.0,0.9,6.2,66.8,46.4,9.1,0.0,6.2
133924,Leisingera methylohalidivorans,"",1,133924,191028,31989,Bacteria,0,3.0,0.5,3.1,86.0,126.3,50.6,0.0,6.7490000000000006,3.6,1.0,0.2,3.6,80.0,50.0,15.1,0.0,3.6
1396826,Leisingera aquaemixtae,"",1,1396826,191028,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.8900000000000001,3.5,1.0,0.2,3.5,85.7,49.0,18.3,0.0,3.5
1577895,Leisingera sp. ANG-M1,"",1,1577895,191028,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.296,1.2,2.0,0.4,1.2,59.2,49.0,6.2,0.0,1.2
203470,Tepidiphilus,"",2,-100,203470,206349,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,187.0,1.7,29.0,5.3,1.7,96.0,48.9,17.7,0.0,1.7
-100203470,Non-species-specific reads in genus Tepidiphilus,,1,-100203470,203470,206349,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,187.0,100.0,6.0,1.1,100.0,93.3,49.5,17.1,0.0,100.0
876478,Tepidiphilus thermophilus,"",1,876478,203470,206349,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.495,2.1,19.0,3.5,2.1,99.1,48.7,18.5,0.0,2.1
203471,Tepidiphilus margaritifer,"",1,203471,203470,206349,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.119,0.1,4.0,0.7,0.1,85.2,49.0,15.1,0.0,0.1
1470353,Candidatus Soleaferrea,"",2,-100,1470353,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,184.32,19.2,3.0,0.5,19.2,73.1,48.3,11.6,0.0,19.2
1470354,Candidatus Soleaferrea massiliensis,"",1,1470354,1470353,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,184.32,19.2,3.0,0.5,19.2,73.1,48.3,11.6,0.0,19.2
348581,Propionicicella,"",2,-100,348581,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,183.618,10.1,10.0,1.8,10.1,81.3,45.1,11.1,0.0,10.1
348582,Propionicicella superfundia,"",1,348582,348581,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,183.618,10.1,10.0,1.8,10.1,81.3,45.1,11.1,0.0,10.1
695982,Halogranum,"",2,-100,695982,1644056,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,180.6,17.5,2.0,0.4,17.5,99.0,50.0,19.4,0.0,17.5
693851,Halogranum salarium,"",1,693851,695982,1644056,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,180.6,25.8,2.0,0.4,25.8,99.0,50.0,19.4,0.0,25.8
34717,Trachymyrmex,"",2,-100,34717,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,179.424,17.8,3.0,0.5,17.8,76.0,42.0,9.6,0.0,17.8
34720,Trachymyrmex septentrionalis,"",1,34720,34717,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,179.424,50.4,1.0,0.2,50.4,67.5,40.0,7.7,0.0,50.4
471704,Trachymyrmex cornetzi,"",1,471704,34717,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,91.136,12.8,2.0,0.4,12.8,80.3,43.0,10.6,0.0,12.8
1055688,Sandaracinus,"",2,-100,1055688,1055686,Bacteria,0,6.0,1.1,7.7,87.0,144.3,61.1,0.0,177.144,7.7,20.0,3.7,5.5,76.6,46.6,11.4,0.0,7.7
927083,Sandaracinus amylolyticus,"",1,927083,1055688,1055686,Bacteria,0,6.0,1.1,7.7,87.0,144.3,61.1,0.0,177.144,7.7,20.0,3.7,5.5,76.6,46.6,11.4,0.0,7.7
125216,Roseomonas,"",2,-100,125216,433,Bacteria,0,13.0,2.4,0.2,87.8,132.8,55.4,0.0,176.0,1.1,44.0,8.1,1.1,81.5,47.0,12.2,0.0,1.1
-100125216,Non-species-specific reads in genus Roseomonas,,1,-100125216,125216,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,176.0,100.0,9.0,1.6,100.0,87.0,47.0,13.9,0.0,100.0
1817963,Roseomonas deserti,"",1,1817963,125216,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.082,2.1,12.0,2.2,2.1,79.3,46.5,11.4,0.0,2.1
452982,Roseomonas aerilata,"",1,452982,125216,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.1440000000000001,0.8,7.0,1.3,0.8,86.5,45.0,12.2,0.0,0.8
204525,Roseomonas cervicalis,"",1,204525,125216,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.693,0.7,5.0,0.9,0.7,84.8,48.8,14.2,0.0,0.7
257708,Roseomonas gilardii,"",1,257708,125216,433,Bacteria,0,13.0,2.4,0.2,87.8,132.8,55.4,0.0,0.6900000000000001,0.6,5.0,0.9,0.6,76.5,49.4,11.6,0.0,0.6
198092,Roseomonas rosea,"",1,198092,125216,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.30800000000000005,0.4,4.0,0.7,0.4,69.3,46.5,9.3,0.0,0.4
484882,Roseomonas stagni,"",1,484882,125216,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.17600000000000002,0.8,1.0,0.2,0.8,87.8,49.0,15.1,0.0,0.8
207340,Roseomonas mucosa,"",1,207340,125216,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.022,0.1,1.0,0.2,0.1,76.1,46.0,9.8,0.0,0.1
2056,Sphaerobacter,"",2,-100,2056,85002,Bacteria,0,7.0,1.3,3.5,84.9,130.3,50.1,0.0,172.0,4.3,20.0,3.7,4.3,76.3,48.2,11.6,0.0,4.3
-100002056,Non-species-specific reads in genus Sphaerobacter,,1,-100002056,2056,85002,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,172.0,100.0,2.0,0.4,100.0,71.5,49.0,9.9,0.0,100.0
2057,Sphaerobacter thermophilus,"",1,2057,2056,85002,Bacteria,0,7.0,1.3,3.5,84.9,130.3,50.1,0.0,69.847,3.8,18.0,3.3,3.8,76.9,48.1,11.8,0.0,3.8
-200069657,Non-genus-specific reads in family Hyphomonadaceae,,2,-100,-200069657,69657,Bacteria,0,1.0,0.2,100.0,80.7,119.0,37.8,0.0,170.0,100.0,3.0,0.5,100.0,68.5,41.7,7.1,0.0,100.0
1690484,Hyphomonadaceae bacterium UKL13-1,"",1,1690484,-200069657,69657,Bacteria,0,1.0,0.2,8.5,80.7,119.0,37.8,0.0,170.0,8.5,0,0,-100,0.0,0.0,0.0,0.0,8.5
1986776,Hyphomonadaceae bacterium TMED5,"",1,1986776,-200069657,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,116.0,2.9,2.0,0.4,2.9,71.9,39.0,6.8,0.0,2.9
1629720,Hyphomonadaceae bacterium BRH_c29,"",1,1629720,-200069657,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,0.2,1.0,0.2,0.2,61.7,47.0,7.7,0.0,0.2
160674,Raoultella,"",2,-100,160674,543,Bacteria,0,181.0,33.1,1.8,84.7,111.1,40.2,0.0,169.988,2.3,80.0,14.6,2.3,82.7,47.9,13.4,0.0,2.3
54291,Raoultella ornithinolytica,"",1,54291,160674,543,Bacteria,0,181.0,33.1,1.8,84.7,111.1,40.2,0.0,169.988,2.2,68.0,12.4,2.2,83.2,48.7,13.8,0.0,2.2
-100160674,Non-species-specific reads in genus Raoultella,,1,-100160674,160674,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,92.0,100.0,2.0,0.4,100.0,72.2,48.5,11.1,0.0,100.0
1850565,Raoultella sp. YJ,"",1,1850565,160674,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,20.378,44.3,1.0,0.2,44.3,73.5,49.0,12.0,0.0,44.3
577,Raoultella terrigena,"",1,577,160674,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,7.59,2.2,8.0,1.5,2.2,81.8,42.0,11.6,0.0,2.2
575,Raoultella planticola,"",1,575,160674,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.13799999999999998,0.3,1.0,0.2,0.3,84.6,39.0,7.0,0.0,0.3
282132,Candidatus Protochlamydia,"",2,-100,282132,92713,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,168.0,2.4,4.0,0.7,2.4,84.2,49.0,13.2,0.0,2.4
-100282132,Non-species-specific reads in genus Candidatus Protochlamydia,,1,-100282132,282132,92713,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,168.0,100.0,4.0,0.7,100.0,84.2,49.0,13.2,0.0,100.0
465,Tatlockia,"",2,-100,465,444,Bacteria,0,9.0,1.6,10.2,85.8,106.7,40.4,0.0,166.464,10.2,0,0,-100,0.0,0.0,0.0,0.0,10.2
451,Tatlockia micdadei,"",1,451,465,444,Bacteria,0,9.0,1.6,10.2,85.8,106.7,40.4,0.0,166.464,10.2,0,0,-100,0.0,0.0,0.0,0.0,10.2
3705,Brassica,"",2,-100,3705,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,166.32,4.2,48.0,8.8,4.2,82.5,39.9,8.3,0.0,4.2
3708,Brassica napus,rape,1,3708,3705,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,166.32,4.5,48.0,8.8,4.5,82.5,39.9,8.3,0.0,4.5
111500,Muricauda,"",2,-100,111500,49546,Bacteria,0,6.0,1.1,12.0,81.7,125.3,41.9,0.0,165.0,12.0,4.0,0.7,0.0,73.5,47.3,9.9,0.0,12.0
516051,Muricauda lutaonensis,"",1,516051,111500,49546,Bacteria,0,6.0,1.1,12.5,81.7,125.3,41.9,0.0,165.0,12.5,0,0,-100,0.0,0.0,0.0,0.0,12.5
1986608,Muricauda sp. TMED12,"",1,1986608,111500,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,4.0,0.7,0.3,73.5,47.3,9.9,0.0,0.3
358023,Lutibacter,"",2,-100,358023,49546,Bacteria,0,8.0,1.5,6.1,84.4,97.4,33.6,0.0,163.99999999999997,6.1,7.0,1.3,4.1,77.8,46.7,10.8,0.0,6.1
691689,Lutibacter flavus,"",1,691689,358023,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,163.99999999999997,100.0,2.0,0.4,100.0,86.6,44.5,11.6,0.0,100.0
1850246,Lutibacter sp. LPB0138,"",1,1850246,358023,49546,Bacteria,0,8.0,1.5,9.7,84.4,97.4,33.6,0.0,118.31599999999999,10.3,4.0,0.7,10.3,70.9,49.5,10.8,0.0,10.3
-100358023,Non-species-specific reads in genus Lutibacter,,1,-100358023,358023,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,81.99999999999999,100.0,1.0,0.2,100.0,87.5,40.0,9.2,0.0,100.0
773,Bartonella,"",2,-100,773,772,Bacteria,0,8.0,1.5,1.5,83.3,102.4,34.2,0.0,163.35,1.5,3.0,0.5,0.0,74.3,44.3,9.3,0.0,1.5
38323,Bartonella henselae,"",1,38323,773,772,Bacteria,0,6.0,1.1,99.0,83.3,88.8,28.0,0.0,163.35,99.0,0,0,-100,0.0,0.0,0.0,0.0,99.0
1686310,Bartonella apis,"",1,1686310,773,772,Bacteria,0,2.0,0.4,0.9,83.2,143.0,52.9,0.0,0.54,0.9,1.0,0.2,0.9,65.3,49.0,9.3,0.0,0.9
-100000773,Non-species-specific reads in genus Bartonella,,1,-100000773,773,772,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.2,100.0,77.6,49.0,11.8,0.0,100.0
85701,Bartonella tribocorum,"",1,85701,773,772,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.3,1.0,0.2,2.3,80.0,35.0,6.9,0.0,2.3
182639,Kribbella,"",2,-100,182639,85015,Bacteria,0,16.0,2.9,1.4,89.5,127.0,56.1,0.0,160.0,4.0,15.0,2.7,4.0,84.3,46.7,13.3,0.0,4.0
-100182639,Non-species-specific reads in genus Kribbella,,1,-100182639,182639,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,160.0,100.0,2.0,0.4,100.0,81.7,49.0,12.9,0.0,100.0
460086,Kribbella catacumbae,"",1,460086,182639,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,18.48,4.2,6.0,1.1,4.2,85.4,45.5,12.8,0.0,4.2
182640,Kribbella flavida,"",1,182640,182639,85015,Bacteria,0,16.0,2.9,1.4,89.5,127.0,56.1,0.0,12.964,2.6,4.0,0.7,2.6,89.0,46.8,15.0,0.0,2.6
1933817,Kribbella sp. ALI-6-A,"",1,1933817,182639,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.0,2.5,3.0,0.5,2.5,77.5,47.7,12.2,0.0,2.5
2207,Methanosarcina,"",2,-100,2207,2206,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,160.0,4.0,4.0,0.7,4.0,84.8,47.0,12.5,0.0,4.0
-100002207,Non-species-specific reads in genus Methanosarcina,,1,-100002207,2207,2206,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,160.0,100.0,2.0,0.4,100.0,78.8,45.5,10.9,0.0,100.0
2215,Methanosarcina vacuolata,"",1,2215,2207,2206,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,17.76,11.1,2.0,0.4,11.1,90.8,48.5,14.1,0.0,11.1
1111,Porphyrobacter,"",2,-100,1111,335929,Bacteria,0,64.0,11.7,1.4,87.9,131.5,56.0,0.0,160.0,1.4,68.0,12.4,1.0,86.6,47.4,14.5,0.0,1.4
