tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1676651,Limnochorda,"",2,-100,1676651,1676650,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,71.4,35.0,6.1,0.0,-0.2
1555112,Limnochorda pilosa,"",1,1555112,1676651,1676650,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,71.4,35.0,6.1,0.0,-0.2
1623282,Che9cvirus,"",2,-100,1623282,10699,Viruses,1,1.0,0.0,100.0,85.5,110.0,41.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
561996,Mycobacterium virus Brujita,"",1,561996,1623282,10699,Viruses,1,1.0,0.0,100.0,85.5,110.0,41.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1544982,Mizugakiibacter,"",2,-100,1544982,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,90.9,44.0,13.6,0.0,-0.3
1475481,Mizugakiibacter sediminis,"",1,1475481,1544982,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,90.9,44.0,13.6,0.0,-0.3
1511911,Tetraparvovirus,"",2,-100,1511911,10780,Viruses,0,2.0,0.0,100.0,98.3,137.5,78.6,0.0,0.0,100.0,2.0,0.0,100.0,100.0,45.0,18.4,0.0,100.0
1511913,Primate tetraparvovirus 1,"",1,1511913,1511911,10780,Viruses,0,2.0,0.0,100.0,98.3,137.5,78.6,0.0,0.0,100.0,2.0,0.0,100.0,100.0,45.0,18.4,0.0,100.0
1506553,Lachnoclostridium,"",2,-100,1506553,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,96.3,40.0,13.4,0.0,-0.3
1965654,Lachnoclostridium sp. An76,"",1,1965654,1506553,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,96.3,40.0,13.4,0.0,-0.1
1494913,Anditalea,"",2,-100,1494913,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,81.0,42.0,13.9,0.0,-0.3
1048983,Anditalea andensis,"",1,1048983,1494913,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,81.0,42.0,13.9,0.0,-0.3
1434046,Sphingorhabdus,"",2,-100,1434046,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.6,49.0,15.7,0.0,-0.3
266812,Sphingorhabdus flavimaris,"",1,266812,1434046,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.6,49.0,15.7,0.0,-0.3
1379908,Rufibacter,"",2,-100,1379908,1853232,Bacteria,0,2.0,0.0,-0.2,89.6,77.0,29.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
512763,Rufibacter tibetensis,"",1,512763,1379908,1853232,Bacteria,0,2.0,0.0,-0.2,89.6,77.0,29.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1344552,Noviherbaspirillum,"",2,-100,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,60.4,48.0,7.5,0.0,-0.3
1688639,Noviherbaspirillum humi,"",1,1688639,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,60.4,48.0,7.5,0.0,-0.2
1331051,Candidatus Saccharimonas,"",2,-100,1331051,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,93.2,44.0,13.6,0.0,-0.2
1332188,Candidatus Saccharimonas aalborgensis,"",1,1332188,1331051,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,93.2,44.0,13.6,0.0,-0.2
1330547,Kosakonia,"",2,-100,1330547,543,Bacteria,0,2.0,0.0,-0.1,100.0,135.0,80.3,0.0,0.0,-0.1,2.0,0.0,-0.1,98.9,44.5,14.4,0.0,-0.1
208223,Kosakonia cowanii,"",1,208223,1330547,543,Bacteria,0,2.0,0.0,-0.1,100.0,135.0,80.3,0.0,0.0,-0.1,2.0,0.0,-0.1,98.9,44.5,14.4,0.0,-0.1
1329200,Fictibacillus,"",2,-100,1329200,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,89.8,49.0,16.9,0.0,-0.1
255247,Fictibacillus arsenicus,"",1,255247,1329200,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,89.8,49.0,16.9,0.0,-0.1
1185872,Desertifilum,"",2,-100,1185872,1969992,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,87.8,36.5,8.8,0.0,-0.2
1781255,Desertifilum sp. IPPAS B-1220,"",1,1781255,1185872,1969992,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,87.8,36.5,8.8,0.0,-0.2
1164863,Enteractinococcus,"",2,-100,1164863,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,5.0,0.0,-0.1,89.6,43.0,12.7,0.0,-0.1
1837282,Enteractinococcus helveticum,"",1,1837282,1164863,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,5.0,0.0,-0.1,89.6,43.0,12.7,0.0,-0.1
1147740,Elaeophora,"",2,-100,1147740,6296,Eukaryota,0,2.0,0.0,-0.3,98.4,150.0,87.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1147741,Elaeophora elaphi,"",1,1147741,1147740,6296,Eukaryota,0,2.0,0.0,-0.3,98.4,150.0,87.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1137960,Allokutzneria,"",2,-100,1137960,2070,Bacteria,0,1.0,0.0,-0.3,85.7,147.0,59.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
211114,Allokutzneria albata,"",1,211114,1137960,2070,Bacteria,0,1.0,0.0,-0.3,85.7,147.0,59.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1129704,Kyrpidia,"",2,-100,1129704,186823,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,68.9,45.0,8.5,0.0,-0.2
33943,Kyrpidia tusciae,"",1,33943,1129704,186823,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,68.9,45.0,8.5,0.0,-0.2
1097466,Defluviimonas,"",2,-100,1097466,31989,Bacteria,0,2.0,0.0,-0.4,87.4,120.5,49.2,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1335048,Defluviimonas alba,"",1,1335048,1097466,31989,Bacteria,0,2.0,0.0,-0.4,87.4,120.5,49.2,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1082930,Pelagibacterium,"",2,-100,1082930,45401,Bacteria,0,1.0,0.0,-0.3,83.9,87.0,28.4,0.0,0.0,-0.3,1.0,0.0,-0.4,100.0,49.0,19.0,0.0,-0.3
531813,Pelagibacterium halotolerans,"",1,531813,1082930,45401,Bacteria,0,1.0,0.0,-0.3,83.9,87.0,28.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1660125,Pelagibacterium sp. SCN 64-44,"",1,1660125,1082930,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,100.0,49.0,19.0,0.0,-0.4
1055688,Sandaracinus,"",2,-100,1055688,1055686,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,77.7,42.5,9.1,0.0,-0.3
927083,Sandaracinus amylolyticus,"",1,927083,1055688,1055686,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,77.7,42.5,9.1,0.0,-0.3
1054211,Sulfuritalea,"",2,-100,1054211,2008793,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,70.7,46.0,11.6,0.0,-0.3
748811,Sulfuritalea hydrogenivorans,"",1,748811,1054211,2008793,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,70.7,46.0,11.6,0.0,-0.3
1036719,Verticillium,"",2,-100,1036719,1033978,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,64.0,50.0,9.1,0.0,-0.1
27337,Verticillium dahliae,"",1,27337,1036719,1033978,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,64.0,50.0,9.1,0.0,-0.1
1004301,Flavihumibacter,"",2,-100,1004301,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,78.4,45.5,11.6,0.0,-0.4
549295,Flavihumibacter petaseus,"",1,549295,1004301,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,83.3,42.0,11.4,0.0,-0.4
1349421,Flavihumibacter solisilvae,"",1,1349421,1004301,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,73.5,49.0,11.8,0.0,-0.3
995729,Candidatus Magnetoovum,"",2,-100,995729,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,49.0,20.7,0.0,-0.3
1609970,Candidatus Magnetoovum chiemensis,"",1,1609970,995729,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,49.0,20.7,0.0,-0.3
984996,Mobilicoccus,"",2,-100,984996,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,77.9,48.3,13.1,0.0,-0.2
746032,Mobilicoccus pelagius,"",1,746032,984996,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,74.5,47.0,10.7,0.0,-0.2
1522310,Mobilicoccus massiliensis,"",1,1522310,984996,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,79.6,49.0,14.3,0.0,-0.2
908626,Angustibacter,"",2,-100,908626,83778,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,81.7,49.0,12.6,0.0,-0.2
1736539,Angustibacter sp. Root456,"",1,1736539,908626,83778,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,81.7,49.0,12.6,0.0,-0.2
765413,Pelagicola,"",2,-100,765413,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,64.9,47.0,8.7,0.0,0.1
1312363,Pelagicola litorisediminis,"",1,1312363,765413,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,64.9,47.0,8.7,0.0,0.1
687332,Betatorquevirus,"",2,-100,687332,687329,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.2,1.0,0.0,3.2,61.7,47.0,9.2,0.0,3.2
687372,Torque teno mini virus 4,"",1,687372,687332,687329,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,61.7,47.0,9.2,0.0,100.0
682522,Ilumatobacter,"",2,-100,682522,84994,Bacteria,0,1.0,0.0,-0.2,83.9,118.0,42.6,0.0,0.0,-0.2,1.0,0.0,-0.3,71.4,49.0,11.4,0.0,-0.2
467094,Ilumatobacter coccineus,"",1,467094,682522,84994,Bacteria,0,1.0,0.0,-0.2,83.9,118.0,42.6,0.0,0.0,-0.2,1.0,0.0,-0.3,71.4,49.0,11.4,0.0,-0.2
680287,P68virus,"",2,-100,680287,10744,Viruses,1,2.0,0.0,-0.0,90.5,115.0,51.6,0.0,0.0,-0.0,2.0,0.0,-0.1,88.8,49.0,17.1,0.0,-0.0
1958922,Staphylococcus phage St 134,"",1,1958922,680287,10744,Viruses,1,2.0,0.0,-0.0,90.5,115.0,51.6,0.0,0.0,-0.0,2.0,0.0,-0.1,88.8,49.0,17.1,0.0,-0.0
665568,Paraoerskovia,"",2,-100,665568,85016,Bacteria,0,1.0,0.0,-0.2,84.1,145.0,55.6,0.0,0.0,-0.2,1.0,0.0,-0.2,81.6,49.0,14.2,0.0,-0.2
545619,Paraoerskovia marina,"",1,545619,665568,85016,Bacteria,0,1.0,0.0,-0.2,84.1,145.0,55.6,0.0,0.0,-0.2,1.0,0.0,-0.2,81.6,49.0,14.2,0.0,-0.2
661182,Perlucidibaca,"",2,-100,661182,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,49.5,15.4,0.0,-0.3
1852776,Perlucidibaca aquatica,"",1,1852776,661182,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,49.5,15.4,0.0,-0.3
659427,Sediminimonas,"",2,-100,659427,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,78.6,42.0,9.9,0.0,-0.3
552061,Sediminimonas qiaohouensis,"",1,552061,659427,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,78.6,42.0,9.9,0.0,-0.3
610116,Aliihoeflea,"",2,-100,610116,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,34.0,9.0,0.0,-0.3
1381123,Aliihoeflea sp. 2WW,"",1,1381123,610116,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,34.0,9.0,0.0,-0.3
596499,Nitriliruptor,"",2,-100,596499,596498,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,73.5,49.0,8.7,0.0,-0.2
427918,Nitriliruptor alkaliphilus,"",1,427918,596499,596498,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,73.5,49.0,8.7,0.0,-0.2
577469,Demequina,"",2,-100,577469,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.9,33.0,6.5,0.0,-0.3
-100577469,Non-species-specific reads in genus Demequina,,1,-100577469,577469,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,87.9,33.0,6.5,0.0,100.0
574899,Haloferula,"",2,-100,574899,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,94.0,49.5,19.0,0.0,-0.3
1396141,Haloferula sp. BvORR071,"",1,1396141,574899,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,94.0,49.5,19.0,0.0,-0.3
570266,Methanocella,"",2,-100,570266,570265,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,71.1,45.0,8.9,0.0,-0.0
1175444,Methanocella conradii,"",1,1175444,570266,570265,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,71.1,45.0,8.9,0.0,100.0
507753,Acidiplasma,"",2,-100,507753,90142,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,68.1,48.5,7.6,0.0,100.0
312540,Acidiplasma cupricumulans,"",1,312540,507753,90142,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,68.1,48.5,7.6,0.0,100.0
504481,Sediminibacterium,"",2,-100,504481,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,80.6,43.0,12.7,0.0,-0.3
413434,Sediminibacterium ginsengisoli,"",1,413434,504481,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,80.6,43.0,12.7,0.0,-0.3
490567,Arenimonas,"",2,-100,490567,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,16.0,0.1,-0.3,93.2,39.1,10.9,0.0,-0.3
-100490567,Non-species-specific reads in genus Arenimonas,,1,-100490567,490567,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,93.3,34.0,8.0,0.0,100.0
370776,Arenimonas composti,"",1,370776,490567,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,91.4,35.0,7.5,0.0,-0.3
375061,Arenimonas donghaensis,"",1,375061,490567,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,90.3,40.8,11.8,0.0,-0.3
498055,Arenimonas oryziterrae,"",1,498055,490567,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,96.4,41.0,12.9,0.0,-0.3
948077,Arenimonas metalli,"",1,948077,490567,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,96.4,40.3,12.0,0.0,-0.2
1660089,Arenimonas sp. SCN 70-307,"",1,1660089,490567,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,90.9,41.0,11.4,0.0,-0.3
478070,Labrenzia,"",2,-100,478070,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,97.8,46.0,16.5,0.0,-0.3
-100478070,Non-species-specific reads in genus Labrenzia,,1,-100478070,478070,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,97.8,46.0,16.5,0.0,100.0
466152,Singulisphaera,"",2,-100,466152,1763524,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,67.3,49.0,9.1,0.0,-0.3
1882752,Singulisphaera sp. GP187,"",1,1882752,466152,1763524,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,67.3,49.0,9.1,0.0,-0.3
458839,Actinotalea,"",2,-100,458839,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,92.4,40.0,12.1,0.0,-0.3
1386098,Actinotalea ferrariae,"",1,1386098,458839,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,92.4,40.0,12.1,0.0,-0.2
449632,Parasteatoda,"",2,-100,449632,34643,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,75.0,48.0,15.2,0.0,-0.2
114398,Parasteatoda tepidariorum,common house spider,1,114398,449632,34643,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,75.0,48.0,15.2,0.0,-0.2
448176,Granulicoccus,"",2,-100,448176,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,91.9,49.7,16.2,0.0,-0.2
266854,Granulicoccus phenolivorans,"",1,266854,448176,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,91.9,49.7,16.2,0.0,-0.2
447020,Adlercreutzia,"",2,-100,447020,1643826,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,75.5,49.0,12.5,0.0,-0.0
446660,Adlercreutzia equolifaciens,"",1,446660,447020,1643826,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,75.5,49.0,12.5,0.0,-0.0
414371,Aureimonas,"",2,-100,414371,255475,Bacteria,0,1.0,0.0,-0.4,86.5,104.0,40.0,0.0,0.0,-0.3,6.0,0.1,-0.3,85.2,37.7,8.9,0.0,-0.3
370622,Aureimonas altamirensis,"",1,370622,414371,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,82.1,45.0,11.5,0.0,-0.3
1349819,Aureimonas sp. AU20,"",1,1349819,414371,255475,Bacteria,0,1.0,0.0,-0.4,86.5,104.0,40.0,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1736381,Aureimonas sp. Leaf454,"",1,1736381,414371,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,86.8,34.0,7.7,0.0,-0.2
414051,Caenispirillum,"",2,-100,414051,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,83.5,48.5,14.4,0.0,-0.2
859058,Caenispirillum salinarum,"",1,859058,414051,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,83.5,48.5,14.4,0.0,-0.2
398041,Flavisolibacter,"",2,-100,398041,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,76.2,42.0,10.3,0.0,-0.4
462367,Flavisolibacter ginsengisoli,"",1,462367,398041,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,76.2,42.0,10.3,0.0,-0.3
397456,Gulbenkiania,"",2,-100,397456,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,96.7,50.0,19.5,0.0,-0.3
-100397456,Non-species-specific reads in genus Gulbenkiania,,1,-100397456,397456,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,90.0,50.0,15.9,0.0,100.0
375574,Gulbenkiania indica,"",1,375574,397456,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,50.0,21.3,0.0,-0.2
396388,Aestuariimicrobium,"",2,-100,396388,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.8,49.0,14.0,0.0,-0.2
396389,Aestuariimicrobium kwangyangense,"",1,396389,396388,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.8,49.0,14.0,0.0,-0.2
392733,Terriglobus,"",2,-100,392733,204434,Bacteria,0,2.0,0.0,-0.2,87.9,143.5,62.1,0.0,0.0,-0.2,2.0,0.0,-0.3,96.0,49.5,19.3,0.0,-0.2
-100392733,Non-species-specific reads in genus Terriglobus,,1,-100392733,392733,204434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,96.0,49.5,19.3,0.0,100.0
392734,Terriglobus roseus,"",1,392734,392733,204434,Bacteria,0,2.0,0.0,-0.2,87.9,143.5,62.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
391952,Aquincola,"",2,-100,391952,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,62.9,48.5,8.0,0.0,-0.3
391953,Aquincola tertiaricarbonis,"",1,391953,391952,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,62.9,48.5,8.0,0.0,-0.3
379899,Niabella,"",2,-100,379899,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,89.4,47.0,12.8,0.0,-0.4
379900,Niabella aurantiaca,"",1,379900,379899,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,89.4,47.0,12.8,0.0,-0.3
378210,Methyloversatilis,"",2,-100,378210,2008793,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,86.1,41.5,11.4,0.0,-0.3
378211,Methyloversatilis universalis,"",1,378211,378210,2008793,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.8,49.0,16.4,0.0,-0.3
1119528,Methyloversatilis discipulorum,"",1,1119528,378210,2008793,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,82.4,34.0,6.3,0.0,-0.3
367771,Marinovum,"",2,-100,367771,31989,Bacteria,0,2.0,0.0,-0.3,84.3,136.5,51.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
42444,Marinovum algicola,"",1,42444,367771,31989,Bacteria,0,2.0,0.0,-0.3,84.3,136.5,51.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
367298,Phycicoccus,"",2,-100,367298,85021,Bacteria,0,4.0,0.0,-0.3,86.9,128.5,52.2,0.0,0.0,-0.3,6.0,0.1,-0.4,86.0,45.7,13.3,0.0,-0.3
-100367298,Non-species-specific reads in genus Phycicoccus,,1,-100367298,367298,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,90.5,42.0,12.7,0.0,100.0
367299,Phycicoccus jejuensis,"",1,367299,367298,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,84.7,49.0,14.4,0.0,-0.3
443156,Phycicoccus dokdonensis,"",1,443156,367298,85021,Bacteria,0,4.0,0.0,-0.3,86.9,128.5,52.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1736397,Phycicoccus sp. Soil748,"",1,1736397,367298,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,82.7,46.0,12.8,0.0,-0.2
366614,Haematobacter,"",2,-100,366614,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,90.9,45.8,13.9,0.0,-0.3
-100366614,Non-species-specific reads in genus Haematobacter,,1,-100366614,366614,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,83.7,49.0,13.0,0.0,100.0
