tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
43263,Pseudomonas alcaligenes,"",1,43263,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,81.6,49.0,10.5,0.0,-0.4
46677,Pseudomonas agarici,"",1,46677,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.5,31.0,6.9,0.0,-0.3
47880,Pseudomonas fulva,"",1,47880,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.2,39.0,10.0,0.0,-0.3
47883,Pseudomonas synxantha,"",1,47883,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.5,38.0,8.5,0.0,-0.3
47884,Pseudomonas taetrolens,"",1,47884,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,68.9,45.0,8.7,0.0,-0.2
47885,Pseudomonas oryzihabitans,"",1,47885,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.7,43.0,11.5,0.0,-0.2
47886,Pseudomonas luteola,"",1,47886,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,95.0,40.0,13.4,0.0,-0.2
157782,Pseudomonas parafulva,"",1,157782,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,66.7,48.0,7.9,0.0,-0.3
198616,Pseudomonas jinjuensis,"",1,198616,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,84.8,46.0,12.6,0.0,-0.2
256466,Pseudomonas japonica,"",1,256466,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,92.9,28.0,6.5,0.0,-0.3
271420,Pseudomonas xanthomarina,"",1,271420,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.3,45.0,14.8,0.0,-0.3
366289,Pseudomonas delhiensis,"",1,366289,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,66.0,47.0,6.7,0.0,0.2
553151,Pseudomonas pelagia,"",1,553151,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.2,47.0,13.0,0.0,-0.2
930166,Pseudomonas brassicacearum,"",1,930166,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.8,49.0,15.4,0.0,-0.3
1028989,Pseudomonas sp. StFLB209,"",1,1028989,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.4,43.0,10.7,0.0,-0.2
1144708,Pseudomonas sp. GM41(2012),"",1,1144708,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,97.5,40.0,11.9,0.0,-0.2
1150715,Pseudomonas sp. 11602SL,"",1,1150715,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,83.7,49.0,12.2,0.0,100.0
1150719,Pseudomonas sp. 4SN1,"",1,1150719,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,85.4,48.0,14.0,0.0,100.0
1150720,Pseudomonas sp. 9SN1,"",1,1150720,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,92.9,42.0,11.5,0.0,100.0
1179778,Pseudomonas sp. M47T1,"",1,1179778,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,90.0,30.0,6.4,0.0,-0.2
1207919,Pseudomonas sp. 10SN2,"",1,1207919,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,85.7,42.0,11.5,0.0,100.0
1207920,Pseudomonas sp. 10SN3,"",1,1207920,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,96.8,31.0,6.7,0.0,100.0
1207921,Pseudomonas sp. 1SL4,"",1,1207921,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,18.4,1.0,0.0,18.4,93.6,47.0,15.7,0.0,18.4
1451454,Pseudomonas caspiana,"",1,1451454,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,88.2,34.0,6.9,0.0,0.1
1461581,Pseudomonas saudimassiliensis,"",1,1461581,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,80.0,35.0,6.2,0.0,-0.1
1523503,Pseudomonas sp. ML96,"",1,1523503,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.2,48.0,11.3,0.0,-0.3
1563157,Pseudomonas endophytica,"",1,1563157,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,97.6,42.0,14.3,0.0,-0.0
1661038,Pseudomonas sp. NBRC 111123,"",1,1661038,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.3,36.0,6.4,0.0,0.0
1661042,Pseudomonas sp. NBRC 111127,"",1,1661042,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,93.5,31.0,6.2,0.0,0.1
1661046,Pseudomonas sp. NBRC 111131,"",1,1661046,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,94.7,38.0,10.1,0.0,-0.2
1661058,Pseudomonas sp. NBRC 111143,"",1,1661058,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,88.4,43.0,11.3,0.0,-0.2
1699309,Pseudomonas sp. Pf153,"",1,1699309,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,94.1,34.0,10.4,0.0,0.2
1729724,Pseudomonas sp. TTU2014-080ASC,"",1,1729724,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,93.3,45.0,13.9,0.0,-0.0
1736267,Pseudomonas sp. Leaf127,"",1,1736267,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,96.6,29.0,9.0,0.0,-0.2
1917484,Pseudomonas sp. FSL W5-0299,"",1,1917484,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,71.4,42.0,6.9,0.0,0.4
1932111,Pseudomonas sp. PA15(2017),"",1,1932111,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,73.2,41.0,8.5,0.0,0.1
46678,Pseudomonas caricapapayae,"",1,46678,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.1,2.0,0.1,-0.1,97.6,41.0,14.3,0.0,-0.1
312306,Pseudomonas entomophila,"",1,312306,286,135621,Bacteria,0,2.0,0.1,-0.2,100.0,143.0,85.8,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
47877,Pseudomonas amygdali,"",1,47877,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,4.0,0.1,-0.2,90.0,45.5,13.1,0.0,-0.2
522492,Pseudomonas massiliensis,"",1,522492,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,2.0,0.1,-0.2,97.0,32.5,10.1,0.0,-0.2
294,Pseudomonas fluorescens,"",1,294,286,135621,Bacteria,0,1.0,0.0,-0.3,93.0,128.0,63.2,0.0,-0.012,-0.3,5.0,0.1,-0.3,87.6,41.0,11.2,0.0,-0.3
587753,Pseudomonas chlororaphis,"",1,587753,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,2.0,0.1,-0.3,82.0,46.5,12.9,0.0,-0.3
303,Pseudomonas putida,"",1,303,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03200000000000001,-0.2,14.0,0.4,-0.2,82.9,40.9,10.4,0.0,-0.2
317,Pseudomonas syringae,"",1,317,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048000000000000015,-0.2,20.0,0.6,-0.2,95.8,44.8,15.7,0.0,-0.2
287,Pseudomonas aeruginosa,"",1,287,286,135621,Bacteria,0,35.0,1.0,-0.2,98.0,126.2,70.3,0.0,-0.6520000000000001,-0.2,265.0,7.4,-0.2,96.1,43.6,15.2,0.0,-0.2
662,Vibrio,"",2,-100,662,641,Bacteria,0,6.0,0.2,-0.3,98.7,126.0,71.9,0.0,45.0,0.3,1378.0,38.7,0.3,95.3,41.9,14.2,0.0,0.3
-100000662,Non-species-specific reads in genus Vibrio,,1,-100000662,662,641,Bacteria,0,1.0,0.0,100.0,100.0,99.0,55.8,0.0,45.0,100.0,54.0,1.5,100.0,89.3,40.1,10.6,0.0,100.0
666,Vibrio cholerae,"",1,666,662,641,Bacteria,0,3.0,0.1,-0.0,99.4,131.7,77.1,0.0,21.0,2.8,889.0,25.0,2.8,98.0,44.4,16.0,0.0,2.8
397884,Vibrio sp. 04Ya090,"",1,397884,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.0,100.0,9.0,0.3,100.0,99.7,37.6,13.4,0.0,100.0
1507977,Vibrio sp. J2-4,"",1,1507977,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.0,100.0,8.0,0.2,100.0,86.6,37.4,8.3,0.0,100.0
252583,Vibrio ezurae,"",1,252583,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,2.0,0.1,100.0,96.0,36.5,10.3,0.0,100.0
1004316,Vibrio sonorensis,"",1,1004316,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,2.0,0.1,100.0,89.5,38.0,9.8,0.0,100.0
1481663,Vibrio metoecus,"",1,1481663,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.462,7.7,8.0,0.2,7.7,71.5,48.4,9.2,0.0,7.7
766224,Vibrio jasicida,"",1,766224,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.414,13.8,2.0,0.1,13.8,86.5,37.0,8.7,0.0,13.8
379097,Vibrio sinaloensis,"",1,379097,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.354,5.9,8.0,0.2,5.9,93.3,43.0,12.9,0.0,5.9
680,Vibrio campbellii,"",1,680,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.294,0.2,173.0,4.9,0.2,88.5,32.1,9.1,0.0,0.2
992011,Vibrio sp. HENC-02,"",1,992011,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.13799999999999998,2.3,7.0,0.2,2.3,96.7,38.1,9.8,0.0,2.3
190893,Vibrio coralliilyticus,"",1,190893,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.132,4.4,2.0,0.1,4.4,95.3,31.5,7.8,0.0,4.4
212663,Vibrio tasmaniensis,"",1,212663,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.132,2.2,6.0,0.2,2.2,75.9,45.2,8.9,0.0,2.2
1435069,Vibrio tritonius,"",1,1435069,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.066,2.2,4.0,0.1,2.2,94.0,38.0,10.7,0.0,2.2
663,Vibrio alginolyticus,"",1,663,662,641,Bacteria,0,1.0,0.0,0.1,100.0,129.0,76.2,0.0,0.063,0.7,9.0,0.3,0.7,89.4,41.9,12.2,0.0,0.7
190895,Vibrio rotiferianus,"",1,190895,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.057,1.9,2.0,0.1,1.9,94.8,45.5,13.9,0.0,1.9
696485,Vibrio owensii,"",1,696485,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.054,1.8,2.0,0.1,1.8,97.5,40.0,10.6,0.0,1.8
1001886,Vibrio sp. C7,"",1,1001886,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.051,1.7,4.0,0.1,1.7,85.8,33.5,7.8,0.0,1.7
553239,Vibrio breoganii,"",1,553239,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,1.6,5.0,0.1,1.6,81.5,44.8,11.8,0.0,1.6
671,Vibrio proteolyticus,"",1,671,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.027,0.9,3.0,0.1,0.9,84.3,43.7,10.8,0.0,0.9
672,Vibrio vulnificus,"",1,672,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.027,0.9,4.0,0.1,0.9,87.3,34.0,7.2,0.0,0.9
29498,Vibrio tubiashii,"",1,29498,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.027,0.9,2.0,0.1,0.9,90.8,35.5,7.1,0.0,0.9
1481914,Vibrio ishigakensis,"",1,1481914,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.021,0.7,3.0,0.1,0.7,85.0,45.7,12.8,0.0,0.7
676,Vibrio fluvialis,"",1,676,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.4,2.0,0.1,0.4,91.9,43.0,13.8,0.0,0.4
28173,Vibrio nigripulchritudo,"",1,28173,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,4.0,0.1,0.3,91.9,36.8,10.3,0.0,0.3
675,Vibrio cincinnatiensis,"",1,675,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,87.5,40.0,8.4,0.0,0.1
685,Vibrio diazotrophicus,"",1,685,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,97.3,37.0,11.6,0.0,-0.0
687,Vibrio gazogenes,"",1,687,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,85.1,47.0,14.1,0.0,-0.0
691,Vibrio natriegens,"",1,691,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,94.0,38.5,11.6,0.0,0.0
28171,Vibrio aestuarianus,"",1,28171,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,97.0,33.0,7.6,0.0,100.0
28172,Vibrio metschnikovii,"",1,28172,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,40.0,8.2,0.0,0.0
28174,Vibrio ordalii,"",1,28174,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,71.1,45.0,8.1,0.0,0.6
28175,Vibrio orientalis,"",1,28175,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,6.1,1.0,0.0,6.1,86.7,45.0,12.5,0.0,6.1
29497,Vibrio splendidus,"",1,29497,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,80.6,36.0,7.5,0.0,-0.1
47951,Vibrio cyclitrophicus,"",1,47951,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,84.1,44.0,10.3,0.0,-0.1
50719,Vibrio diabolicus,"",1,50719,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0.0,1.6,90.6,32.0,7.8,0.0,1.6
62153,Vibrio shilonii,"",1,62153,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,87.1,31.0,8.4,0.0,0.7
170652,Vibrio brasiliensis,"",1,170652,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,91.2,34.0,7.7,0.0,0.3
170679,Vibrio chagasii,"",1,170679,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,93.9,49.0,16.8,0.0,100.0
314289,Vibrio sp. AND4,"",1,314289,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,75.7,37.0,6.1,0.0,0.6
474394,Vibrio mangrovi,"",1,474394,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,100.0,25.0,6.1,0.0,0.4
526588,Vibrio ostreicida,"",1,526588,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,6.3,1.0,0.0,6.3,89.2,37.0,7.2,0.0,6.3
673372,Vibrio casei,"",1,673372,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0.0,1.6,92.1,38.0,12.6,0.0,1.6
675815,Vibrio sp. RC586,"",1,675815,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,7.8,1.0,0.0,7.8,97.3,37.0,10.0,0.0,7.8
701175,Vibrio caribbeanicus,"",1,701175,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,73.0,37.0,6.1,0.0,0.1
723171,Vibrio genomosp. F10,"",1,723171,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.6,1.0,0.0,4.6,85.1,47.0,13.0,0.0,4.6
990268,Vibrio maritimus,"",1,990268,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.5,39.0,8.4,0.0,0.0
990271,Vibrio variabilis,"",1,990271,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,78.6,42.0,7.9,0.0,-0.0
1117707,Vibrio quintilis,"",1,1117707,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.6,1.0,0.0,2.6,92.9,42.0,11.6,0.0,2.6
1150722,Vibrio sp. 1AC4,"",1,1150722,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,97.0,33.0,9.9,0.0,100.0
1307414,Vibrio sp. M12-1144,"",1,1307414,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,83.9,31.0,6.3,0.0,0.5
1460648,Vibrio sp. JCM 19053,"",1,1460648,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,90.5,42.0,11.0,0.0,100.0
1603038,Vibrio sp. qd031,"",1,1603038,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,82.6,46.0,10.8,0.0,0.1
1616781,Vibrio sp. S234-5,"",1,1616781,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,82.9,35.0,6.4,0.0,100.0
1763883,Vibrio cidicii,"",1,1763883,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,97.1,35.0,10.4,0.0,1.0
1918946,Vibrio palustris,"",1,1918946,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,3.0,0.1,-0.1,81.0,42.7,10.2,0.0,-0.1
674,Vibrio mimicus,"",1,674,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,89.1,40.5,10.4,0.0,-0.2
670,Vibrio parahaemolyticus,"",1,670,662,641,Bacteria,0,1.0,0.0,-0.1,94.0,133.0,68.0,0.0,-0.216,-0.1,128.0,3.6,-0.2,95.5,41.1,14.4,0.0,-0.1
82980,Leminorella,"",2,-100,82980,1903416,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,39.375,7.5,25.0,0.7,7.5,90.5,39.6,10.7,0.0,7.5
82981,Leminorella grimontii,"",1,82981,82980,1903416,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,39.375,7.5,25.0,0.7,7.5,90.5,39.6,10.7,0.0,7.5
-200,All taxa with neither family nor genus classification,,2,-100,-200,-300,Uncategorized,0,711.0,20.0,-0.5,98.4,125.8,71.0,0.0,34.0,-0.4,3160.0,88.7,-0.4,95.4,40.9,13.3,0.0,-0.4
1759531,Escherichia phage Rac-SA53,"",1,1759531,-200,-300,Viruses,0,22.0,0.6,100.0,98.7,144.8,84.4,0.0,34.0,100.0,2.0,0.1,100.0,77.2,39.0,8.0,0.0,100.0
32630,synthetic construct,"",1,32630,-200,-300,Uncategorized,0,142.0,4.0,7.8,98.6,127.0,72.2,0.0,25.444,7.8,381.0,10.7,2.3,94.4,41.3,12.4,0.0,7.8
1393443,uncultured bacterium Contig1506,"",1,1393443,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,20.0,100.0,18.0,0.5,100.0,94.9,47.1,18.2,0.0,100.0
1393593,uncultured bacterium Contig593,"",1,1393593,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,20.0,100.0,18.0,0.5,100.0,95.8,43.4,16.1,0.0,100.0
1298539,Cloning vector pDAL649,"",1,1298539,-200,-300,Uncategorized,0,2.0,0.1,100.0,99.6,126.5,73.8,0.0,17.0,100.0,12.0,0.3,100.0,99.1,37.8,10.6,0.0,100.0
175950,Salmonella phage ST64B,"",1,175950,-200,-300,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,16.0,100.0,15.0,0.4,100.0,94.2,39.1,11.1,0.0,100.0
1393671,uncultured bacterium Contigcl_32,"",1,1393671,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,16.0,100.0,15.0,0.4,100.0,99.1,29.8,9.5,0.0,100.0
1393674,uncultured bacterium Contigcl_48,"",1,1393674,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,16.0,100.0,15.0,0.4,100.0,91.0,45.2,15.6,0.0,100.0
663153,mixed culture bacterium CY_gF1DD01_09,"",1,663153,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,100.0,10.0,0.3,100.0,99.2,49.1,16.1,0.0,100.0
723596,uncultured verrucomicrobium HF0130_25O04,"",1,723596,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,100.0,11.0,0.3,100.0,93.7,49.0,17.2,0.0,100.0
1393548,uncultured bacterium Contig276,"",1,1393548,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,100.0,10.0,0.3,100.0,98.1,40.1,11.4,0.0,100.0
1393557,uncultured bacterium Contig351,"",1,1393557,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,100.0,10.0,0.3,100.0,99.4,26.7,16.3,0.0,100.0
110995,Promoter probe vector pPR9TT,"",1,110995,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,8.0,100.0,8.0,0.2,100.0,98.3,31.4,7.9,0.0,100.0
1393375,uncultured bacterium Contig1092,"",1,1393375,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.0,100.0,8.0,0.2,100.0,94.9,24.4,9.3,0.0,100.0
1393428,uncultured bacterium Contig1456,"",1,1393428,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.0,100.0,7.0,0.2,100.0,96.8,25.3,10.5,0.0,100.0
2571,Plasmid pIP1527,"",1,2571,-200,-300,Uncategorized,0,5.0,0.1,100.0,99.5,121.2,70.1,0.0,5.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
35357,Cloning vector AN26,"",1,35357,-200,-300,Uncategorized,0,2.0,0.1,100.0,99.6,137.5,81.3,0.0,5.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
56886,Plasmid pSM1,"",1,56886,-200,-300,Uncategorized,0,2.0,0.1,100.0,100.0,99.0,55.8,0.0,5.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
120764,Expression vector pT7argU,"",1,120764,-200,-300,Uncategorized,0,2.0,0.1,100.0,93.2,134.0,65.9,0.0,5.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
184425,Expression vector pSFFLAG-MAC,"",1,184425,-200,-300,Uncategorized,0,2.0,0.1,100.0,100.0,146.0,87.9,0.0,5.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
189840,Cloning vector pTarg1,"",1,189840,-200,-300,Uncategorized,0,2.0,0.1,100.0,92.5,127.0,60.5,0.0,5.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
222982,BAC cloning vector pEBAC190G,"",1,222982,-200,-300,Uncategorized,0,4.0,0.1,100.0,92.2,132.8,63.4,0.0,5.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
236499,uncultured Acetothermia bacterium,"",1,236499,-200,-300,Bacteria,0,2.0,0.1,100.0,82.2,137.0,48.1,0.0,5.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
424741,bacterium N25,"",1,424741,-200,-300,Bacteria,0,2.0,0.1,100.0,100.0,142.5,85.5,0.0,5.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
474433,Cloning vector pEZY202,"",1,474433,-200,-300,Uncategorized,0,2.0,0.1,100.0,89.0,126.0,52.2,0.0,5.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
477959,Site-specific excision vector pCRE5,"",1,477959,-200,-300,Uncategorized,0,2.0,0.1,100.0,93.4,131.0,64.6,0.0,5.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
663110,mixed culture bacterium AX_gF3SD01_17,"",1,663110,-200,-300,Bacteria,0,2.0,0.1,100.0,100.0,102.0,57.8,0.0,5.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
791319,Synthetic conjugative molecular parasite pX1.0,"",1,791319,-200,-300,Uncategorized,0,4.0,0.1,100.0,96.4,115.0,59.8,0.0,5.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
909673,Cloning vector pGNS-BAC,"",1,909673,-200,-300,Uncategorized,0,3.0,0.1,100.0,100.0,99.0,55.8,0.0,5.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
