tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1601,Lactobacillus agilis,"",1,1601,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.12,0.8,6.0,0.5,0.8,99.2,42.8,14.5,0.0,0.8
147802,Lactobacillus iners,"",1,147802,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,0.1,12.0,1.0,0.1,95.2,47.2,16.8,0.0,0.1
1579,Lactobacillus acidophilus,"",1,1579,1578,33958,Bacteria,0,10.0,0.8,-0.1,97.2,127.4,70.9,0.0,0.006,0.5,2.0,0.2,0.5,99.0,50.0,17.6,0.0,0.5
1580,Lactobacillus brevis,"",1,1580,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.1,2.0,0.2,0.1,81.0,42.0,10.1,0.0,0.1
1590,Lactobacillus plantarum,"",1,1590,1578,33958,Bacteria,0,1.0,0.1,-0.1,77.2,145.0,41.9,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1587,Lactobacillus helveticus,"",1,1587,1578,33958,Bacteria,0,2.0,0.2,-0.2,99.3,150.0,89.2,0.0,-0.012,0.0,6.0,0.5,0.0,99.5,35.7,9.2,0.0,0.0
1597,Lactobacillus paracasei,"",1,1597,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,2.0,0.2,-0.2,88.2,34.0,7.1,0.0,-0.2
1598,Lactobacillus reuteri,"",1,1598,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,2.0,0.2,-0.2,82.7,34.5,7.9,0.0,-0.2
1604,Lactobacillus amylovorus,"",1,1604,1578,33958,Bacteria,0,2.0,0.2,-0.2,98.9,98.0,53.7,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
109790,Lactobacillus jensenii,"",1,109790,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,2.0,0.2,-0.3,83.7,43.0,9.6,0.0,-0.3
1596,Lactobacillus gasseri,"",1,1596,1578,33958,Bacteria,0,4.0,0.3,-0.2,87.3,133.5,55.6,0.0,-0.024,-0.2,1.0,0.1,-0.2,88.9,36.0,7.8,0.0,-0.2
47770,Lactobacillus crispatus,"",1,47770,1578,33958,Bacteria,0,2.0,0.2,-0.2,100.0,150.0,90.6,0.0,-0.075,-0.2,8.0,0.7,-0.3,91.0,45.9,14.4,0.0,-0.2
497,Psychrobacter,"",2,-100,497,468,Bacteria,0,8.0,0.7,-0.2,93.3,141.1,71.3,0.0,21.0,-0.2,14.0,1.2,-0.3,98.9,39.0,12.2,0.0,-0.2
-100000497,Non-species-specific reads in genus Psychrobacter,,1,-100000497,497,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,21.0,100.0,8.0,0.7,100.0,100.0,35.9,10.1,0.0,100.0
554343,Psychrobacter piscatorii,"",1,554343,497,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.1,2.0,0.2,0.1,95.1,30.5,7.8,0.0,0.1
334543,Psychrobacter arcticus,"",1,334543,497,468,Bacteria,0,2.0,0.2,-0.1,89.9,148.0,68.6,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
571800,Psychrobacter sp. G,"",1,571800,497,468,Bacteria,0,2.0,0.2,-0.1,98.0,149.0,85.8,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
330922,Psychrobacter cryohalolentis,"",1,330922,497,468,Bacteria,0,4.0,0.3,-0.1,92.8,133.8,65.4,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1849383,Psychrobacter sp. SHUES1,"",1,1849383,497,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.2,4.0,0.3,-0.2,98.5,49.5,18.5,0.0,-0.2
3558,Chenopodium,"",2,-100,3558,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,20.808,10.2,3.0,0.2,10.2,83.7,49.0,17.2,0.0,10.2
63459,Chenopodium quinoa,quinoa,1,63459,3558,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,20.808,10.2,3.0,0.2,10.2,83.7,49.0,17.2,0.0,10.2
63742,Natrialba,"",2,-100,63742,1644061,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,20.0,2.0,1.0,0.1,2.0,55.1,49.0,7.1,0.0,2.0
-100063742,Non-species-specific reads in genus Natrialba,,1,-100063742,63742,1644061,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,20.0,100.0,1.0,0.1,100.0,55.1,49.0,7.1,0.0,100.0
517,Bordetella,"",2,-100,517,506,Bacteria,0,36.0,3.0,-0.2,88.2,130.4,56.0,0.0,20.0,-0.2,16.0,1.3,-0.3,79.3,44.2,11.6,0.0,-0.2
-100000517,Non-species-specific reads in genus Bordetella,,1,-100000517,517,506,Bacteria,0,8.0,0.7,100.0,86.5,134.5,54.8,0.0,20.0,100.0,2.0,0.2,100.0,100.0,49.0,18.4,0.0,100.0
463025,Bordetella bronchialis,"",1,463025,517,506,Bacteria,0,1.0,0.1,-0.3,76.1,134.0,35.7,0.0,0.003,0.1,4.0,0.3,0.1,69.0,42.0,8.4,0.0,0.1
1331258,Bordetella pseudohinzii,"",1,1331258,517,506,Bacteria,0,1.0,0.1,-0.2,91.4,105.0,47.5,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1416803,Bordetella genomosp. 9,"",1,1416803,517,506,Bacteria,0,1.0,0.1,-0.2,87.3,118.0,48.1,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
520,Bordetella pertussis,"",1,520,517,506,Bacteria,0,2.0,0.2,-0.2,88.0,83.0,31.1,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
463040,Bordetella genomosp. 13,"",1,463040,517,506,Bacteria,0,2.0,0.2,-0.2,82.2,118.0,39.9,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1697043,Bordetella sp. H567,"",1,1697043,517,506,Bacteria,0,3.0,0.2,-0.2,82.0,150.0,53.5,0.0,-0.014000000000000002,-0.2,1.0,0.1,-0.2,69.8,43.0,6.4,0.0,-0.2
103855,Bordetella hinzii,"",1,103855,517,506,Bacteria,0,15.0,1.2,-0.1,92.8,136.6,68.0,0.0,-0.024,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
518,Bordetella bronchiseptica,"",1,518,517,506,Bacteria,0,3.0,0.2,-0.3,82.6,120.7,41.7,0.0,-0.075,-0.3,9.0,0.7,-0.3,80.4,44.2,12.1,0.0,-0.3
20,Phenylobacterium,"",2,-100,20,76892,Bacteria,0,4.0,0.3,-0.3,93.4,129.5,65.6,0.0,20.0,-0.2,32.0,2.6,-0.2,84.5,41.4,11.1,0.0,-0.2
-100000020,Non-species-specific reads in genus Phenylobacterium,,1,-100000020,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,20.0,100.0,12.0,1.0,100.0,87.2,40.0,10.1,0.0,100.0
1660128,Phenylobacterium sp. SCN 69-14,"",1,1660128,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,2.0,0.2,-0.3,94.2,34.5,9.6,0.0,-0.3
1736591,Phenylobacterium sp. Root700,"",1,1736591,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.020000000000000004,-0.2,6.0,0.5,-0.2,76.2,49.0,15.6,0.0,-0.2
1660129,Phenylobacterium sp. SCN 70-31,"",1,1660129,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.028000000000000008,-0.2,9.0,0.7,-0.2,81.6,39.7,9.2,0.0,-0.2
284016,Phenylobacterium zucineum,"",1,284016,20,76892,Bacteria,0,4.0,0.3,-0.3,93.4,129.5,65.6,0.0,-0.039,-0.3,3.0,0.2,-0.3,92.3,42.0,12.8,0.0,-0.3
-200186821,Non-genus-specific reads in family Sporolactobacillaceae,,2,-100,-200186821,186821,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,20.0,100.0,2.0,0.2,100.0,62.5,40.0,6.4,0.0,100.0
79879,[Bacillus] clarkii,"",1,79879,-200186821,186821,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,20.0,1.0,2.0,0.2,1.0,62.5,40.0,6.4,0.0,1.0
3746,Fragaria,"",2,-100,3746,3745,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,19.602,9.9,2.0,0.2,9.9,80.7,41.0,11.1,0.0,9.9
57918,Fragaria vesca,wild strawberry,1,57918,3746,3745,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,19.602,9.9,2.0,0.2,9.9,80.7,41.0,11.1,0.0,9.9
83484,Linepithema,"",2,-100,83484,36668,Eukaryota,0,2.0,0.2,2.7,99.7,142.0,84.4,0.0,18.02,9.1,2.0,0.2,9.1,98.9,44.0,14.0,0.0,9.1
83485,Linepithema humile,Argentine ant,1,83485,83484,36668,Eukaryota,0,2.0,0.2,2.7,99.7,142.0,84.4,0.0,18.02,9.1,2.0,0.2,9.1,98.9,44.0,14.0,0.0,9.1
1403538,Fervidicella,"",2,-100,1403538,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,18.0,6.0,6.0,0.5,6.0,83.3,39.7,9.2,0.0,6.0
655338,Fervidicella metallireducens,"",1,655338,1403538,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,18.0,6.0,6.0,0.5,6.0,83.3,39.7,9.2,0.0,6.0
482460,Sediminibacillus,"",2,-100,482460,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,18.0,0.9,2.0,0.2,0.9,84.0,37.5,7.9,0.0,0.9
407036,Sediminibacillus albus,"",1,407036,482460,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,18.0,100.0,2.0,0.2,100.0,84.0,37.5,7.9,0.0,100.0
184869,Varibaculum,"",2,-100,184869,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,18.0,0.9,32.0,2.6,0.9,94.4,42.8,14.4,0.0,0.9
-100184869,Non-species-specific reads in genus Varibaculum,,1,-100184869,184869,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,18.0,100.0,2.0,0.2,100.0,95.6,34.0,10.8,0.0,100.0
184870,Varibaculum cambriense,"",1,184870,184869,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.972,0.6,22.0,1.8,0.6,95.6,44.6,15.9,0.0,0.6
1852372,Varibaculum sp. Marseille-P2802,"",1,1852372,184869,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.945,1.5,8.0,0.7,1.5,90.6,40.3,11.4,0.0,1.5
82105,Cladophialophora,"",2,-100,82105,43219,Eukaryota,0,2.0,0.2,-0.1,84.0,150.0,57.6,0.0,18.0,0.6,5.0,0.4,0.6,73.8,48.0,12.5,0.0,0.6
-100082105,Non-species-specific reads in genus Cladophialophora,,1,-100082105,82105,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,18.0,100.0,4.0,0.3,100.0,77.1,48.0,14.0,0.0,100.0
89940,Cladophialophora bantiana,"",1,89940,82105,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.288,4.8,1.0,0.1,4.8,60.4,48.0,6.3,0.0,4.8
470704,Cladophialophora yegresii,"",1,470704,82105,43219,Eukaryota,0,2.0,0.2,6.2,84.0,150.0,57.6,0.0,0.12400000000000003,6.2,0,0,-100,0.0,0.0,0.0,0.0,6.2
237,Flavobacterium,"",2,-100,237,49546,Bacteria,0,25.0,2.1,-0.2,90.7,134.0,62.8,0.0,18.0,-0.1,64.0,5.3,-0.1,88.3,44.9,13.3,0.0,-0.1
-100000237,Non-species-specific reads in genus Flavobacterium,,1,-100000237,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,18.0,100.0,22.0,1.8,100.0,94.3,45.1,14.5,0.0,100.0
1306519,Flavobacterium commune,"",1,1306519,237,49546,Bacteria,0,16.0,1.3,0.6,92.5,141.6,70.4,0.0,0.206,1.0,6.0,0.5,1.0,81.9,47.3,12.7,0.0,1.0
1736533,Flavobacterium sp. Root420,"",1,1736533,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.026,1.3,2.0,0.2,1.3,79.8,43.0,11.8,0.0,1.3
329186,Flavobacterium saliperosum,"",1,329186,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.6,2.0,0.2,0.6,71.2,47.0,12.1,0.0,0.6
551990,Flavobacterium glycines,"",1,551990,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.6,2.0,0.2,0.6,83.3,36.0,8.5,0.0,0.6
1124188,Flavobacterium fontis,"",1,1124188,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.3,2.0,0.2,0.3,79.6,49.0,14.1,0.0,0.3
1114867,Flavobacterium plurextorum,"",1,1114867,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.4,1.0,0.1,0.4,97.0,33.0,7.6,0.0,0.4
29536,Flavobacterium succinicans,"",1,29536,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004,0.2,3.0,0.2,0.2,96.1,44.3,14.0,0.0,0.2
657326,Flavobacterium beibuense,"",1,657326,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004,0.1,5.0,0.4,0.1,88.4,48.8,15.8,0.0,0.1
271155,Flavobacterium antarcticum,"",1,271155,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.2,1.0,0.1,0.2,91.8,49.0,16.1,0.0,0.2
344881,Flavobacterium soli,"",1,344881,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,2.0,0.2,0.1,90.5,41.0,14.0,0.0,0.1
991,Flavobacterium hydatis,"",1,991,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.2,-0.0,86.9,46.0,13.6,0.0,-0.0
426226,Flavobacterium subsaxonicum,"",1,426226,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,1.0,0.1,-0.1,71.4,49.0,10.4,0.0,-0.1
498301,Flavobacterium rivuli,"",1,498301,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,1.0,0.1,-0.1,92.0,50.0,16.9,0.0,-0.1
416016,Flavobacterium cucumis,"",1,416016,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.2,-0.1,81.2,42.5,10.1,0.0,-0.1
280093,Flavobacterium granuli,"",1,280093,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,4.0,0.3,-0.1,96.7,44.0,14.3,0.0,-0.1
503361,Flavobacterium sasangense,"",1,503361,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.2,2.0,0.2,-0.2,82.2,38.0,8.3,0.0,-0.2
312277,Flavobacterium indicum,"",1,312277,237,49546,Bacteria,0,1.0,0.1,-0.2,89.7,116.0,50.9,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
986,Flavobacterium johnsoniae,"",1,986,237,49546,Bacteria,0,2.0,0.2,-0.3,89.5,132.5,59.4,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
996,Flavobacterium columnare,"",1,996,237,49546,Bacteria,0,2.0,0.2,-0.2,87.1,101.0,39.3,0.0,-0.012000000000000002,-0.2,2.0,0.2,-0.2,70.2,47.0,10.2,0.0,-0.2
96345,Flavobacterium psychrophilum,"",1,96345,237,49546,Bacteria,0,4.0,0.3,-0.2,86.2,125.5,48.4,0.0,-0.013000000000000003,-0.1,1.0,0.1,-0.1,82.1,39.0,9.0,0.0,-0.1
3640,Theobroma,"",2,-100,3640,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,17.956,6.7,5.0,0.4,6.7,79.9,39.0,9.2,0.0,6.7
3641,Theobroma cacao,cacao,1,3641,3640,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,17.956,6.7,5.0,0.4,6.7,79.9,39.0,9.2,0.0,6.7
1543703,Desulfuribacillus,"",2,-100,1543703,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,17.0,1.7,2.0,0.2,1.7,75.9,39.0,6.3,0.0,1.7
-101543703,Non-species-specific reads in genus Desulfuribacillus,,1,-101543703,1543703,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,17.0,100.0,1.0,0.1,100.0,96.6,29.0,6.1,0.0,100.0
1390249,Desulfuribacillus stibiiarsenatis,"",1,1390249,1543703,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.323,1.9,1.0,0.1,1.9,55.1,49.0,6.4,0.0,1.9
5052,Aspergillus,"",2,-100,5052,1131492,Eukaryota,0,26.0,2.1,-0.1,88.5,123.4,53.1,0.0,17.0,-0.1,59.0,4.9,-0.1,82.3,41.9,11.2,0.0,-0.1
-100005052,Non-species-specific reads in genus Aspergillus,,1,-100005052,5052,1131492,Eukaryota,0,3.0,0.2,100.0,82.6,132.0,46.7,0.0,17.0,100.0,18.0,1.5,100.0,82.2,40.6,10.7,0.0,100.0
454130,Aspergillus calidoustus,"",1,454130,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.05,1.0,6.0,0.5,1.0,82.1,43.3,10.9,0.0,1.0
138278,Aspergillus ochraceoroseus,"",1,138278,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.028,1.4,2.0,0.2,1.4,92.0,49.5,17.8,0.0,1.4
5068,Aspergillus tubingensis,"",1,5068,5052,1131492,Eukaryota,0,2.0,0.2,0.9,85.8,133.0,52.9,0.0,0.018000000000000002,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
5057,Aspergillus clavatus,"",1,5057,5052,1131492,Eukaryota,0,7.0,0.6,0.3,86.6,122.6,48.3,0.0,0.014,0.3,2.0,0.2,-0.2,86.6,32.0,6.7,0.0,0.3
36630,Aspergillus fischeri,"",1,36630,5052,1131492,Eukaryota,0,2.0,0.2,0.4,85.8,141.0,57.0,0.0,0.004000000000000002,0.4,2.0,0.2,-0.2,62.9,48.5,10.3,0.0,0.4
41061,Aspergillus nomius,"",1,41061,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.4,1.0,0.1,0.4,81.6,49.0,17.0,0.0,0.4
33178,Aspergillus terreus,"",1,33178,5052,1131492,Eukaryota,0,1.0,0.1,0.3,81.1,132.0,44.0,0.0,0.0,0.3,4.0,0.3,-0.1,78.3,42.5,10.1,0.0,0.3
91492,Aspergillus udagawae,"",1,91492,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,1.0,0.1,-0.1,73.8,42.0,9.0,0.0,-0.1
5062,Aspergillus oryzae,"",1,5062,5052,1131492,Eukaryota,0,3.0,0.2,-0.1,94.5,98.0,47.8,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
40993,Aspergillus carbonarius,"",1,40993,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.2,-0.1,75.5,49.0,13.4,0.0,-0.1
162425,Aspergillus nidulans,"",1,162425,5052,1131492,Eukaryota,0,2.0,0.2,-0.1,88.8,98.0,40.0,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
573508,Aspergillus cristatus,"",1,573508,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,3.0,0.2,-0.1,58.4,42.3,7.6,0.0,-0.1
46472,Aspergillus versicolor,"",1,46472,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.2,3.0,0.2,-0.2,77.1,48.0,10.5,0.0,-0.2
396024,Aspergillus ruber,"",1,396024,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.2,2.0,0.2,-0.2,89.8,49.0,19.0,0.0,-0.2
1069201,Aspergillus luchuensis,"",1,1069201,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.2,3.0,0.2,-0.2,96.9,32.0,8.7,0.0,-0.2
75750,Aspergillus sydowii,"",1,75750,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,4.0,0.3,-0.2,99.0,45.3,19.2,0.0,-0.2
5061,Aspergillus niger,"",1,5061,5052,1131492,Eukaryota,0,6.0,0.5,-0.2,93.6,130.7,69.1,0.0,-0.02,-0.2,6.0,0.5,-0.2,85.1,36.3,7.9,0.0,-0.2
561967,Lepidopterella,"",2,-100,561967,281106,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,16.0,0.8,9.0,0.7,0.8,67.9,48.1,11.4,0.0,0.8
-100561967,Non-species-specific reads in genus Lepidopterella,,1,-100561967,561967,281106,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,16.0,100.0,2.0,0.2,100.0,66.0,50.0,11.5,0.0,100.0
741139,Lepidopterella palustris,"",1,741139,561967,281106,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.288,0.6,7.0,0.6,0.6,68.5,47.6,11.4,0.0,0.6
37914,Dietzia,"",2,-100,37914,85029,Bacteria,0,8.0,0.7,-0.1,95.6,137.0,75.0,0.0,16.0,-0.1,40.0,3.3,-0.1,95.4,40.4,12.4,0.0,-0.1
-100037914,Non-species-specific reads in genus Dietzia,,1,-100037914,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,16.0,100.0,20.0,1.6,100.0,96.4,38.2,11.9,0.0,100.0
912801,Dietzia sp. DQ12-45-1b,"",1,912801,37914,85029,Bacteria,0,6.0,0.5,3.0,98.6,149.7,87.4,0.0,0.15,3.0,0,0,-100,0.0,0.0,0.0,0.0,3.0
665550,Dietzia alimentaria,"",1,665550,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7,0.0,93.1,45.1,14.3,0.0,0.0
499555,Dietzia timorensis,"",1,499555,37914,85029,Bacteria,0,2.0,0.2,-0.3,86.9,99.0,37.9,0.0,-0.002,0.2,2.0,0.2,0.2,98.0,49.0,19.3,0.0,0.2
1292020,Dietzia sp. UCD-THP,"",1,1292020,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,4.0,0.3,-0.1,93.3,36.8,8.2,0.0,-0.1
1785156,Dietzia sp. 111N12-1,"",1,1785156,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,2.0,0.2,-0.3,96.0,50.0,18.3,0.0,-0.3
321318,Dietzia cinnamea,"",1,321318,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.3,-0.3,96.1,36.3,9.2,0.0,-0.3
1485,Clostridium,"",2,-100,1485,31979,Bacteria,0,1.0,0.1,-0.2,83.6,110.0,38.6,0.0,16.0,-0.2,53.0,4.4,-0.2,82.1,46.1,13.1,0.0,-0.2
-100001485,Non-species-specific reads in genus Clostridium,,1,-100001485,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,16.0,100.0,10.0,0.8,100.0,71.2,46.6,10.1,0.0,100.0
1896977,Clostridium sp. 26_21,"",1,1896977,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,100.0,2.0,0.2,100.0,58.3,48.0,7.1,0.0,100.0
1551,Clostridium aurantibutyricum,"",1,1551,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.6680000000000004,41.7,2.0,0.2,41.7,93.3,45.0,15.4,0.0,41.7
1720194,Clostridium sp. AT4,"",1,1720194,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.43,14.3,6.0,0.5,14.3,99.3,49.8,20.8,0.0,14.3
1487921,Clostridium sp. HMP27,"",1,1487921,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.324,8.1,2.0,0.2,8.1,85.4,41.0,11.6,0.0,8.1
1534,Clostridium kluyveri,"",1,1534,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.18,4.5,2.0,0.2,4.5,77.4,43.5,10.6,0.0,4.5
1499683,Clostridium sp. CL-6,"",1,1499683,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.152,3.8,2.0,0.2,3.8,94.4,35.5,9.5,0.0,3.8
1495,Clostridium cylindrosporum,"",1,1495,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.132,3.3,2.0,0.2,3.3,88.0,50.0,17.9,0.0,3.3
1519,Clostridium tyrobutyricum,"",1,1519,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.108,2.7,3.0,0.2,2.7,83.3,50.0,15.1,0.0,2.7
84031,Clostridium sartagoforme,"",1,84031,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.104,2.6,3.0,0.2,2.6,73.4,42.7,9.4,0.0,2.6
179628,Clostridium colicanis,"",1,179628,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.084,2.1,2.0,0.2,2.1,83.7,49.0,14.5,0.0,2.1
1501,Clostridium pasteurianum,"",1,1501,1485,31979,Bacteria,0,1.0,0.1,1.8,83.6,110.0,38.6,0.0,0.060000000000000005,1.8,4.0,0.3,0.4,83.3,38.8,9.3,0.0,1.8
1262825,Clostridium sp. CAG:590,"",1,1262825,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.052,1.3,2.0,0.2,1.3,79.6,49.0,13.5,0.0,1.3
29363,Clostridium paraputrificum,"",1,29363,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.022,1.1,1.0,0.1,1.1,93.5,31.0,7.8,0.0,1.1
33954,Clostridium magnum,"",1,33954,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,1.0,0.1,-0.1,55.1,49.0,9.3,0.0,-0.1
1262780,Clostridium sp. CAG:221,"",1,1262780,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,1.0,0.1,-0.1,71.4,49.0,12.0,0.0,-0.1
76489,Clostridium acetireducens,"",1,76489,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,2.0,0.2,-0.1,98.0,49.0,19.1,0.0,-0.1
59620,uncultured Clostridium sp.,"",1,59620,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.1,6.0,0.5,-0.1,84.4,49.0,15.4,0.0,-0.1
