tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
131568,Kineococcus radiotolerans,"",1,131568,33981,83778,Bacteria,0,2.0,0.0,-0.2,90.3,149.0,70.0,0.0,0.0,-0.2,2.0,0.0,-0.3,94.9,49.0,17.6,0.0,-0.2
33882,Microbacterium,"",2,-100,33882,85023,Bacteria,0,5.0,0.0,-0.4,94.6,144.0,75.8,0.0,0.0,-0.4,15.0,0.1,-0.4,91.2,41.7,12.1,0.0,-0.4
-100033882,Non-species-specific reads in genus Microbacterium,,1,-100033882,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,100.0,39.3,11.9,0.0,100.0
36805,Microbacterium aurum,"",1,36805,33882,85023,Bacteria,0,2.0,0.0,-0.3,96.9,140.5,77.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
36807,Microbacterium laevaniformans,"",1,36807,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,83.2,35.5,7.4,0.0,-0.3
84292,Microbacterium chocolatum,"",1,84292,33882,85023,Bacteria,0,1.0,0.0,-0.4,83.9,143.0,54.2,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
273677,Microbacterium oleivorans,"",1,273677,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,91.3,34.0,7.6,0.0,-0.3
300019,Microbacterium paludicola,"",1,300019,33882,85023,Bacteria,0,2.0,0.0,-0.4,97.6,148.0,84.4,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1660115,Microbacterium sp. SCN 69-37,"",1,1660115,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,86.0,50.0,17.2,0.0,-0.3
1775956,Microbacterium sp. TNHR37B,"",1,1775956,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,75.4,41.0,7.6,0.0,-0.3
1891970,Microbacterium sp. AR7-10,"",1,1891970,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,93.9,48.5,18.6,0.0,-0.2
1895782,Microbacterium sp. 67-17,"",1,1895782,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,97.0,50.0,17.1,0.0,-0.3
33877,Agromyces,"",2,-100,33877,85023,Bacteria,0,1.0,0.0,-0.4,89.9,119.0,52.9,0.0,0.0,-0.4,2.0,0.0,-0.4,93.0,35.5,13.4,0.0,-0.4
589382,Agromyces flavus,"",1,589382,33877,85023,Bacteria,0,1.0,0.0,-0.4,89.9,119.0,52.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1775951,Agromyces sp. NDB4Y10,"",1,1775951,33877,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,93.0,35.5,13.4,0.0,-0.3
33057,Thauera,"",2,-100,33057,2008794,Bacteria,0,5.0,0.0,-0.3,88.3,138.0,60.4,0.0,0.0,-0.3,3.0,0.0,-0.3,91.9,49.3,16.7,0.0,-0.3
-100033057,Non-species-specific reads in genus Thauera,,1,-100033057,33057,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,94.9,49.0,18.0,0.0,100.0
85643,Thauera sp. MZ1T,"",1,85643,33057,2008794,Bacteria,0,2.0,0.0,-0.2,87.0,122.5,49.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
86174,Thauera butanivorans,"",1,86174,33057,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,86.0,50.0,14.1,0.0,-0.3
96773,Thauera chlorobenzoica,"",1,96773,33057,2008794,Bacteria,0,1.0,0.0,-0.2,87.3,150.0,64.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1134435,Thauera humireducens,"",1,1134435,33057,2008794,Bacteria,0,2.0,0.0,-0.3,90.2,147.5,69.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
32207,Rothia,"",2,-100,32207,1268,Bacteria,0,5.0,0.0,-0.2,95.0,119.8,60.9,0.0,0.0,-0.2,2.0,0.0,-0.3,98.9,42.0,13.8,0.0,-0.2
2047,Rothia dentocariosa,"",1,2047,32207,1268,Bacteria,0,2.0,0.0,-0.2,96.5,100.0,51.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
43675,Rothia mucilaginosa,"",1,43675,32207,1268,Bacteria,0,3.0,0.0,-0.3,94.0,133.0,67.1,0.0,0.0,-0.3,2.0,0.0,-0.4,98.9,42.0,13.8,0.0,-0.3
32012,Thiomonas,"",2,-100,32012,-300,Bacteria,0,1.0,0.0,-0.3,84.8,99.0,35.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100032012,Non-species-specific reads in genus Thiomonas,,1,-100032012,32012,-300,Bacteria,0,1.0,0.0,100.0,84.8,99.0,35.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
32008,Burkholderia,"",2,-100,32008,119060,Bacteria,0,6.0,0.0,-0.3,88.5,133.8,58.0,0.0,0.0,-0.3,4.0,0.0,-0.3,90.6,41.0,11.5,0.0,-0.3
-100032008,Non-species-specific reads in genus Burkholderia,,1,-100032008,32008,119060,Bacteria,0,1.0,0.0,100.0,86.4,110.0,42.7,0.0,0.0,100.0,1.0,0.0,100.0,90.3,31.0,6.2,0.0,100.0
28095,Burkholderia gladioli,"",1,28095,32008,119060,Bacteria,0,4.0,0.0,-0.3,89.5,136.0,60.8,0.0,0.0,-0.3,1.0,0.0,-0.3,72.0,50.0,12.6,0.0,-0.3
758796,Burkholderia sp. RPE67,"",1,758796,32008,119060,Bacteria,0,1.0,0.0,-0.3,86.6,149.0,62.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1472716,Burkholderia sp. K24,"",1,1472716,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,41.5,13.6,0.0,-0.3
29580,Janthinobacterium,"",2,-100,29580,75682,Bacteria,0,3.0,0.0,-0.4,94.2,150.0,78.7,0.0,0.0,-0.3,5.0,0.0,-0.3,89.9,49.4,15.1,0.0,-0.3
-100029580,Non-species-specific reads in genus Janthinobacterium,,1,-100029580,29580,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,88.4,49.3,14.8,0.0,100.0
1075768,Janthinobacterium sp. CG3,"",1,1075768,29580,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,86.0,50.0,14.3,0.0,-0.3
1907311,Janthinobacterium sp. TND4EL3,"",1,1907311,29580,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,98.0,49.0,16.8,0.0,-0.3
1938606,Janthinobacterium sp. LM6,"",1,1938606,29580,75682,Bacteria,0,3.0,0.0,-0.4,94.2,150.0,78.7,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
29465,Veillonella,"",2,-100,29465,31977,Bacteria,0,2.0,0.0,-0.2,92.4,143.0,70.7,0.0,0.0,-0.2,4.0,0.0,-0.3,98.8,35.8,10.3,0.0,-0.2
-100029465,Non-species-specific reads in genus Veillonella,,1,-100029465,29465,31977,Bacteria,0,2.0,0.0,100.0,92.4,143.0,70.7,0.0,0.0,100.0,4.0,0.0,100.0,98.8,35.8,10.3,0.0,100.0
29407,Rhodoplanes,"",2,-100,29407,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,73.8,42.0,8.5,0.0,-0.4
674703,Rhodoplanes sp. Z2-YC6860,"",1,674703,29407,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,73.8,42.0,8.5,0.0,-0.4
28884,Hydrogenovibrio,"",2,-100,28884,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.6,49.0,12.0,0.0,-0.2
90813,Hydrogenovibrio sp. Milos-T1,"",1,90813,28884,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,81.6,49.0,12.0,0.0,0.4
28609,Rhagoletis,"",2,-100,28609,7211,Eukaryota,0,2.0,0.0,-0.1,97.2,108.0,57.8,0.0,0.0,-0.1,2.0,0.0,-0.2,92.3,38.5,11.9,0.0,-0.1
28612,Rhagoletis zephyria,snowberry fruit fly,1,28612,28609,7211,Eukaryota,0,2.0,0.0,-0.1,97.2,108.0,57.8,0.0,0.0,-0.1,2.0,0.0,-0.2,92.3,38.5,11.9,0.0,-0.1
28231,Geobacter,"",2,-100,28231,213422,Bacteria,0,3.0,0.0,-0.3,91.0,125.0,61.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
225194,Geobacter bemidjiensis,"",1,225194,28231,213422,Bacteria,0,1.0,0.0,0.4,81.8,77.0,21.6,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1340425,Geobacter anodireducens,"",1,1340425,28231,213422,Bacteria,0,2.0,0.0,1.4,95.7,149.0,81.0,0.0,0.0,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
28228,Colwellia,"",2,-100,28228,267889,Bacteria,0,2.0,0.0,0.4,89.6,129.0,56.3,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
-100028228,Non-species-specific reads in genus Colwellia,,1,-100028228,28228,267889,Bacteria,0,2.0,0.0,100.0,89.6,129.0,56.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
28105,Sinorhizobium,"",2,-100,28105,82115,Bacteria,0,1.0,0.0,-0.3,89.6,77.0,29.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
382,Sinorhizobium meliloti,"",1,382,28105,82115,Bacteria,0,1.0,0.0,-0.4,89.6,77.0,29.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
28067,Rubrivivax,"",2,-100,28067,-300,Bacteria,0,4.0,0.0,-0.3,88.2,144.5,63.1,0.0,0.0,-0.3,5.0,0.0,-0.3,85.7,49.0,14.8,0.0,-0.3
28068,Rubrivivax gelatinosus,"",1,28068,28067,-300,Bacteria,0,4.0,0.0,-0.3,88.2,144.5,63.1,0.0,0.0,-0.3,1.0,0.0,-0.3,61.2,49.0,8.3,0.0,-0.3
316997,Rubrivivax benzoatilyticus,"",1,316997,28067,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.9,49.0,16.5,0.0,-0.3
1660138,Rubrivivax sp. SCN 71-131,"",1,1660138,28067,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,88.8,49.0,16.5,0.0,-0.3
1660139,Rubrivivax sp. SCN 70-15,"",1,1660139,28067,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,95.9,49.0,16.2,0.0,-0.3
13724,Thiocystis,"",2,-100,13724,1046,Bacteria,0,2.0,0.0,-0.2,80.3,124.0,37.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
73141,Thiocystis violascens,"",1,73141,13724,1046,Bacteria,0,2.0,0.0,-0.2,80.3,124.0,37.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
13687,Sphingomonas,"",2,-100,13687,41297,Bacteria,0,11.0,0.1,-0.2,92.9,136.1,68.7,0.0,0.0,-0.2,23.0,0.2,-0.3,92.8,45.8,14.3,0.0,-0.2
-100013687,Non-species-specific reads in genus Sphingomonas,,1,-100013687,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,100.0,94.7,43.2,13.7,0.0,100.0
59803,Sphingomonas echinoides,"",1,59803,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.0,-0.3,94.3,46.2,14.2,0.0,-0.3
152682,Sphingomonas melonis,"",1,152682,13687,41297,Bacteria,0,6.0,0.0,-0.3,96.5,146.5,81.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
392409,Sphingomonas jaspsi,"",1,392409,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.6,49.0,12.5,0.0,-0.3
941907,Sphingomonas indica,"",1,941907,13687,41297,Bacteria,0,1.0,0.0,-0.4,84.8,92.0,31.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1380389,Sphingomonas sp. URHD0057,"",1,1380389,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,83.0,47.0,10.6,0.0,-0.4
1560345,Sphingomonas panacis,"",1,1560345,13687,41297,Bacteria,0,2.0,0.0,-0.3,90.1,146.5,68.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1642949,Sphingomonas sp. Ag1,"",1,1642949,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,76.0,50.0,10.6,0.0,-0.1
1736343,Sphingomonas sp. Leaf339,"",1,1736343,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,92.5,41.7,11.8,0.0,-0.3
1881068,Sphingomonas sp. OV641,"",1,1881068,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,50.0,19.5,0.0,-0.2
1895850,Sphingomonas sp. 67-41,"",1,1895850,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,98.0,49.5,18.3,0.0,-0.4
1961362,Sphingomonas sp. NIC1,"",1,1961362,13687,41297,Bacteria,0,2.0,0.0,-0.4,88.9,116.5,49.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1985172,Sphingomonas sp. IBVSS2,"",1,1985172,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,92.5,46.5,15.1,0.0,-0.4
13134,Magnetospirillum,"",2,-100,13134,41295,Bacteria,0,5.0,0.0,-0.3,90.3,102.4,44.1,0.0,0.0,-0.2,8.0,0.1,-0.2,84.4,46.1,12.5,0.0,-0.2
55518,Magnetospirillum gryphiswaldense,"",1,55518,13134,41295,Bacteria,0,1.0,0.0,-0.3,91.9,86.0,37.3,0.0,0.0,-0.2,4.0,0.0,-0.2,91.1,46.3,14.1,0.0,-0.2
84159,Magnetospirillum magneticum,"",1,84159,13134,41295,Bacteria,0,2.0,0.0,-0.3,89.6,148.5,68.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1285242,Magnetospirillum marisnigri,"",1,1285242,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,78.3,44.0,10.4,0.0,-0.1
1437059,Magnetospirillum moscoviense,"",1,1437059,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,77.1,48.0,11.5,0.0,-0.2
1639348,Magnetospirillum sp. ME-1,"",1,1639348,13134,41295,Bacteria,0,2.0,0.0,-0.3,90.3,64.5,23.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
12960,Azoarcus,"",2,-100,12960,2008794,Bacteria,0,4.0,0.0,-0.3,85.5,145.5,58.7,0.0,0.0,-0.3,4.0,0.0,-0.3,87.3,49.3,15.0,0.0,-0.3
-100012960,Non-species-specific reads in genus Azoarcus,,1,-100012960,12960,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,92.0,50.0,16.9,0.0,100.0
34027,Azoarcus tolulyticus,"",1,34027,12960,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.8,49.0,16.4,0.0,-0.3
198107,Azoarcus sp. CIB,"",1,198107,12960,2008794,Bacteria,0,3.0,0.0,-0.3,86.6,147.0,61.5,0.0,0.0,-0.3,1.0,0.0,-0.3,87.8,49.0,15.0,0.0,-0.3
748247,Azoarcus sp. KH32C,"",1,748247,12960,2008794,Bacteria,0,1.0,0.0,-0.4,82.3,141.0,50.1,0.0,0.0,-0.3,1.0,0.0,-0.3,81.6,49.0,11.6,0.0,-0.3
12916,Acidovorax,"",2,-100,12916,80864,Bacteria,0,6.0,0.0,-0.3,92.4,134.7,66.1,0.0,0.0,-0.3,3.0,0.0,-0.4,91.7,44.3,14.0,0.0,-0.3
-100012916,Non-species-specific reads in genus Acidovorax,,1,-100012916,12916,80864,Bacteria,0,1.0,0.0,100.0,89.9,99.0,42.0,0.0,0.0,100.0,2.0,0.0,100.0,99.0,49.0,17.5,0.0,100.0
358220,Acidovorax sp. KKS102,"",1,358220,12916,80864,Bacteria,0,2.0,0.0,-0.2,94.7,149.5,79.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1660087,Acidovorax sp. SCN 68-22,"",1,1660087,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,77.1,35.0,7.0,0.0,-0.2
1842533,Acidovorax sp. RAC01,"",1,1842533,12916,80864,Bacteria,0,1.0,0.0,-0.3,88.7,150.0,67.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1858609,Acidovorax sp. T1,"",1,1858609,12916,80864,Bacteria,0,2.0,0.0,-0.3,93.1,130.0,64.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
7174,Culex,"",2,-100,7174,7157,Eukaryota,0,2.0,0.0,-0.4,84.1,148.0,57.0,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
7176,Culex quinquefasciatus,southern house mosquito,1,7176,7174,7157,Eukaryota,0,2.0,0.0,-0.4,84.1,148.0,57.0,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
6643,Octopus,"",2,-100,6643,6647,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,3.0,0.0,0.3,61.5,32.3,6.6,0.0,0.3
37653,Octopus bimaculoides,"",1,37653,6643,6647,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,3.0,0.0,0.3,61.5,32.3,6.6,0.0,0.3
6333,Trichinella,"",2,-100,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,96.6,29.0,6.5,0.0,-0.2
92179,Trichinella sp. T6,"",1,92179,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.5,1.0,0.0,2.5,96.6,29.0,6.5,0.0,2.5
5782,Dictyostelium,"",2,-100,5782,2058185,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,74.1,27.0,6.8,0.0,-0.2
44689,Dictyostelium discoideum,"",1,44689,5782,2058185,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,74.1,27.0,6.8,0.0,-0.1
5754,Acanthamoeba,"",2,-100,5754,33677,Eukaryota,0,2.0,0.0,-0.2,96.3,107.0,55.7,0.0,0.0,-0.1,2.0,0.0,-0.1,94.5,36.0,8.4,0.0,-0.1
5755,Acanthamoeba castellanii,"",1,5755,5754,33677,Eukaryota,0,2.0,0.0,-0.1,96.3,107.0,55.7,0.0,0.0,-0.1,2.0,0.0,-0.1,94.5,36.0,8.4,0.0,-0.1
5600,Phialophora,"",2,-100,5600,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,71.4,49.0,10.4,0.0,-0.4
5601,Phialophora americana,"",1,5601,5600,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,71.4,49.0,10.4,0.0,-0.2
5598,Alternaria,"",2,-100,5598,28556,Eukaryota,0,3.0,0.0,-0.2,100.0,132.0,78.3,0.0,0.0,-0.2,4.0,0.0,-0.2,100.0,40.8,14.7,0.0,-0.2
5599,Alternaria alternata,"",1,5599,5598,28556,Eukaryota,0,3.0,0.0,-0.2,100.0,132.0,78.3,0.0,0.0,-0.2,4.0,0.0,-0.2,100.0,40.8,14.7,0.0,-0.2
5340,Agaricus,"",2,-100,5340,5339,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,90.9,44.0,14.6,0.0,-0.2
5341,Agaricus bisporus,"",1,5341,5340,5339,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,90.9,44.0,14.6,0.0,-0.2
5073,Penicillium,"",2,-100,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,88.6,37.0,8.3,0.0,-0.4
-100005073,Non-species-specific reads in genus Penicillium,,1,-100005073,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,89.5,38.0,8.6,0.0,100.0
48697,Penicillium freii,"",1,48697,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.9,33.0,8.9,0.0,-0.2
69771,Penicillium decumbens,"",1,69771,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,82.5,40.0,7.4,0.0,-0.3
4564,Triticum,"",2,-100,4564,4479,Eukaryota,0,8.0,0.1,-0.1,96.0,120.1,64.0,0.0,0.0,-0.1,1.0,0.0,-0.1,90.0,30.0,7.1,0.0,-0.1
4572,Triticum urartu,"",1,4572,4564,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,90.0,30.0,7.1,0.0,-0.1
4565,Triticum aestivum,bread wheat,1,4565,4564,4479,Eukaryota,0,8.0,0.1,-0.1,96.0,120.1,64.0,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
4107,Solanum,"",2,-100,4107,4070,Eukaryota,0,2.0,0.0,-0.2,92.8,132.5,65.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
4113,Solanum tuberosum,potato,1,4113,4107,4070,Eukaryota,0,2.0,0.0,-0.1,92.8,132.5,65.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
4071,Capsicum,peppers,2,-100,4071,4070,Eukaryota,0,2.0,0.0,-0.2,98.5,132.0,75.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
4072,Capsicum annuum,"",1,4072,4071,4070,Eukaryota,0,2.0,0.0,-0.2,98.5,132.0,75.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
3987,Ricinus,"",2,-100,3987,3977,Eukaryota,0,2.0,0.0,0.0,86.5,126.0,50.9,0.0,0.0,0.0,1.0,0.0,-0.2,89.8,49.0,17.8,0.0,0.0
3988,Ricinus communis,castor bean,1,3988,3987,3977,Eukaryota,0,2.0,0.0,0.0,86.5,126.0,50.9,0.0,0.0,0.0,1.0,0.0,-0.2,89.8,49.0,17.8,0.0,0.0
3820,Cajanus,"",2,-100,3820,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,98.9,46.0,14.8,0.0,-0.2
3821,Cajanus cajan,pigeon pea,1,3821,3820,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,98.9,46.0,14.8,0.0,-0.2
3689,Populus,poplars,2,-100,3689,3688,Eukaryota,0,4.0,0.0,-0.3,96.7,120.8,65.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
75702,Populus euphratica,Euphrates poplar,1,75702,3689,3688,Eukaryota,0,4.0,0.0,-0.2,96.7,120.8,65.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
3655,Cucumis,"",2,-100,3655,3650,Eukaryota,0,2.0,0.0,-0.2,100.0,150.0,90.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
3659,Cucumis sativus,cucumber,1,3659,3655,3650,Eukaryota,0,2.0,0.0,-0.1,100.0,150.0,90.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
3554,Beta,"",2,-100,3554,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,88.8,44.0,11.7,0.0,-0.4
161934,Beta vulgaris,"",1,161934,3554,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,88.8,44.0,11.7,0.0,-0.4
2701,Gardnerella,"",2,-100,2701,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,97.2,36.0,10.1,0.0,-0.3
2702,Gardnerella vaginalis,"",1,2702,2701,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,97.2,36.0,10.1,0.0,-0.3
2249,Halococcus,"",2,-100,2249,1963270,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,6.0,0.0,0.1,85.4,48.5,15.1,0.0,0.1
332168,Halococcus hamelinensis,"",1,332168,2249,1963270,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.1,2.0,0.0,5.1,68.4,47.5,9.1,0.0,5.1
1264579,Halococcus sediminicola,"",1,1264579,2249,1963270,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,0.1,93.9,49.0,18.0,0.0,0.1
2093,Mycoplasma,"",2,-100,2093,2092,Bacteria,0,1.0,0.0,-0.2,85.1,101.0,36.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2118,Mycoplasma mobile,"",1,2118,2093,2092,Bacteria,0,1.0,0.0,100.0,85.1,101.0,36.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
