tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1328,Streptococcus anginosus,"",1,1328,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.8,49.0,13.9,0.0,-0.2
1739309,Streptococcus sp. HMSC034E03,"",1,1739309,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,91.2,34.0,8.6,0.0,-0.1
1336,Streptococcus equi,"",1,1336,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,22.0,0.2,-0.2,84.5,45.9,12.5,0.0,-0.2
1311,Streptococcus agalactiae,"",1,1311,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,47.0,0.4,-0.2,91.5,44.4,16.4,0.0,-0.2
1313,Streptococcus pneumoniae,"",1,1313,1301,1300,Bacteria,0,4.0,0.0,-0.2,98.9,120.8,68.5,0.0,-0.12000000000000002,-0.2,379.0,3.0,-0.2,97.5,42.3,14.3,0.0,-0.2
1298,Deinococcus,"",2,-100,1298,183710,Bacteria,0,2.0,0.0,-0.2,90.3,144.5,67.6,0.0,0.0,-0.2,2.0,0.0,-0.3,98.0,49.0,16.9,0.0,-0.2
1299,Deinococcus radiodurans,"",1,1299,1298,183710,Bacteria,0,2.0,0.0,-0.3,90.3,144.5,67.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
980427,Deinococcus wulumuqiensis,"",1,980427,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,98.0,49.0,16.9,0.0,-0.4
1279,Staphylococcus,"",2,-100,1279,90964,Bacteria,0,5.0,0.0,-0.3,89.6,113.2,49.5,0.0,0.0,-0.3,103.0,0.8,-0.3,89.6,40.6,12.6,0.0,-0.3
-100001279,Non-species-specific reads in genus Staphylococcus,,1,-100001279,1279,90964,Bacteria,0,1.0,0.0,100.0,89.4,94.0,38.6,0.0,0.0,100.0,1.0,0.0,100.0,95.0,40.0,11.6,0.0,100.0
1290,Staphylococcus hominis,"",1,1290,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,50.0,17.7,0.0,-0.2
29379,Staphylococcus auricularis,"",1,29379,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,86.1,36.0,8.3,0.0,-0.2
29385,Staphylococcus saprophyticus,"",1,29385,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,95.9,31.3,8.1,0.0,-0.3
189668,uncultured Staphylococcus sp.,"",1,189668,1279,90964,Bacteria,0,2.0,0.0,-0.2,97.6,123.0,68.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1280,Staphylococcus aureus,"",1,1280,1279,90964,Bacteria,0,2.0,0.0,-0.3,81.8,113.0,36.5,0.0,-0.048,-0.2,97.0,0.8,-0.2,89.3,40.9,12.7,0.0,-0.2
1269,Micrococcus,"",2,-100,1269,1268,Bacteria,0,14.0,0.1,-0.2,94.6,128.6,66.8,0.0,0.0,-0.2,9.0,0.1,-0.4,90.3,40.8,12.1,0.0,-0.2
-100001269,Non-species-specific reads in genus Micrococcus,,1,-100001269,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,90.6,32.0,6.2,0.0,100.0
1770209,Micrococcus sp. CH3,"",1,1770209,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,75.6,49.0,14.2,0.0,-0.1
1270,Micrococcus luteus,"",1,1270,1269,1268,Bacteria,0,14.0,0.1,-0.2,94.6,128.6,66.8,0.0,-0.004000000000000001,-0.2,6.0,0.0,-0.4,95.2,39.5,12.4,0.0,-0.2
1232,Nitrosovibrio,"",2,-100,1232,206379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,82.9,41.0,12.3,0.0,-0.3
1855339,Nitrosovibrio sp. Nv17,"",1,1855339,1232,206379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,82.9,41.0,12.3,0.0,-0.3
1111,Porphyrobacter,"",2,-100,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,81.6,48.5,12.4,0.0,-0.3
60454,Porphyrobacter tepidarius,"",1,60454,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,65.3,49.0,8.3,0.0,-0.3
1248917,Porphyrobacter sp. AAP82,"",1,1248917,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,97.9,48.0,16.6,0.0,-0.3
1073,Rhodopseudomonas,"",2,-100,1073,41294,Bacteria,0,3.0,0.0,-0.3,93.2,122.0,59.1,0.0,0.0,-0.3,3.0,0.0,-0.3,82.5,43.7,10.0,0.0,-0.3
-100001073,Non-species-specific reads in genus Rhodopseudomonas,,1,-100001073,1073,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,82.2,45.0,9.8,0.0,100.0
1076,Rhodopseudomonas palustris,"",1,1076,1073,41294,Bacteria,0,3.0,0.0,-0.3,93.2,122.0,59.1,0.0,0.0,-0.3,2.0,0.0,-0.3,82.6,43.0,10.1,0.0,-0.3
1060,Rhodobacter,"",2,-100,1060,31989,Bacteria,0,7.0,0.1,-0.4,90.5,131.4,60.8,0.0,0.0,-0.4,3.0,0.0,-0.4,84.5,49.7,13.8,0.0,-0.4
-100001060,Non-species-specific reads in genus Rhodobacter,,1,-100001060,1060,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,98.0,50.0,16.8,0.0,100.0
1063,Rhodobacter sphaeroides,"",1,1063,1060,31989,Bacteria,0,3.0,0.0,-0.4,86.1,130.3,52.0,0.0,0.0,-0.3,1.0,0.0,-0.3,73.5,49.0,9.2,0.0,-0.3
1675527,Candidatus Rhodobacter lobularis,"",1,1675527,1060,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,82.0,50.0,15.4,0.0,-0.2
1850250,Rhodobacter sp. LPB0142,"",1,1850250,1060,31989,Bacteria,0,4.0,0.0,-0.3,93.8,132.3,67.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1041,Erythrobacter,"",2,-100,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,6.0,0.0,-0.2,88.5,45.8,13.7,0.0,-0.2
-100001041,Non-species-specific reads in genus Erythrobacter,,1,-100001041,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,96.6,29.0,6.8,0.0,100.0
161528,Erythrobacter sp. SD-21,"",1,161528,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,90.0,50.0,16.2,0.0,-0.2
291985,Erythrobacter vulgaris,"",1,291985,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,92.0,50.0,17.3,0.0,-0.1
499656,Erythrobacter sp. AP23,"",1,499656,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,79.2,48.0,12.9,0.0,-0.3
604088,Erythrobacter nanhaisediminis,"",1,604088,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,94.0,50.0,16.2,0.0,-0.3
1033,Afipia,"",2,-100,1033,41294,Bacteria,0,1.0,0.0,-0.3,85.2,142.0,56.3,0.0,0.0,-0.3,3.0,0.0,-0.4,99.3,49.7,18.4,0.0,-0.3
-100001033,Non-species-specific reads in genus Afipia,,1,-100001033,1033,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,49.5,18.4,0.0,100.0
56946,Afipia broomeae,"",1,56946,1033,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,98.0,50.0,18.4,0.0,-0.3
1882747,Afipia sp. GAS231,"",1,1882747,1033,41294,Bacteria,0,1.0,0.0,-0.3,85.2,142.0,56.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
963,Herbaspirillum,"",2,-100,963,75682,Bacteria,0,1.0,0.0,-0.3,82.7,150.0,54.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
964,Herbaspirillum seropedicae,"",1,964,963,75682,Bacteria,0,1.0,0.0,-0.3,82.7,150.0,54.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
838,Prevotella,"",2,-100,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,96.3,39.0,10.7,0.0,-0.5
-100000838,Non-species-specific reads in genus Prevotella,,1,-100000838,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,96.3,39.0,10.7,0.0,100.0
816,Bacteroides,"",2,-100,816,815,Bacteria,0,2.0,0.0,-0.2,87.9,95.0,37.2,0.0,0.0,-0.2,4.0,0.0,-0.4,100.0,49.0,18.0,0.0,-0.2
818,Bacteroides thetaiotaomicron,"",1,818,816,815,Bacteria,0,2.0,0.0,-0.2,87.9,95.0,37.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
477666,Bacteroides graminisolvens,"",1,477666,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,100.0,49.0,18.0,0.0,-0.1
810,Chlamydia,"",2,-100,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,93.2,31.7,6.6,0.0,-0.3
813,Chlamydia trachomatis,"",1,813,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,28.0,6.2,0.0,-0.3
83555,Chlamydia abortus,"",1,83555,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,79.5,39.0,7.5,0.0,-0.2
724,Haemophilus,"",2,-100,724,712,Bacteria,0,5.0,0.0,-0.4,95.1,146.4,78.5,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,49.0,18.0,0.0,-0.3
727,Haemophilus influenzae,"",1,727,724,712,Bacteria,0,5.0,0.0,-0.2,95.1,146.4,78.5,0.0,0.0,-0.2,2.0,0.0,-0.3,100.0,49.0,18.0,0.0,-0.2
620,Shigella,"",2,-100,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,92.4,40.5,12.2,0.0,-0.2
624,Shigella sonnei,"",1,624,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,92.4,40.5,12.2,0.0,-0.2
547,Enterobacter,"",2,-100,547,543,Bacteria,0,4.0,0.0,-0.2,99.7,127.3,74.4,0.0,0.0,-0.2,5.0,0.0,-0.2,93.1,42.6,12.9,0.0,-0.2
-100000547,Non-species-specific reads in genus Enterobacter,,1,-100000547,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,100.0,93.1,42.6,12.9,0.0,100.0
550,Enterobacter cloacae,"",1,550,547,543,Bacteria,0,4.0,0.0,-0.2,99.7,127.3,74.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
544,Citrobacter,"",2,-100,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,77.8,43.5,8.9,0.0,-0.3
35703,Citrobacter amalonaticus,"",1,35703,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,71.4,49.0,8.7,0.0,-0.3
57706,Citrobacter braakii,"",1,57706,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,84.2,38.0,9.0,0.0,-0.2
522,Acidiphilium,"",2,-100,522,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,6.0,0.0,-0.3,93.6,20.8,8.1,0.0,-0.3
62140,Acidiphilium multivorum,"",1,62140,522,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,6.0,0.0,-0.3,93.6,20.8,8.1,0.0,-0.3
517,Bordetella,"",2,-100,517,506,Bacteria,0,2.0,0.0,-0.3,86.3,131.0,52.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
518,Bordetella bronchiseptica,"",1,518,517,506,Bacteria,0,1.0,0.0,-0.3,89.5,114.0,49.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1331258,Bordetella pseudohinzii,"",1,1331258,517,506,Bacteria,0,1.0,0.0,-0.3,83.1,148.0,54.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
475,Moraxella,"",2,-100,475,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,93.9,49.5,17.5,0.0,-0.2
34062,Moraxella osloensis,"",1,34062,475,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,93.9,49.5,17.5,0.0,-0.2
407,Methylobacterium,"",2,-100,407,119045,Bacteria,0,5.0,0.0,-0.3,93.4,148.4,76.0,0.0,0.0,-0.3,5.0,0.0,-0.3,90.8,43.4,14.1,0.0,-0.3
-100000407,Non-species-specific reads in genus Methylobacterium,,1,-100000407,407,119045,Bacteria,0,2.0,0.0,100.0,88.7,149.5,66.9,0.0,0.0,100.0,5.0,0.0,100.0,90.8,43.4,14.1,0.0,100.0
270351,Methylobacterium aquaticum,"",1,270351,407,119045,Bacteria,0,1.0,0.0,-0.4,89.7,145.0,66.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
418223,Methylobacterium phyllosphaerae,"",1,418223,407,119045,Bacteria,0,2.0,0.0,-0.4,100.0,149.0,89.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
379,Rhizobium,"",2,-100,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,79.3,41.0,10.4,0.0,-0.3
1125979,Rhizobium sp. PDO1-076,"",1,1125979,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,79.3,41.0,10.4,0.0,-0.3
374,Bradyrhizobium,"",2,-100,374,41294,Bacteria,0,3.0,0.0,-0.3,89.2,126.7,55.9,0.0,0.0,-0.3,5.0,0.0,-0.3,95.4,47.0,16.4,0.0,-0.3
115808,Bradyrhizobium sp. ORS 285,"",1,115808,374,41294,Bacteria,0,2.0,0.0,-0.3,89.4,136.5,61.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
196490,Bradyrhizobium sp. Ai1a-2,"",1,196490,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,97.9,46.0,17.1,0.0,-0.3
1230476,Bradyrhizobium sp. DFCI-1,"",1,1230476,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,97.8,47.0,16.0,0.0,-0.3
1274631,Bradyrhizobium icense,"",1,1274631,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.7,49.0,15.9,0.0,-0.3
1437360,Bradyrhizobium erythrophlei,"",1,1437360,374,41294,Bacteria,0,1.0,0.0,-0.3,88.8,107.0,44.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
338,Xanthomonas,"",2,-100,338,32033,Bacteria,0,2.0,0.0,-0.3,85.4,129.5,50.5,0.0,0.0,-0.3,2.0,0.0,-0.4,78.4,48.5,12.0,0.0,-0.3
346,Xanthomonas citri,"",1,346,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,79.2,48.0,13.6,0.0,-0.2
56448,Xanthomonas arboricola,"",1,56448,338,32033,Bacteria,0,2.0,0.0,-0.3,85.4,129.5,50.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1720302,Xanthomonas massiliensis,"",1,1720302,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,77.6,49.0,10.4,0.0,-0.2
283,Comamonas,"",2,-100,283,80864,Bacteria,0,5.0,0.0,-0.2,95.3,143.8,77.6,0.0,0.0,-0.2,4.0,0.0,-0.2,96.3,45.5,15.3,0.0,-0.2
225991,Comamonas aquatica,"",1,225991,283,80864,Bacteria,0,5.0,0.0,-0.4,95.3,143.8,77.6,0.0,0.0,-0.3,4.0,0.0,-0.3,96.3,45.5,15.3,0.0,-0.3
279,Xanthobacter,"",2,-100,279,335928,Bacteria,0,1.0,0.0,-0.3,86.0,150.0,61.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
280,Xanthobacter autotrophicus,"",1,280,279,335928,Bacteria,0,1.0,0.0,-0.3,86.0,150.0,61.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
270,Thermus,"",2,-100,270,188786,Bacteria,0,1.0,0.0,-0.4,88.8,98.0,40.0,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
271,Thermus aquaticus,"",1,271,270,188786,Bacteria,0,1.0,0.0,0.1,88.8,98.0,40.0,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
265,Paracoccus,"",2,-100,265,31989,Bacteria,0,8.0,0.1,-0.4,91.0,135.4,63.9,0.0,0.0,-0.4,12.0,0.1,-0.4,93.5,46.8,15.7,0.0,-0.4
-100000265,Non-species-specific reads in genus Paracoccus,,1,-100000265,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,45.0,18.3,0.0,100.0
53463,Paracoccus solventivorans,"",1,53463,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,86.9,49.5,14.9,0.0,-0.3
135742,Paracoccus methylutens,"",1,135742,265,31989,Bacteria,0,2.0,0.0,0.9,90.6,128.5,59.4,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
147645,Paracoccus yeei,"",1,147645,265,31989,Bacteria,0,4.0,0.0,-0.4,94.2,141.3,72.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
184748,Paracoccus seriniphilus,"",1,184748,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,89.8,49.0,16.8,0.0,-0.2
690417,Paracoccus sphaerophysae,"",1,690417,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,88.9,49.5,15.4,0.0,-0.3
1192054,Paracoccus sp. 228,"",1,1192054,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,92.5,38.5,10.9,0.0,-0.3
1214787,Paracoccus sediminis,"",1,1214787,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,98.6,49.0,17.7,0.0,-0.3
1945662,Paracoccus contaminans,"",1,1945662,265,31989,Bacteria,0,2.0,0.0,-0.3,85.2,130.5,50.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
157,Treponema,"",2,-100,157,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,75.5,46.5,9.6,0.0,-0.2
-100000157,Non-species-specific reads in genus Treponema,,1,-100000157,157,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,93.0,43.0,12.8,0.0,100.0
158,Treponema denticola,"",1,158,157,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,58.0,50.0,6.3,0.0,-0.2
107,Spirosoma,"",2,-100,107,89373,Bacteria,0,1.0,0.0,-0.2,94.3,140.0,72.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100000107,Non-species-specific reads in genus Spirosoma,,1,-100000107,107,89373,Bacteria,0,1.0,0.0,100.0,94.3,140.0,72.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
68,Lysobacter,"",2,-100,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,7.0,0.1,-0.3,83.0,38.4,8.8,0.0,-0.3
-100000068,Non-species-specific reads in genus Lysobacter,,1,-100000068,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,100.0,83.7,38.7,9.0,0.0,100.0
346181,Lysobacter daejeonensis,"",1,346181,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,78.4,37.0,7.6,0.0,-0.4
32,Myxococcus,"",2,-100,32,31,Bacteria,0,1.0,0.0,-0.3,91.0,133.0,62.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
35,Myxococcus macrosporus,"",1,35,32,31,Bacteria,0,1.0,0.0,-0.0,91.0,133.0,62.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
22,Shewanella,"",2,-100,22,267890,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,72.3,47.0,7.7,0.0,-0.4
225848,Shewanella psychrophila,"",1,225848,22,267890,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.3,47.0,7.7,0.0,0.0
20,Phenylobacterium,"",2,-100,20,76892,Bacteria,0,2.0,0.0,-0.4,89.9,138.0,63.2,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
284016,Phenylobacterium zucineum,"",1,284016,20,76892,Bacteria,0,2.0,0.0,-0.4,89.9,138.0,63.2,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-200,All taxa with neither family nor genus classification,,2,-100,-200,-300,Uncategorized,0,19.0,0.1,-0.5,94.9,123.4,63.8,0.0,0.0,-0.4,33.0,0.3,-0.4,81.5,42.6,10.8,0.0,-0.4
32644,unidentified,"",1,32644,-200,-300,Uncategorized,0,1.0,0.0,-0.4,100.0,137.0,81.7,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
344338,uncultured Firmicutes bacterium,"",1,344338,-200,-300,Bacteria,0,1.0,0.0,-0.2,76.6,145.0,40.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
413882,[Polyangium] brachysporum,"",1,413882,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,93.9,49.0,16.6,0.0,-0.3
710994,uncultured Spirochaetales bacterium HF0500_06B09,"",1,710994,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,85.1,28.0,7.8,0.0,-0.1
1229204,alpha proteobacterium L41A,"",1,1229204,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,88.0,45.5,14.9,0.0,-0.3
1425034,uncultured bacterium ctg7180000000987,"",1,1425034,-200,-300,Bacteria,0,1.0,0.0,-0.1,94.8,135.0,70.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1434822,Actinomycetales bacterium JB111,"",1,1434822,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,57.4,47.0,6.9,0.0,-0.2
1504320,actinobacterium acAcidi,"",1,1504320,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.7,49.0,15.6,0.0,-0.3
1504322,actinobacterium acIB-AMD-7,"",1,1504322,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,60.4,48.0,10.3,0.0,-0.1
1522318,bacterium SIT6,"",1,1522318,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,93.9,33.0,7.1,0.0,-0.1
1617416,Chloroflexi bacterium OLB15,"",1,1617416,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,61.2,49.0,8.5,0.0,-0.2
1641811,Actinobacteria bacterium IMCC26207,"",1,1641811,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,63.3,49.0,6.9,0.0,-0.3
1703391,Betaproteobacteria bacterium SG8_41,"",1,1703391,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,69.4,49.0,10.8,0.0,-0.3
1797499,Betaproteobacteria bacterium RIFCSPLOWO2_12_FULL_64_23,"",1,1797499,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,75.5,49.0,12.1,0.0,-0.3
1797558,Burkholderiales bacterium RIFCSPHIGHO2_12_FULL_63_20,"",1,1797558,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,94.9,49.0,15.8,0.0,-0.3
1797585,Caulobacterales bacterium RIFCSPHIGHO2_01_FULL_70_19,"",1,1797585,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,78.4,37.0,6.3,0.0,-0.3
1797626,Chloroflexi bacterium RBG_13_51_52,"",1,1797626,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,71.4,49.0,12.1,0.0,0.1
