tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
92645,Herbaspirillum frisingense,"",1,92645,963,75682,Bacteria,0,1.0,0.2,-0.3,84.8,112.0,41.3,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1144319,Herbaspirillum sp. CF444,"",1,1144319,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,1.0,0.2,-0.2,70.7,41.0,6.2,0.0,-0.2
517,Bordetella,"",2,-100,517,506,Bacteria,0,14.0,3.1,-0.2,93.0,127.8,62.5,0.0,26.0,-0.0,93.0,20.6,-0.0,89.2,39.1,11.6,0.0,-0.0
-100000517,Non-species-specific reads in genus Bordetella,,1,-100000517,517,506,Bacteria,0,6.0,1.3,100.0,93.5,119.5,58.3,0.0,26.0,100.0,4.0,0.9,100.0,95.4,46.3,15.5,0.0,100.0
520,Bordetella pertussis,"",1,520,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,30.0,6.6,0.4,90.6,35.5,9.0,0.0,0.4
123899,Bordetella trematum,"",1,123899,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7,0.0,68.2,45.0,7.9,0.0,0.0
288768,Bordetella ansorpii,"",1,288768,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,8.0,1.8,0.7,93.2,45.3,15.0,0.0,0.7
463025,Bordetella bronchialis,"",1,463025,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.2,-0.0,90.9,33.0,6.9,0.0,-0.0
1159870,Bordetella sp. FB-8,"",1,1159870,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.4,0.1,81.9,38.5,9.1,0.0,0.1
1416806,Bordetella genomosp. 8,"",1,1416806,517,506,Bacteria,0,1.0,0.2,-0.2,93.0,100.0,46.8,0.0,-0.008000000000000002,-0.2,1.0,0.2,-0.2,81.4,43.0,10.7,0.0,-0.2
518,Bordetella bronchiseptica,"",1,518,517,506,Bacteria,0,1.0,0.2,-0.3,88.0,150.0,65.9,0.0,-0.012,1.0,43.0,9.5,1.0,89.3,39.3,13.1,0.0,1.0
103855,Bordetella hinzii,"",1,103855,517,506,Bacteria,0,3.0,0.7,-0.2,94.4,126.3,64.3,0.0,-0.028000000000000008,-0.2,1.0,0.2,-0.3,72.7,44.0,8.3,0.0,-0.2
94624,Bordetella petrii,"",1,94624,517,506,Bacteria,0,3.0,0.7,-0.2,92.1,147.7,73.0,0.0,-0.028000000000000008,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
283,Comamonas,"",2,-100,283,80864,Bacteria,0,1.0,0.2,-0.2,100.0,122.0,71.5,0.0,26.0,-0.2,20.0,4.4,-0.2,89.7,40.5,11.0,0.0,-0.2
-100000283,Non-species-specific reads in genus Comamonas,,1,-100000283,283,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,26.0,100.0,6.0,1.3,100.0,87.2,41.8,11.0,0.0,100.0
1082851,Comamonas serinivorans,"",1,1082851,283,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008,0.1,2.0,0.4,0.1,88.0,45.5,13.5,0.0,0.1
32013,Comamonas terrigena,"",1,32013,283,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.7,-0.0,90.9,37.7,8.6,0.0,-0.0
364029,Comamonas sp. E6,"",1,364029,283,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,1.0,0.2,-0.1,91.5,47.0,17.2,0.0,-0.1
363952,Comamonas thiooxydans,"",1,363952,283,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,1.0,0.2,-0.2,94.4,36.0,9.6,0.0,-0.2
290309,Comamonas granuli,"",1,290309,283,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,1.0,0.2,-0.3,90.0,30.0,6.3,0.0,-0.3
408558,Comamonas composti,"",1,408558,283,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,1.0,0.2,-0.3,93.0,43.0,11.6,0.0,-0.3
673548,Comamonas terrae,"",1,673548,283,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,1.0,0.2,-0.3,88.6,35.0,7.8,0.0,-0.3
1055192,Comamonas sp. B-9,"",1,1055192,283,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,2.0,0.4,-0.2,83.4,38.5,9.1,0.0,-0.2
285,Comamonas testosteroni,"",1,285,283,80864,Bacteria,0,1.0,0.2,-0.2,100.0,122.0,71.5,0.0,-0.024000000000000007,-0.2,2.0,0.4,-0.2,99.0,43.5,15.7,0.0,-0.2
51228,Wigglesworthia,"",2,-100,51228,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,25.992,11.4,1.0,0.2,11.4,78.9,38.0,8.5,0.0,11.4
51229,Wigglesworthia glossinidia,"",1,51229,51228,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,25.992,11.4,1.0,0.2,11.4,78.9,38.0,8.5,0.0,11.4
1578,Lactobacillus,"",2,-100,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.596,-0.2,61.0,13.5,-0.2,94.6,38.9,11.6,0.0,-0.2
1633,Lactobacillus vaginalis,"",1,1633,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.596,14.3,39.0,8.6,14.3,93.6,41.4,12.4,0.0,14.3
1588,Lactobacillus hilgardii,"",1,1588,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.032,12.9,2.0,0.4,12.9,98.5,39.5,11.9,0.0,12.9
1580,Lactobacillus brevis,"",1,1580,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.2,1.0,0.2,0.2,81.8,33.0,7.1,0.0,0.2
47715,Lactobacillus rhamnosus,"",1,47715,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.084,-0.1,19.0,4.2,-0.1,97.0,34.1,10.1,0.0,-0.1
136491,Atopobacter,"",2,-100,136491,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.2,11.0,1.0,0.2,11.0,80.0,40.0,9.3,0.0,11.0
136492,Atopobacter phocae,"",1,136492,136491,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.2,11.0,1.0,0.2,11.0,80.0,40.0,9.3,0.0,11.0
454159,Kiloniella,"",2,-100,454159,597359,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.0,0.6,3.0,0.7,0.6,88.9,37.0,9.9,0.0,0.6
-100454159,Non-species-specific reads in genus Kiloniella,,1,-100454159,454159,597359,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.0,100.0,2.0,0.4,100.0,88.1,34.5,9.1,0.0,100.0
454162,Kiloniella laminariae,"",1,454162,454159,597359,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.2,1.0,0.2,0.2,90.5,42.0,11.4,0.0,0.2
38832,Micromonas,"",2,-100,38832,41873,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,23.5,4.7,1.0,0.2,4.7,86.5,37.0,9.9,0.0,4.7
296587,Micromonas commoda,"",1,296587,38832,41873,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,23.5,25.0,1.0,0.2,25.0,86.5,37.0,9.9,0.0,25.0
863253,Marinicella,"",2,-100,863253,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,23.276,4.6,5.0,1.1,4.6,89.7,40.4,10.9,0.0,4.6
1792834,Marinicella sp. F2,"",1,1792834,863253,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,23.276,4.6,5.0,1.1,4.6,89.7,40.4,10.9,0.0,4.6
72173,Citromicrobium,"",2,-100,72173,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,23.188,1.1,14.0,3.1,1.1,68.4,45.4,7.0,0.0,1.1
1634517,Citromicrobium sp. WPS32,"",1,1634517,72173,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,23.188,6.8,14.0,3.1,6.8,68.4,45.4,7.0,0.0,6.8
4181,Sesamum,"",2,-100,4181,4180,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,22.472,10.6,1.0,0.2,10.6,62.8,43.0,6.2,0.0,10.6
4182,Sesamum indicum,sesame,1,4182,4181,4180,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,22.472,10.6,1.0,0.2,10.6,62.8,43.0,6.2,0.0,10.6
196013,Caldimonas,"",2,-100,196013,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,22.0,-0.2,7.0,1.6,-0.2,94.2,45.0,14.4,0.0,-0.2
-100196013,Non-species-specific reads in genus Caldimonas,,1,-100196013,196013,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,22.0,100.0,5.0,1.1,100.0,94.9,47.0,15.9,0.0,100.0
196015,Caldimonas manganoxidans,"",1,196015,196013,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,2.0,0.4,-0.2,92.5,40.0,10.8,0.0,-0.2
149698,Massilia,"",2,-100,149698,75682,Bacteria,0,13.0,2.9,-0.3,83.5,118.6,42.3,0.0,22.0,-0.2,24.0,5.3,-0.2,83.6,42.6,9.9,0.0,-0.2
-100149698,Non-species-specific reads in genus Massilia,,1,-100149698,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,22.0,100.0,5.0,1.1,100.0,79.4,43.8,9.5,0.0,100.0
1678028,Massilia sp. NR 4-1,"",1,1678028,149698,75682,Bacteria,0,11.0,2.4,0.1,83.2,118.2,41.8,0.0,0.064,0.1,1.0,0.2,-0.2,90.6,32.0,6.4,0.0,0.1
1881045,Massilia sp. CF038,"",1,1881045,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7,0.0,87.7,43.7,10.4,0.0,0.0
1955422,Massilia sp. KIM,"",1,1955422,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.7,-0.0,77.9,43.7,8.7,0.0,-0.0
1164594,Massilia yuzhufengensis,"",1,1164594,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,1.0,0.2,-0.2,65.3,49.0,8.6,0.0,-0.2
1500894,Massilia sp. 9096,"",1,1500894,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,1.0,0.2,-0.2,80.5,41.0,9.4,0.0,-0.2
1736517,Massilia sp. Root335,"",1,1736517,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,1.0,0.2,-0.2,81.1,37.0,7.7,0.0,-0.2
1736272,Massilia sp. Leaf139,"",1,1736272,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,1.0,0.2,-0.3,63.8,47.0,7.4,0.0,-0.3
544911,Massilia niastensis,"",1,544911,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,2.0,0.4,-0.2,80.0,47.5,11.2,0.0,-0.2
47229,Massilia timonae,"",1,47229,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.028000000000000008,-0.2,3.0,0.7,-0.2,100.0,42.7,14.6,0.0,-0.2
1141883,Massilia putida,"",1,1141883,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.028000000000000008,-0.2,3.0,0.7,-0.2,90.6,37.3,9.0,0.0,-0.2
1707785,Massilia sp. WG5,"",1,1707785,149698,75682,Bacteria,0,2.0,0.4,-0.3,85.0,121.0,45.4,0.0,-0.036,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
57493,Kocuria,"",2,-100,57493,1268,Bacteria,0,9.0,2.0,-0.2,95.9,139.1,75.7,0.0,22.0,-0.2,11.0,2.4,-0.2,96.7,39.5,12.4,0.0,-0.2
-100057493,Non-species-specific reads in genus Kocuria,,1,-100057493,57493,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,22.0,100.0,5.0,1.1,100.0,99.6,34.2,10.7,0.0,100.0
1339234,Kocuria sp. ZOR0020,"",1,1339234,57493,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.3,2.0,0.4,0.3,95.3,41.5,12.6,0.0,0.3
1272,Kocuria varians,"",1,1272,57493,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,84.8,33.0,6.2,0.0,0.0
72000,Kocuria rhizophila,"",1,72000,57493,1268,Bacteria,0,2.0,0.4,-0.1,96.4,139.0,76.2,0.0,-0.008,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
446860,Kocuria flava,"",1,446860,57493,1268,Bacteria,0,2.0,0.4,-0.2,97.3,146.0,82.4,0.0,-0.016000000000000004,0.0,1.0,0.2,0.0,98.0,49.0,19.0,0.0,0.0
71999,Kocuria palustris,"",1,71999,57493,1268,Bacteria,0,5.0,1.1,-0.2,95.2,136.4,72.8,0.0,-0.06000000000000001,-0.2,2.0,0.4,-0.2,96.0,49.0,16.4,0.0,-0.2
33057,Thauera,"",2,-100,33057,2008794,Bacteria,0,3.0,0.7,-0.3,93.6,109.3,52.7,0.0,22.0,-0.2,9.0,2.0,-0.2,90.9,37.1,9.9,0.0,-0.2
-100033057,Non-species-specific reads in genus Thauera,,1,-100033057,33057,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,22.0,100.0,5.0,1.1,100.0,88.8,36.6,9.3,0.0,100.0
76112,Thauera linaloolentis,"",1,76112,33057,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,1.0,0.2,-0.1,93.0,43.0,13.6,0.0,-0.1
86174,Thauera butanivorans,"",1,86174,33057,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,1.0,0.2,-0.2,81.0,42.0,9.9,0.0,-0.2
85643,Thauera sp. MZ1T,"",1,85643,33057,2008794,Bacteria,0,1.0,0.2,-0.2,80.9,115.0,36.5,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
164400,Thauera phenylacetica,"",1,164400,33057,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,2.0,0.4,-0.2,100.0,33.0,9.3,0.0,-0.2
1134435,Thauera humireducens,"",1,1134435,33057,2008794,Bacteria,0,2.0,0.4,-0.3,100.0,106.5,60.9,0.0,-0.036,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1041,Erythrobacter,"",2,-100,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,22.0,-0.2,11.0,2.4,-0.2,87.6,41.7,11.6,0.0,-0.2
-100001041,Non-species-specific reads in genus Erythrobacter,,1,-100001041,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,22.0,100.0,5.0,1.1,100.0,89.3,36.8,10.2,0.0,100.0
1581420,Erythrobacter luteus,"",1,1581420,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008,0.1,2.0,0.4,0.1,80.6,49.0,11.9,0.0,0.1
161528,Erythrobacter sp. SD-21,"",1,161528,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.1,4.0,0.9,-0.1,89.0,44.3,13.3,0.0,-0.1
198251,Candidatus Pelagibacter,"",2,-100,198251,1655514,Bacteria,0,1.0,0.2,10.2,94.8,116.0,59.1,0.0,21.216,10.2,1.0,0.2,0.1,86.8,38.0,9.4,0.0,10.2
1002672,Candidatus Pelagibacter sp. IMCC9063,"",1,1002672,198251,1655514,Bacteria,0,1.0,0.2,10.4,94.8,116.0,59.1,0.0,21.216,10.4,0,0,-100,0.0,0.0,0.0,0.0,10.4
198252,Candidatus Pelagibacter ubique,"",1,198252,198251,1655514,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.5,1.0,0.2,0.5,86.8,38.0,9.4,0.0,0.5
872,Desulfovibrio,"",2,-100,872,194924,Bacteria,0,6.0,1.3,1.8,92.1,136.2,66.9,0.0,21.186,1.8,11.0,2.4,0.0,87.0,42.9,12.3,0.0,1.8
881,Desulfovibrio vulgaris,"",1,881,872,194924,Bacteria,0,5.0,1.1,10.7,92.6,136.4,68.1,0.0,21.186,10.7,0,0,-100,0.0,0.0,0.0,0.0,10.7
876,Desulfovibrio desulfuricans,"",1,876,872,194924,Bacteria,0,1.0,0.2,2.4,89.6,135.0,61.1,0.0,0.864,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
-100000872,Non-species-specific reads in genus Desulfovibrio,,1,-100000872,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.4,100.0,94.6,40.5,13.0,0.0,100.0
42252,Desulfovibrio termitidis,"",1,42252,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.9,2.0,0.4,4.9,96.0,50.0,16.6,0.0,4.9
159728,Desulfovibrio cuneatus,"",1,159728,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.2,2.0,89.8,49.0,15.2,0.0,2.0
167968,uncultured Desulfovibrio sp.,"",1,167968,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.2,0.4,100.0,48.0,20.2,0.0,0.4
184917,Desulfovibrio magneticus,"",1,184917,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,4.0,0.9,0.9,77.0,38.3,7.8,0.0,0.9
293256,Desulfovibrio alkalitolerans,"",1,293256,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.2,0.8,78.0,41.0,9.3,0.0,0.8
165696,Novosphingobium,"",2,-100,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,21.0,-0.3,15.0,3.3,-0.3,89.2,37.5,8.9,0.0,-0.3
-100165696,Non-species-specific reads in genus Novosphingobium,,1,-100165696,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,21.0,100.0,3.0,0.7,100.0,81.5,41.7,9.1,0.0,100.0
1684385,Novosphingobium sp. ST904,"",1,1684385,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.1,2.0,0.4,0.1,90.4,40.0,10.9,0.0,0.1
145287,Novosphingobium lentum,"",1,145287,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,100.0,34.5,9.4,0.0,0.0
1660121,Novosphingobium sp. SCN 66-18,"",1,1660121,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.4,-0.0,100.0,31.0,7.0,0.0,-0.0
428991,Novosphingobium panipatense,"",1,428991,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,1.0,0.2,-0.1,85.3,34.0,7.9,0.0,-0.1
1961849,Novosphingobium sp. B 225,"",1,1961849,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,1.0,0.2,-0.1,83.3,42.0,11.1,0.0,-0.1
76978,Novosphingobium rosa,"",1,76978,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.1,2.0,0.4,-0.1,81.8,37.0,7.2,0.0,-0.1
48935,Novosphingobium aromaticivorans,"",1,48935,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,1.0,0.2,-0.3,82.4,34.0,6.4,0.0,-0.3
1329895,Novosphingobium lindaniclasticum,"",1,1329895,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,1.0,0.2,-0.3,97.7,43.0,12.6,0.0,-0.3
12960,Azoarcus,"",2,-100,12960,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,21.0,-0.3,5.0,1.1,-0.3,85.1,43.4,11.4,0.0,-0.3
-100012960,Non-species-specific reads in genus Azoarcus,,1,-100012960,12960,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,21.0,100.0,3.0,0.7,100.0,87.5,40.0,11.0,0.0,100.0
748247,Azoarcus sp. KH32C,"",1,748247,12960,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.2,2.0,0.4,-0.2,81.4,48.5,12.0,0.0,-0.2
958,Bdellovibrio,"",2,-100,958,213483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,21.0,0.3,4.0,0.9,0.3,80.0,40.5,8.1,0.0,0.3
-100000958,Non-species-specific reads in genus Bdellovibrio,,1,-100000958,958,213483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,21.0,100.0,3.0,0.7,100.0,86.0,37.3,8.1,0.0,100.0
453816,Bdellovibrio exovorus,"",1,453816,958,213483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,1.2,1.0,0.2,1.2,62.0,50.0,7.9,0.0,1.2
535,Chromobacterium,"",2,-100,535,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,21.0,-0.3,4.0,0.9,-0.3,91.2,41.0,11.6,0.0,-0.3
-100000535,Non-species-specific reads in genus Chromobacterium,,1,-100000535,535,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,21.0,100.0,3.0,0.7,100.0,89.9,40.7,10.9,0.0,100.0
686831,Chromobacterium piscinae,"",1,686831,535,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,0.8,1.0,0.2,0.8,95.2,42.0,13.7,0.0,0.8
497,Psychrobacter,"",2,-100,497,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,21.0,-0.3,4.0,0.9,-0.3,78.3,41.3,7.0,0.0,-0.3
-100000497,Non-species-specific reads in genus Psychrobacter,,1,-100000497,497,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,21.0,100.0,3.0,0.7,100.0,82.4,38.3,7.1,0.0,100.0
334543,Psychrobacter arcticus,"",1,334543,497,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.4,1.0,0.2,0.4,66.0,50.0,6.8,0.0,0.4
191,Azospirillum,"",2,-100,191,41295,Bacteria,0,4.0,0.9,-0.3,92.0,132.8,63.4,0.0,21.0,-0.3,7.0,1.6,-0.3,87.1,43.7,12.6,0.0,-0.3
-100000191,Non-species-specific reads in genus Azospirillum,,1,-100000191,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,21.0,100.0,3.0,0.7,100.0,79.5,48.0,13.3,0.0,100.0
34010,Azospirillum halopraeferens,"",1,34010,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.3,2.0,0.4,0.3,96.9,31.5,7.3,0.0,0.3
137721,Azospirillum sp. B506,"",1,137721,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,85.7,49.0,14.9,0.0,0.0
528244,Azospirillum thiophilum,"",1,528244,191,41295,Bacteria,0,2.0,0.4,-0.1,93.1,133.0,65.2,0.0,-0.012,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
193,Azospirillum lipoferum,"",1,193,191,41295,Bacteria,0,1.0,0.2,-0.3,93.0,115.0,55.7,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
192,Azospirillum brasilense,"",1,192,191,41295,Bacteria,0,1.0,0.2,-0.3,88.7,150.0,67.2,0.0,-0.036,-0.3,1.0,0.2,-0.3,92.0,50.0,18.8,0.0,-0.3
327159,Candidatus Accumulibacter,"",2,-100,327159,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,20.992,0.4,44.0,9.8,0.4,81.8,44.4,12.5,0.0,0.4
1860102,Candidatus Accumulibacter aalborgensis,"",1,1860102,327159,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,20.992,6.4,37.0,8.2,6.4,81.8,45.3,13.2,0.0,6.4
-100327159,Non-species-specific reads in genus Candidatus Accumulibacter,,1,-100327159,327159,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,16.0,100.0,2.0,0.4,100.0,78.6,38.0,8.6,0.0,100.0
1454002,Candidatus Accumulibacter sp. BA-91,"",1,1454002,327159,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,94.3,35.0,9.0,0.0,0.0
1454003,Candidatus Accumulibacter sp. BA-92,"",1,1454003,327159,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.2,-0.0,76.1,46.0,9.1,0.0,-0.0
1454001,Candidatus Accumulibacter sp. SK-12,"",1,1454001,327159,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,1.0,0.2,-0.2,93.9,33.0,6.9,0.0,-0.2
1895689,Candidatus Accumulibacter sp. 66-26,"",1,1895689,327159,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,1.0,0.2,-0.2,68.1,47.0,6.5,0.0,-0.2
327160,Candidatus Accumulibacter phosphatis,"",1,327160,327159,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.3,1.0,0.2,-0.3,82.9,41.0,10.7,0.0,-0.3
160674,Raoultella,"",2,-100,160674,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,20.384,1.4,41.0,9.1,1.4,95.9,42.7,13.1,0.0,1.4
54291,Raoultella ornithinolytica,"",1,54291,160674,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,20.384,1.6,41.0,9.1,1.6,95.9,42.7,13.1,0.0,1.6
1755683,Candidatus Berkiella,"",2,-100,1755683,118968,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,20.0,0.5,5.0,1.1,0.5,83.3,42.0,9.9,0.0,0.5
-101755683,Non-species-specific reads in genus Candidatus Berkiella,,1,-101755683,1755683,118968,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,20.0,100.0,2.0,0.4,100.0,86.6,42.5,10.0,0.0,100.0
437022,Candidatus Berkiella cookevillensis,"",1,437022,1755683,118968,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.105,0.3,3.0,0.7,0.3,81.0,41.7,9.9,0.0,0.3
1123044,Ponticaulis,"",2,-100,1123044,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.2,1.0,97.1,35.0,9.7,0.0,1.0
