tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
77020,Malassezia pachydermatis,"",1,77020,55193,742845,Eukaryota,0,3.0,0.0,-0.3,83.5,127.7,46.1,0.0,0.0,-0.2,2.0,0.0,-0.2,90.8,48.5,15.7,0.0,-0.2
76773,Malassezia globosa,"",1,76773,55193,742845,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,9.0,0.1,-0.3,82.4,44.6,12.3,0.0,-0.3
54066,Xylophilus,"",2,-100,54066,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,87.7,48.5,14.3,0.0,-0.3
1735686,Xylophilus sp. Leaf220,"",1,1735686,54066,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,87.7,48.5,14.3,0.0,-0.3
53460,Nakamurella,"",2,-100,53460,85031,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,78.6,28.0,10.9,0.0,-0.3
53461,Nakamurella multipartita,"",1,53461,53460,85031,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,78.6,28.0,10.9,0.0,-0.3
53357,Intrasporangium,"",2,-100,53357,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,80.0,50.0,14.3,0.0,-0.3
412687,Intrasporangium oryzae,"",1,412687,53357,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,80.0,50.0,14.3,0.0,-0.3
53335,Pantoea,"",2,-100,53335,1903409,Bacteria,0,1.0,0.0,-0.4,86.0,143.0,58.3,0.0,0.0,-0.4,5.0,0.0,-0.4,99.2,49.4,18.7,0.0,-0.4
-100053335,Non-species-specific reads in genus Pantoea,,1,-100053335,53335,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,99.0,49.5,18.3,0.0,100.0
549,Pantoea agglomerans,"",1,549,53335,1903409,Bacteria,0,1.0,0.0,-0.4,86.0,143.0,58.3,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
59814,Pantoea dispersa,"",1,59814,53335,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,49.0,20.2,0.0,-0.3
52972,Polaromonas,"",2,-100,52972,80864,Bacteria,0,2.0,0.0,-0.3,87.7,110.5,45.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
216465,Polaromonas naphthalenivorans,"",1,216465,52972,80864,Bacteria,0,1.0,0.0,-0.3,90.4,114.0,50.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
296591,Polaromonas sp. JS666,"",1,296591,52972,80864,Bacteria,0,1.0,0.0,-0.3,85.0,107.0,39.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
51027,Enterobius,"",2,-100,51027,51026,Eukaryota,0,5.0,0.0,-0.2,96.4,142.8,78.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
51028,Enterobius vermicularis,human pinworm,1,51028,51027,51026,Eukaryota,0,5.0,0.0,-0.2,96.4,142.8,78.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
50709,Acidocella,"",2,-100,50709,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,71.4,49.0,10.7,0.0,-0.3
525,Acidocella facilis,"",1,525,50709,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,71.4,49.0,10.7,0.0,-0.3
48736,Ralstonia,"",2,-100,48736,119060,Bacteria,0,6.0,0.1,-0.3,91.8,132.5,62.2,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,34.5,8.6,0.0,-0.3
-100048736,Non-species-specific reads in genus Ralstonia,,1,-100048736,48736,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,34.5,8.6,0.0,100.0
329,Ralstonia pickettii,"",1,329,48736,119060,Bacteria,0,2.0,0.0,-0.3,100.0,106.0,60.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
105219,Ralstonia mannitolilytica,"",1,105219,48736,119060,Bacteria,0,2.0,0.0,-0.3,90.3,143.5,66.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
190721,Ralstonia insidiosa,"",1,190721,48736,119060,Bacteria,0,2.0,0.0,-0.3,85.2,148.0,59.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
48463,Prosthecobacter,"",2,-100,48463,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,93.1,36.0,10.7,0.0,-0.2
48467,Prosthecobacter debontii,"",1,48467,48463,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,93.1,36.0,10.7,0.0,-0.2
47670,Lautropia,"",2,-100,47670,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,7.0,0.1,-0.3,97.8,40.4,13.4,0.0,-0.3
47671,Lautropia mirabilis,"",1,47671,47670,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,5.0,0.0,-0.4,97.3,37.2,11.8,0.0,-0.4
1660105,Lautropia sp. SCN 70-15,"",1,1660105,47670,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,99.0,48.5,17.5,0.0,-0.3
47420,Hydrogenophaga,"",2,-100,47420,80864,Bacteria,0,2.0,0.0,-0.3,88.3,144.5,63.5,0.0,0.0,-0.3,5.0,0.0,-0.3,81.3,48.0,12.8,0.0,-0.3
-100047420,Non-species-specific reads in genus Hydrogenophaga,,1,-100047420,47420,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,91.8,49.0,15.6,0.0,100.0
65655,Hydrogenophaga palleronii,"",1,65655,47420,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,65.2,46.0,7.7,0.0,-0.3
1842537,Hydrogenophaga sp. RAC07,"",1,1842537,47420,80864,Bacteria,0,2.0,0.0,-0.3,88.3,144.5,63.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1985169,Hydrogenophaga sp. IBVHS1,"",1,1985169,47420,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,71.7,46.0,10.7,0.0,-0.3
1985170,Hydrogenophaga sp. IBVHS2,"",1,1985170,47420,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,86.0,50.0,14.2,0.0,-0.3
47251,Leptolyngbya,"",2,-100,47251,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,82.7,49.0,13.1,0.0,-0.4
-100047251,Non-species-specific reads in genus Leptolyngbya,,1,-100047251,47251,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,87.8,49.0,14.2,0.0,100.0
1752064,Leptolyngbya sp. NIES-3755,"",1,1752064,47251,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.6,49.0,12.0,0.0,-0.3
46913,Devosia,"",2,-100,46913,45401,Bacteria,0,2.0,0.0,-0.3,99.0,141.5,82.7,0.0,0.0,-0.3,2.0,0.0,-0.4,72.7,49.5,11.2,0.0,-0.3
728005,Devosia psychrophila,"",1,728005,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,72.7,49.5,11.2,0.0,-0.3
1643450,Devosia sp. H5989,"",1,1643450,46913,45401,Bacteria,0,2.0,0.0,-0.3,99.0,141.5,82.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
46352,Agrococcus,"",2,-100,46352,85023,Bacteria,0,2.0,0.0,-0.2,98.7,148.5,86.8,0.0,0.0,-0.2,4.0,0.0,-0.2,96.1,42.3,14.1,0.0,-0.2
684552,Agrococcus carbonis,"",1,684552,46352,85023,Bacteria,0,2.0,0.0,-0.2,98.7,148.5,86.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1346502,Agrococcus pavilionensis,"",1,1346502,46352,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,96.1,42.3,14.1,0.0,-0.2
46254,Oenococcus,"",2,-100,46254,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.2,48.0,13.6,0.0,0.0
931074,Oenococcus alcoholitolerans,"",1,931074,46254,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,1.5,81.2,48.0,13.6,0.0,1.5
44249,Paenibacillus,"",2,-100,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,75.2,43.7,11.2,0.0,-0.4
1401,Paenibacillus lautus,"",1,1401,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,60.9,46.0,6.8,0.0,0.2
189426,Paenibacillus odorifer,"",1,189426,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,68.6,35.0,7.5,0.0,-0.3
1920424,Paenibacillus sp. FSL R5-0490,"",1,1920424,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,96.0,50.0,19.3,0.0,0.5
43668,Brachybacterium,"",2,-100,43668,85020,Bacteria,0,5.0,0.0,-0.3,87.8,135.0,57.8,0.0,0.0,-0.2,18.0,0.2,-0.2,90.4,45.7,14.0,0.0,-0.2
-100043668,Non-species-specific reads in genus Brachybacterium,,1,-100043668,43668,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,98.0,50.0,19.4,0.0,100.0
43669,Brachybacterium faecium,"",1,43669,43668,85020,Bacteria,0,2.0,0.0,-0.3,86.5,112.5,43.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
219301,Brachybacterium muris,"",1,219301,43668,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,100.0,45.8,14.8,0.0,-0.1
661979,Brachybacterium squillarum,"",1,661979,43668,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,92.1,46.0,15.7,0.0,-0.2
1755098,Brachybacterium massiliense,"",1,1755098,43668,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,81.7,49.0,12.9,0.0,-0.3
1903186,Brachybacterium sp. P6-10-X1,"",1,1903186,43668,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,84.1,39.8,9.8,0.0,-0.2
2017485,Brachybacterium sp. VR2415,"",1,2017485,43668,85020,Bacteria,0,3.0,0.0,-0.3,88.7,150.0,67.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
42255,Rubrobacter,"",2,-100,42255,84997,Bacteria,0,1.0,0.0,-0.3,92.1,114.0,53.6,0.0,0.0,-0.3,3.0,0.0,-0.4,85.0,39.7,9.8,0.0,-0.3
49319,Rubrobacter xylanophilus,"",1,49319,42255,84997,Bacteria,0,1.0,0.0,-0.3,92.1,114.0,53.6,0.0,0.0,-0.3,2.0,0.0,-0.3,91.9,37.0,10.3,0.0,-0.3
909625,Rubrobacter aplysinae,"",1,909625,42255,84997,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,71.1,45.0,8.7,0.0,-0.3
41254,Mycosphaerella,"",2,-100,41254,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,73.5,49.0,13.4,0.0,-0.3
321146,Mycosphaerella eumusae,"",1,321146,41254,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,73.5,49.0,13.4,0.0,-0.3
40136,Oligotropha,"",2,-100,40136,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,86.0,50.0,13.4,0.0,-0.3
40137,Oligotropha carboxidovorans,"",1,40137,40136,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,86.0,50.0,13.4,0.0,-0.3
38501,Blastococcus,"",2,-100,38501,85030,Bacteria,0,2.0,0.0,-0.4,94.1,142.5,73.8,0.0,0.0,-0.3,2.0,0.0,-0.3,84.5,32.0,7.6,0.0,-0.3
138336,Blastococcus saxobsidens,"",1,138336,38501,85030,Bacteria,0,2.0,0.0,-0.4,94.1,142.5,73.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1470358,Candidatus Blastococcus massiliensis,"",1,1470358,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,84.5,32.0,7.6,0.0,-0.3
37914,Dietzia,"",2,-100,37914,85029,Bacteria,0,1.0,0.0,-0.4,87.4,119.0,48.8,0.0,0.0,-0.4,4.0,0.0,-0.4,97.0,43.5,14.8,0.0,-0.4
-100037914,Non-species-specific reads in genus Dietzia,,1,-100037914,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,49.0,20.1,0.0,100.0
37915,Dietzia maris,"",1,37915,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,96.4,41.5,13.1,0.0,-0.2
499555,Dietzia timorensis,"",1,499555,37914,85029,Bacteria,0,1.0,0.0,-0.4,87.4,119.0,48.8,0.0,0.0,-0.3,1.0,0.0,-0.3,95.2,42.0,12.7,0.0,-0.3
36913,Lodderomyces,"",2,-100,36913,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,70.8,37.0,6.3,0.0,0.3
36914,Lodderomyces elongisporus,"",1,36914,36913,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,70.8,37.0,6.3,0.0,0.3
36739,Dermabacter,"",2,-100,36739,85020,Bacteria,0,2.0,0.0,-0.2,100.0,107.0,61.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1630135,Dermabacter vaginalis,"",1,1630135,36739,85020,Bacteria,0,2.0,0.0,-0.2,100.0,107.0,61.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
35796,Nitrococcus,"",2,-100,35796,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,84.2,38.0,8.2,0.0,-0.3
35797,Nitrococcus mobilis,"",1,35797,35796,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,84.2,38.0,8.2,0.0,-0.3
34072,Variovorax,"",2,-100,34072,80864,Bacteria,0,4.0,0.0,-0.3,90.7,122.3,55.5,0.0,0.0,-0.3,2.0,0.0,-0.3,90.7,43.0,13.9,0.0,-0.3
34073,Variovorax paradoxus,"",1,34073,34072,80864,Bacteria,0,2.0,0.0,-0.3,89.4,145.0,65.9,0.0,0.0,-0.3,2.0,0.0,-0.3,90.7,43.0,13.9,0.0,-0.3
1034889,Variovorax sp. HW608,"",1,1034889,34072,80864,Bacteria,0,2.0,0.0,-0.3,92.0,99.5,45.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
33986,Exiguobacterium,"",2,-100,33986,-300,Bacteria,0,2.0,0.0,-0.2,92.7,150.0,75.5,0.0,0.0,-0.2,4.0,0.0,-0.3,100.0,48.8,18.5,0.0,-0.2
-100033986,Non-species-specific reads in genus Exiguobacterium,,1,-100033986,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,49.5,18.7,0.0,100.0
360911,Exiguobacterium sp. AT1b,"",1,360911,33986,-300,Bacteria,0,2.0,0.0,-0.1,92.7,150.0,75.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1385984,Exiguobacterium chiriqhucha,"",1,1385984,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,48.0,18.4,0.0,-0.2
33983,Luteococcus,"",2,-100,33983,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,50.0,19.0,0.0,-0.2
33984,Luteococcus japonicus,"",1,33984,33983,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,50.0,19.0,0.0,-0.2
33877,Agromyces,"",2,-100,33877,85023,Bacteria,0,2.0,0.0,-0.4,89.5,133.0,59.7,0.0,0.0,-0.4,2.0,0.0,-0.4,90.9,44.0,17.1,0.0,-0.4
589382,Agromyces flavus,"",1,589382,33877,85023,Bacteria,0,2.0,0.0,-0.3,89.5,133.0,59.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1736467,Agromyces sp. Root1464,"",1,1736467,33877,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,90.9,44.0,17.1,0.0,-0.2
32207,Rothia,"",2,-100,32207,1268,Bacteria,0,2.0,0.0,-0.2,96.7,150.0,83.7,0.0,0.0,-0.2,5.0,0.0,-0.3,95.2,40.0,12.5,0.0,-0.2
-100032207,Non-species-specific reads in genus Rothia,,1,-100032207,32207,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,87.5,48.0,16.4,0.0,100.0
2047,Rothia dentocariosa,"",1,2047,32207,1268,Bacteria,0,2.0,0.0,-0.2,96.7,150.0,83.7,0.0,0.0,-0.2,2.0,0.0,-0.2,98.0,49.0,16.9,0.0,-0.2
43675,Rothia mucilaginosa,"",1,43675,32207,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,96.3,27.0,6.1,0.0,-0.4
32008,Burkholderia,"",2,-100,32008,119060,Bacteria,0,2.0,0.0,-0.3,85.0,103.5,36.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
57975,Burkholderia thailandensis,"",1,57975,32008,119060,Bacteria,0,2.0,0.0,-0.3,85.0,103.5,36.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
29580,Janthinobacterium,"",2,-100,29580,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,70.8,41.0,6.2,0.0,-0.3
375286,Janthinobacterium sp. Marseille,"",1,375286,29580,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,73.2,41.0,6.1,0.0,-0.3
1706231,Janthinobacterium sp. CG23_2,"",1,1706231,29580,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,68.3,41.0,6.2,0.0,-0.3
29407,Rhodoplanes,"",2,-100,29407,45401,Bacteria,0,1.0,0.0,-0.3,84.0,119.0,43.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
674703,Rhodoplanes sp. Z2-YC6860,"",1,674703,29407,45401,Bacteria,0,1.0,0.0,-0.3,84.0,119.0,43.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
29287,Natronococcus,"",2,-100,29287,1644061,Archaea,0,1.0,0.0,0.5,84.2,120.0,44.0,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
29288,Natronococcus occultus,"",1,29288,29287,1644061,Archaea,0,1.0,0.0,2.1,84.2,120.0,44.0,0.0,0.0,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
28453,Sphingobacterium,"",2,-100,28453,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,82.0,44.5,14.6,0.0,-0.3
1775560,Sphingobacterium sp. CFCC 11742,"",1,1775560,28453,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,82.0,44.5,14.6,0.0,-0.3
28105,Sinorhizobium,"",2,-100,28105,82115,Bacteria,0,4.0,0.0,-0.3,90.6,142.0,66.6,0.0,0.0,-0.3,4.0,0.0,-0.4,90.2,40.5,10.8,0.0,-0.3
382,Sinorhizobium meliloti,"",1,382,28105,82115,Bacteria,0,4.0,0.0,-0.4,90.6,142.0,66.6,0.0,0.0,-0.3,2.0,0.0,-0.3,97.8,44.5,14.6,0.0,-0.3
794846,Sinorhizobium sp. CCBAU 05631,"",1,794846,28105,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,82.6,36.5,7.1,0.0,-0.1
28067,Rubrivivax,"",2,-100,28067,-300,Bacteria,0,2.0,0.0,-0.3,88.2,114.0,47.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
28068,Rubrivivax gelatinosus,"",1,28068,28067,-300,Bacteria,0,2.0,0.0,-0.3,88.2,114.0,47.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
28048,Acidothermus,"",2,-100,28048,85032,Bacteria,0,1.0,0.0,-0.2,86.8,91.0,33.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
28049,Acidothermus cellulolyticus,"",1,28049,28048,85032,Bacteria,0,1.0,0.0,-0.2,86.8,91.0,33.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
12960,Azoarcus,"",2,-100,12960,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,96.6,29.0,6.5,0.0,-0.3
748247,Azoarcus sp. KH32C,"",1,748247,12960,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,96.6,29.0,6.5,0.0,-0.3
12916,Acidovorax,"",2,-100,12916,80864,Bacteria,0,2.0,0.0,-0.3,87.5,116.0,47.5,0.0,0.0,-0.3,4.0,0.0,-0.4,90.4,39.3,10.6,0.0,-0.3
-100012916,Non-species-specific reads in genus Acidovorax,,1,-100012916,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,86.2,32.5,6.4,0.0,100.0
80878,Acidovorax temperans,"",1,80878,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,94.6,46.0,14.9,0.0,-0.2
1842533,Acidovorax sp. RAC01,"",1,1842533,12916,80864,Bacteria,0,2.0,0.0,-0.3,87.5,116.0,47.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
7174,Culex,"",2,-100,7174,7157,Eukaryota,0,2.0,0.0,-0.4,88.9,144.0,64.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
7176,Culex quinquefasciatus,southern house mosquito,1,7176,7174,7157,Eukaryota,0,2.0,0.0,-0.4,88.9,144.0,64.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
7090,Bombyx,"",2,-100,7090,7089,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,70.6,34.0,6.2,0.0,0.4
7091,Bombyx mori,domestic silkworm,1,7091,7090,7089,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,70.6,34.0,6.2,0.0,0.4
6281,Onchocerca,"",2,-100,6281,6296,Eukaryota,0,3.0,0.0,-0.3,94.2,116.7,58.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
387005,Onchocerca flexuosa,"",1,387005,6281,6296,Eukaryota,0,3.0,0.0,-0.3,94.2,116.7,58.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
5683,Leptomonas,"",2,-100,5683,5654,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,81.8,44.0,12.0,0.0,100.0
-100005683,Non-species-specific reads in genus Leptomonas,,1,-100005683,5683,5654,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,81.8,44.0,12.0,0.0,100.0
5598,Alternaria,"",2,-100,5598,28556,Eukaryota,0,2.0,0.0,-0.2,95.7,149.5,81.3,0.0,0.0,-0.2,2.0,0.0,-0.2,96.0,49.5,18.5,0.0,-0.2
5599,Alternaria alternata,"",1,5599,5598,28556,Eukaryota,0,2.0,0.0,-0.2,95.7,149.5,81.3,0.0,0.0,-0.2,2.0,0.0,-0.2,96.0,49.5,18.5,0.0,-0.2
5583,Exophiala,"",2,-100,5583,43219,Eukaryota,0,2.0,0.0,-0.3,100.0,110.0,63.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
348802,Exophiala xenobiotica,"",1,348802,5583,43219,Eukaryota,0,2.0,0.0,-0.2,100.0,110.0,63.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
5579,Aureobasidium,"",2,-100,5579,1570301,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,75.5,49.0,10.7,0.0,-0.2
-100005579,Non-species-specific reads in genus Aureobasidium,,1,-100005579,5579,1570301,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,75.5,49.0,10.7,0.0,100.0
5543,Trichoderma,"",2,-100,5543,5129,Eukaryota,0,2.0,0.0,-0.3,99.7,150.0,89.9,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,49.5,19.8,0.0,-0.2
63577,Trichoderma atroviride,"",1,63577,5543,5129,Eukaryota,0,2.0,0.0,-0.2,99.7,150.0,89.9,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,49.5,19.8,0.0,-0.2
