tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-200045401,Non-genus-specific reads in family Hyphomicrobiaceae,,2,-100,-200045401,45401,Bacteria,0,2.0,0.0,100.0,96.5,142.0,78.2,0.0,11000.0,100.0,72.0,1.3,100.0,91.3,45.4,14.1,0.0,100.0
-100045401,Non-species-specific reads in family Hyphomicrobiaceae,,1,-100045401,-200045401,45401,Bacteria,0,2.0,0.0,100.0,96.5,142.0,78.2,0.0,11000.0,100.0,59.0,1.1,100.0,93.0,45.2,14.3,0.0,100.0
1986774,Hyphomicrobiaceae bacterium TMED74,"",1,1986774,-200045401,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,30.0,1.5,13.0,0.2,1.5,83.6,46.8,13.0,0.0,1.5
-201903411,Non-genus-specific reads in family Yersiniaceae,,2,-100,-201903411,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,11000.0,100.0,62.0,1.1,100.0,98.6,46.6,16.8,0.0,100.0
-101903411,Non-species-specific reads in family Yersiniaceae,,1,-101903411,-201903411,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,11000.0,100.0,62.0,1.1,100.0,98.6,46.6,16.8,0.0,100.0
3648,Carica,"",2,-100,3648,3647,Eukaryota,0,60.0,1.1,99.0,95.8,123.7,65.9,0.0,10781.1,99.0,0,0,-100,0.0,0.0,0.0,0.0,99.0
3649,Carica papaya,papaya,1,3649,3648,3647,Eukaryota,0,60.0,1.1,99.0,95.8,123.7,65.9,0.0,10781.1,99.0,0,0,-100,0.0,0.0,0.0,0.0,99.0
13332,Amborella,"",2,-100,13332,22097,Eukaryota,0,109.0,1.9,74.1,94.7,107.1,53.6,0.0,10435.866999999998,74.1,72.0,1.3,1.6,76.7,45.6,11.6,0.0,74.1
13333,Amborella trichopoda,"",1,13333,13332,22097,Eukaryota,0,109.0,1.9,74.1,94.7,107.1,53.6,0.0,10435.866999999998,74.1,72.0,1.3,1.6,76.7,45.6,11.6,0.0,74.1
4719,Phoenix,"",2,-100,4719,4710,Eukaryota,0,97.0,1.7,47.7,96.8,124.7,68.1,0.0,10218.393,84.0,53.0,0.9,84.0,72.6,45.9,10.0,0.0,84.0
42345,Phoenix dactylifera,date palm,1,42345,4719,4710,Eukaryota,0,97.0,1.7,47.7,96.8,124.7,68.1,0.0,10218.393,84.0,53.0,0.9,84.0,72.6,45.9,10.0,0.0,84.0
4430,Nelumbo,"",2,-100,4430,4429,Eukaryota,0,57.0,1.0,99.0,93.7,119.0,59.1,0.0,10126.125,99.0,30.0,0.5,25.5,76.1,44.1,11.3,0.0,99.0
4432,Nelumbo nucifera,sacred lotus,1,4432,4430,4429,Eukaryota,0,57.0,1.0,99.0,93.7,119.0,59.1,0.0,10126.125,99.0,30.0,0.5,25.5,76.1,44.1,11.3,0.0,99.0
-200001046,Non-genus-specific reads in family Chromatiaceae,,2,-100,-200001046,1046,Bacteria,0,6.0,0.1,100.0,86.4,117.8,46.4,0.0,10000.0,100.0,52.0,0.9,100.0,94.1,46.6,15.5,0.0,100.0
-100001046,Non-species-specific reads in family Chromatiaceae,,1,-100001046,-200001046,1046,Bacteria,0,3.0,0.1,100.0,85.8,131.0,52.0,0.0,10000.0,100.0,49.0,0.9,100.0,95.3,46.7,15.9,0.0,100.0
1978339,Chromatiaceae bacterium 2141T.STBD.0c.01a,"",1,1978339,-200001046,1046,Bacteria,0,3.0,0.1,0.1,87.0,104.7,40.9,0.0,-1.0,0.1,3.0,0.1,-0.2,74.5,44.0,9.6,0.0,0.1
1982239,Np1virus,"",2,-100,1982239,10699,Viruses,1,69.0,1.2,99.0,95.1,142.4,75.8,0.0,9096.6,99.0,80.0,1.4,53.6,96.4,44.8,15.5,0.0,99.0
1982240,Pseudomonas virus NP1,"",1,1982240,1982239,10699,Viruses,1,36.0,0.6,99.0,95.6,148.8,80.8,0.0,9096.6,100.0,35.0,0.6,100.0,95.2,45.4,15.8,0.0,100.0
-101982239,Non-species-specific reads in genus Np1virus,,1,-101982239,1982239,10699,Viruses,1,8.0,0.1,100.0,96.1,131.1,70.5,0.0,4206.0,100.0,31.0,0.6,100.0,96.8,44.1,15.3,0.0,100.0
1982241,Pseudomonas virus PaMx25,"",1,1982241,1982239,10699,Viruses,1,25.0,0.4,100.0,94.2,137.0,70.4,0.0,4058.624,100.0,14.0,0.2,9.2,98.6,44.5,15.5,0.0,100.0
-200000481,Non-genus-specific reads in family Neisseriaceae,,2,-100,-200000481,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9000.0,100.0,53.0,0.9,100.0,97.4,47.2,17.2,0.0,100.0
-100000481,Non-species-specific reads in family Neisseriaceae,,1,-100000481,-200000481,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9000.0,100.0,53.0,0.9,100.0,97.4,47.2,17.2,0.0,100.0
-200003629,Non-genus-specific reads in family Malvaceae,,2,-100,-200003629,3629,Eukaryota,0,45.0,0.8,100.0,96.8,117.1,63.0,0.0,9000.0,100.0,4.0,0.1,100.0,79.5,48.0,12.9,0.0,100.0
-100003629,Non-species-specific reads in family Malvaceae,,1,-100003629,-200003629,3629,Eukaryota,0,45.0,0.8,100.0,96.8,117.1,63.0,0.0,9000.0,100.0,4.0,0.1,100.0,79.5,48.0,12.9,0.0,100.0
-200085030,Non-genus-specific reads in family Geodermatophilaceae,,2,-100,-200085030,85030,Bacteria,0,6.0,0.1,100.0,91.2,145.0,69.8,0.0,9000.0,100.0,117.0,2.1,100.0,89.5,43.6,13.0,0.0,100.0
-100085030,Non-species-specific reads in family Geodermatophilaceae,,1,-100085030,-200085030,85030,Bacteria,0,6.0,0.1,100.0,91.2,145.0,69.8,0.0,9000.0,100.0,47.0,0.8,100.0,95.4,42.8,13.8,0.0,100.0
1380347,Geodermatophilaceae bacterium URHB0048,"",1,1380347,-200085030,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,15.0,0.3,30.0,0.5,0.3,82.9,45.6,12.1,0.0,0.3
1380353,Geodermatophilaceae bacterium URHB0062,"",1,1380353,-200085030,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,15.0,0.3,26.0,0.5,0.3,87.3,43.5,12.8,0.0,0.3
1380393,Geodermatophilaceae bacterium URHA0031,"",1,1380393,-200085030,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.2,0.0,88.2,42.2,12.8,0.0,0.0
13749,Vaccinium,"",2,-100,13749,4345,Eukaryota,0,46.0,0.8,99.0,97.0,124.3,68.5,0.0,8840.8,100.0,6.0,0.1,100.0,96.1,44.8,15.3,0.0,100.0
13750,Vaccinium macrocarpon,"",1,13750,13749,4345,Eukaryota,0,46.0,0.8,99.0,97.0,124.3,68.5,0.0,8840.8,100.0,6.0,0.1,100.0,96.1,44.8,15.3,0.0,100.0
3633,Gossypium,"",2,-100,3633,3629,Eukaryota,0,433.0,7.7,17.9,94.8,130.7,68.1,0.0,8712.165,17.9,373.0,6.6,5.5,80.1,42.2,11.0,0.0,17.9
29730,Gossypium raimondii,"",1,29730,3633,3629,Eukaryota,0,273.0,4.9,99.0,95.2,138.3,73.6,0.0,8712.165,99.0,142.0,2.5,2.1,81.4,42.7,11.3,0.0,99.0
-100003633,Non-species-specific reads in genus Gossypium,,1,-100003633,3633,3629,Eukaryota,0,99.0,1.8,100.0,95.9,111.2,57.9,0.0,3497.0,100.0,30.0,0.5,100.0,77.8,38.5,9.0,0.0,100.0
29729,Gossypium arboreum,"",1,29729,3633,3629,Eukaryota,0,8.0,0.1,8.1,95.7,126.1,66.4,0.0,531.884,40.9,132.0,2.3,40.9,83.2,41.2,11.7,0.0,40.9
3635,Gossypium hirsutum,cotton,1,3635,3633,3629,Eukaryota,0,51.0,0.9,1.8,90.3,129.3,59.1,0.0,183.438,23.4,66.0,1.2,23.4,72.6,44.7,9.9,0.0,23.4
3634,Gossypium barbadense,sea-island cotton,1,3634,3633,3629,Eukaryota,0,1.0,0.0,4.3,93.2,133.0,66.6,0.0,0.0,100.0,2.0,0.0,100.0,69.0,45.0,10.8,0.0,100.0
34274,Gossypium herbaceum,"",1,34274,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,63.3,49.0,8.2,0.0,100.0
34273,Gossypium thurberi,"",1,34273,3633,3629,Eukaryota,0,1.0,0.0,100.0,97.3,74.0,36.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1524249,Pseudohongiella,"",2,-100,1524249,-300,Bacteria,0,22.0,0.4,7.4,86.5,117.6,46.9,0.0,8627.85,38.5,410.0,7.3,38.5,85.7,46.8,13.7,0.0,38.5
1524254,Pseudohongiella acticola,"",1,1524254,1524249,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8627.85,41.5,304.0,5.4,41.5,86.0,47.0,13.9,0.0,41.5
-101524249,Non-species-specific reads in genus Pseudohongiella,,1,-101524249,1524249,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1155.0,100.0,17.0,0.3,100.0,93.7,44.2,13.8,0.0,100.0
1768907,Pseudohongiella nitratireducens,"",1,1768907,1524249,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,770.0,100.0,11.0,0.2,100.0,83.0,46.5,13.2,0.0,100.0
1249552,Pseudohongiella spirulinae,"",1,1249552,1524249,-300,Bacteria,0,22.0,0.4,7.4,86.5,117.6,46.9,0.0,663.314,11.9,78.0,1.4,11.9,83.1,46.6,13.0,0.0,11.9
3689,Populus,poplars,2,-100,3689,3688,Eukaryota,0,91.0,1.6,2.3,89.7,113.1,49.9,0.0,8429.993,41.2,170.0,3.0,41.2,80.3,41.9,9.9,0.0,41.2
3694,Populus trichocarpa,black cottonwood,1,3694,3689,3688,Eukaryota,0,61.0,1.1,18.1,86.5,111.3,43.9,0.0,8429.993,92.5,126.0,2.2,92.5,80.8,40.8,9.3,0.0,92.5
-100003689,Non-species-specific reads in genus Populus,,1,-100003689,3689,3688,Eukaryota,0,20.0,0.4,100.0,96.7,116.7,63.0,0.0,504.0,100.0,6.0,0.1,100.0,88.1,43.7,13.4,0.0,100.0
75702,Populus euphratica,Euphrates poplar,1,75702,3689,3688,Eukaryota,0,4.0,0.1,-0.2,95.2,126.3,64.4,0.0,304.01,12.3,36.0,0.6,12.3,76.2,46.6,11.8,0.0,12.3
266767,Populus davidiana,"",1,266767,3689,3688,Eukaryota,0,6.0,0.1,100.0,96.4,110.5,58.4,0.0,23.0,100.0,2.0,0.0,100.0,96.0,25.0,6.9,0.0,100.0
3497,Morus,mulberries,2,-100,3497,3487,Eukaryota,0,2.0,0.0,1.5,87.1,132.0,55.0,0.0,8166.177,54.3,165.0,2.9,54.3,84.9,44.0,12.7,0.0,54.3
981085,Morus notabilis,"",1,981085,3497,3487,Eukaryota,0,2.0,0.0,100.0,87.1,132.0,55.0,0.0,8166.177,100.0,154.0,2.7,55.7,85.5,43.8,12.8,0.0,100.0
66393,Morus bombycis,"",1,66393,3497,3487,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,106.428,9.8,11.0,0.2,9.8,75.5,46.8,11.4,0.0,9.8
141608,Rhazya,"",2,-100,141608,4056,Eukaryota,0,42.0,0.7,100.0,97.0,120.7,65.8,0.0,8000.0,100.0,6.0,0.1,100.0,94.0,40.5,13.0,0.0,100.0
396313,Rhazya stricta,"",1,396313,141608,4056,Eukaryota,0,42.0,0.7,100.0,97.0,120.7,65.8,0.0,8000.0,100.0,6.0,0.1,100.0,94.0,40.5,13.0,0.0,100.0
13893,Cocos,"",2,-100,13893,4710,Eukaryota,0,33.0,0.6,99.0,95.6,119.5,62.6,0.0,7880.6,100.0,10.0,0.2,100.0,93.9,34.5,12.8,0.0,100.0
13894,Cocos nucifera,coconut palm,1,13894,13893,4710,Eukaryota,0,33.0,0.6,99.0,95.6,119.5,62.6,0.0,7880.6,100.0,10.0,0.2,100.0,93.9,34.5,12.8,0.0,100.0
47605,Hibiscus,"",2,-100,47605,3629,Eukaryota,0,56.0,1.0,87.2,96.9,120.6,65.8,0.0,7603.84,87.2,0,0,-100,0.0,0.0,0.0,0.0,87.2
229543,Hibiscus cannabinus,"",1,229543,47605,3629,Eukaryota,0,56.0,1.0,87.2,96.9,120.6,65.8,0.0,7603.84,87.2,0,0,-100,0.0,0.0,0.0,0.0,87.2
4685,Asparagus,"",2,-100,4685,40552,Eukaryota,0,22.0,0.4,2.4,85.1,119.0,44.7,0.0,7326.719999999999,27.2,554.0,9.9,27.2,73.1,46.4,10.9,0.0,27.2
4686,Asparagus officinalis,garden asparagus,1,4686,4685,40552,Eukaryota,0,22.0,0.4,2.4,85.1,119.0,44.7,0.0,7326.719999999999,27.2,554.0,9.9,27.2,73.1,46.4,10.9,0.0,27.2
72763,Tessaracoccus,"",2,-100,72763,31957,Bacteria,0,1321.0,23.5,2.5,91.3,135.3,64.7,0.0,7310.0,12.1,1627.0,29.0,12.1,86.3,46.5,13.6,0.0,12.1
-100072763,Non-species-specific reads in genus Tessaracoccus,,1,-100072763,72763,31957,Bacteria,0,9.0,0.2,100.0,94.0,124.6,61.9,0.0,7310.0,100.0,338.0,6.0,100.0,89.8,46.7,14.5,0.0,100.0
1610493,Tessaracoccus flavus,"",1,1610493,72763,31957,Bacteria,0,307.0,5.5,2.4,91.9,136.8,66.7,0.0,781.748,9.1,384.0,6.8,9.1,87.0,46.3,13.6,0.0,9.1
399497,Tessaracoccus flavescens,"",1,399497,72763,31957,Bacteria,0,399.0,7.1,0.9,93.2,137.2,69.4,0.0,691.881,11.4,275.0,4.9,11.4,89.9,46.8,14.6,0.0,11.4
1906324,Tessaracoccus sp. ZS01,"",1,1906324,72763,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,459.316,14.6,148.0,2.6,14.6,80.0,46.1,12.3,0.0,14.6
1522311,Tessaracoccus massiliensis,"",1,1522311,72763,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,223.85000000000002,7.4,141.0,2.5,7.4,81.4,46.6,12.5,0.0,7.4
1332264,Tessaracoccus aquimaris,"",1,1332264,72763,31957,Bacteria,0,264.0,4.7,3.5,89.2,133.3,59.7,0.0,201.20799999999997,6.3,119.0,2.1,6.3,80.9,46.9,12.5,0.0,6.3
72764,Tessaracoccus bendigoensis,"",1,72764,72763,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,192.027,6.9,127.0,2.3,6.9,86.0,46.6,14.0,0.0,6.9
1909732,Tessaracoccus sp. T2.5-30,"",1,1909732,72763,31957,Bacteria,0,342.0,6.1,4.8,90.2,133.4,61.5,0.0,96.795,4.8,29.0,0.5,3.9,85.5,45.2,12.6,0.0,4.8
686624,Tessaracoccus oleiagri,"",1,686624,72763,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,15.73,2.6,26.0,0.5,2.6,84.4,46.6,13.5,0.0,2.6
1427523,Tessaracoccus lapidicaptus,"",1,1427523,72763,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,13.552,1.6,40.0,0.7,1.6,86.6,44.1,12.2,0.0,1.6
-200003650,Non-genus-specific reads in family Cucurbitaceae,,2,-100,-200003650,3650,Eukaryota,0,26.0,0.5,100.0,98.3,143.0,82.4,0.0,7000.0,100.0,9.0,0.2,100.0,89.3,43.9,12.8,0.0,100.0
-100003650,Non-species-specific reads in family Cucurbitaceae,,1,-100003650,-200003650,3650,Eukaryota,0,26.0,0.5,100.0,98.3,143.0,82.4,0.0,7000.0,100.0,9.0,0.2,100.0,89.3,43.9,12.8,0.0,100.0
-200041295,Non-genus-specific reads in family Rhodospirillaceae,,2,-100,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,7000.0,100.0,92.0,1.6,100.0,88.3,47.3,14.6,0.0,100.0
-100041295,Non-species-specific reads in family Rhodospirillaceae,,1,-100041295,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,7000.0,100.0,40.0,0.7,100.0,91.9,47.9,15.4,0.0,100.0
1629718,Rhodospirillaceae bacterium BRH_c57,"",1,1629718,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,18.0,0.6,15.0,0.3,0.6,85.3,44.4,13.0,0.0,0.6
1986862,Rhodospirillaceae bacterium TMED140,"",1,1986862,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,10.0,1.0,4.0,0.1,1.0,86.0,43.0,12.2,0.0,1.0
1768806,Rhodospirillaceae bacterium CCH5-H10,"",1,1768806,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,28.0,0.5,-0.0,87.2,48.3,14.8,0.0,-0.0
1986643,Rhodospirillaceae bacterium TMED63,"",1,1986643,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,70.0,50.0,10.5,0.0,-0.2
1986645,Rhodospirillaceae bacterium TMED8,"",1,1986645,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.8,49.0,15.0,0.0,0.0
1986863,Rhodospirillaceae bacterium TMED167,"",1,1986863,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,70.6,47.5,12.0,0.0,0.1
1986865,Rhodospirillaceae bacterium TMED256,"",1,1986865,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,81.6,49.0,15.4,0.0,-0.0
-200186803,Non-genus-specific reads in family Lachnospiraceae,,2,-100,-200186803,186803,Bacteria,0,19.0,0.3,100.0,95.4,143.6,77.1,0.0,7000.0,100.0,59.0,1.1,100.0,87.5,45.1,13.1,0.0,100.0
-100186803,Non-species-specific reads in family Lachnospiraceae,,1,-100186803,-200186803,186803,Bacteria,0,6.0,0.1,100.0,99.8,150.0,90.1,0.0,7000.0,100.0,36.0,0.6,100.0,91.9,43.4,13.0,0.0,100.0
397287,Lachnospiraceae bacterium 28-4,"",1,397287,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,79.9,48.7,12.8,0.0,0.0
397288,Lachnospiraceae bacterium 3-1,"",1,397288,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,75.5,49.0,12.6,0.0,2.0
742723,Lachnospiraceae bacterium 2_1_46FAA,"",1,742723,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.0,47.0,12.6,0.0,-0.2
1235799,Lachnospiraceae bacterium 3-2,"",1,1235799,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,79.8,49.5,15.1,0.0,-0.1
1235800,Lachnospiraceae bacterium 10-1,"",1,1235800,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,99.0,50.0,20.5,0.0,0.0
1392836,Lachnospiraceae bacterium TWA4,"",1,1392836,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.0,0.8,67.1,48.5,10.9,0.0,0.8
1408324,Lachnospiraceae bacterium MC2017,"",1,1408324,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.2,1.0,0.0,2.2,64.0,50.0,11.1,0.0,2.2
1410622,Lachnospiraceae bacterium C6A11,"",1,1410622,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.0,0.9,79.6,49.0,13.2,0.0,0.9
1410632,Lachnospiraceae bacterium V9D3004,"",1,1410632,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,80.3,48.0,11.4,0.0,0.7
1855374,Lachnospiraceae bacterium KH1T2,"",1,1855374,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,83.3,48.0,14.4,0.0,100.0
397291,Lachnospiraceae bacterium A4,"",1,397291,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-2.0,-0.2,3.0,0.1,-0.2,86.8,43.7,13.4,0.0,-0.2
39491,[Eubacterium] rectale,"",1,39491,-200186803,186803,Bacteria,0,13.0,0.2,-0.2,93.3,140.6,71.1,0.0,-4.0,-0.2,1.0,0.0,-0.3,80.5,41.0,8.4,0.0,-0.2
-200186818,Non-genus-specific reads in family Planococcaceae,,2,-100,-200186818,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,7000.0,100.0,40.0,0.7,100.0,94.1,47.6,15.9,0.0,100.0
-100186818,Non-species-specific reads in family Planococcaceae,,1,-100186818,-200186818,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,7000.0,100.0,40.0,0.7,100.0,94.1,47.6,15.9,0.0,100.0
50451,Arabis,rockcress,2,-100,50451,3700,Eukaryota,0,38.0,0.7,99.0,85.7,104.1,38.8,0.0,6891.804,99.0,31.0,0.6,7.2,73.9,46.2,10.5,0.0,99.0
50452,Arabis alpina,gray rockcress,1,50452,50451,3700,Eukaryota,0,38.0,0.7,99.0,85.7,104.1,38.8,0.0,6891.804,99.0,31.0,0.6,7.2,73.9,46.2,10.5,0.0,99.0
2042653,Unnamed genus taxon 2042653,,2,-100,2042653,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6243.584,23.2,654.0,11.6,23.2,80.3,46.2,12.0,0.0,23.2
1522317,Nigerium massiliense,"",1,1522317,2042653,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6243.584,23.2,654.0,11.6,23.2,80.3,46.2,12.0,0.0,23.2
1983735,Phayoncevirus,"",2,-100,1983735,10699,Viruses,1,14.0,0.2,100.0,85.4,138.9,55.1,0.0,6000.0,100.0,20.0,0.4,100.0,90.6,48.2,17.3,0.0,100.0
1983742,Mycobacterium virus Phayonce,"",1,1983742,1983735,10699,Viruses,1,14.0,0.2,100.0,85.4,138.9,55.1,0.0,6000.0,100.0,20.0,0.4,100.0,90.6,48.2,17.3,0.0,100.0
-200000433,Non-genus-specific reads in family Acetobacteraceae,,2,-100,-200000433,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6000.0,100.0,53.0,0.9,100.0,84.8,46.1,13.2,0.0,100.0
-100000433,Non-species-specific reads in family Acetobacteraceae,,1,-100000433,-200000433,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6000.0,100.0,31.0,0.6,100.0,89.7,45.0,14.0,0.0,100.0
1054213,Acetobacteraceae bacterium AT-5844,"",1,1054213,-200000433,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,20.0,0.4,-0.0,77.9,47.6,12.2,0.0,-0.0
1660159,Acetobacteraceae bacterium SCN 69-10,"",1,1660159,-200000433,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,77.1,48.5,12.1,0.0,-0.3
-201131492,Non-genus-specific reads in family Aspergillaceae,,2,-100,-201131492,1131492,Eukaryota,0,2.0,0.0,100.0,82.5,143.0,51.5,0.0,6000.0,100.0,33.0,0.6,100.0,89.8,47.0,15.2,0.0,100.0
-101131492,Non-species-specific reads in family Aspergillaceae,,1,-101131492,-201131492,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,6000.0,100.0,33.0,0.6,100.0,89.8,47.0,15.2,0.0,100.0
246267,uncultured Aspergillus,"",1,246267,-201131492,1131492,Eukaryota,0,2.0,0.0,4.4,82.5,143.0,51.5,0.0,0.0,4.4,0,0,-100,0.0,0.0,0.0,0.0,4.4
1168313,Tarenaya,"",2,-100,1168313,301454,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,5880.6,99.0,35.0,0.6,99.0,71.6,45.6,10.2,0.0,99.0
28532,Tarenaya hassleriana,"",1,28532,1168313,301454,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,5880.6,99.0,33.0,0.6,99.0,71.3,45.8,10.1,0.0,99.0
-101168313,Non-species-specific reads in genus Tarenaya,,1,-101168313,1168313,301454,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,76.2,42.0,10.4,0.0,100.0
1299429,Yuavirus,"",2,-100,1299429,10699,Viruses,1,40.0,0.7,78.3,98.8,150.0,88.1,0.0,5713.0,84.1,43.0,0.8,84.1,98.2,45.3,15.6,0.0,84.1
-101299429,Non-species-specific reads in genus Yuavirus,,1,-101299429,1299429,10699,Viruses,1,16.0,0.3,100.0,99.4,150.0,89.3,0.0,5713.0,100.0,23.0,0.4,100.0,99.3,46.7,16.6,0.0,100.0
347328,Pseudomonas virus M6,"",1,347328,1299429,10699,Viruses,1,2.0,0.0,100.0,98.7,150.0,87.8,0.0,841.0,100.0,5.0,0.1,100.0,99.0,45.4,16.3,0.0,100.0
1981049,Pseudomonas virus MP1412,"",1,1981049,1299429,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,841.0,100.0,7.0,0.1,100.0,98.3,44.0,14.7,0.0,100.0
462590,Pseudomonas virus Yua,"",1,462590,1299429,10699,Viruses,1,4.0,0.1,100.0,97.7,150.0,85.8,0.0,783.0,100.0,2.0,0.0,100.0,98.0,49.0,18.3,0.0,100.0
1981047,Pseudomonas virus LKO4,"",1,1981047,1299429,10699,Viruses,1,6.0,0.1,100.0,99.5,150.0,89.7,0.0,783.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1981048,Pseudomonas virus PAE1,"",1,1981048,1299429,10699,Viruses,1,12.0,0.2,23.3,98.1,150.0,86.7,0.0,429.635,23.3,4.0,0.1,7.7,100.0,36.3,10.9,0.0,23.3
279383,Alphaproteobacteria virus phiJl001,"",1,279383,1299429,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,80.5,48.5,12.4,0.0,100.0
4085,Nicotiana,"",2,-100,4085,4070,Eukaryota,0,74.0,1.3,5.2,91.0,120.7,55.8,0.0,5532.0,34.8,763.0,13.6,34.8,72.8,46.3,10.5,0.0,34.8
-100004085,Non-species-specific reads in genus Nicotiana,,1,-100004085,4085,4070,Eukaryota,0,35.0,0.6,100.0,94.2,118.1,59.7,0.0,5532.0,100.0,85.0,1.5,100.0,71.8,46.9,10.2,0.0,100.0
49451,Nicotiana attenuata,"",1,49451,4085,4070,Eukaryota,0,16.0,0.3,2.7,88.5,122.8,52.2,0.0,4354.907999999999,26.6,264.0,4.7,26.6,72.8,46.3,10.5,0.0,26.6
4097,Nicotiana tabacum,common tobacco,1,4097,4085,4070,Eukaryota,0,11.0,0.2,1.3,88.1,119.9,50.8,0.0,2707.4,24.3,177.0,3.2,24.3,75.6,45.4,10.7,0.0,24.3
4098,Nicotiana tomentosiformis,"",1,4098,4085,4070,Eukaryota,0,7.0,0.1,4.9,87.7,131.7,55.5,0.0,2497.012,44.8,92.0,1.6,44.8,72.6,47.0,11.1,0.0,44.8
