tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
75750,Aspergillus sydowii,"",1,75750,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.1,4.0,0.9,0.1,83.0,47.0,16.9,0.0,0.1
91492,Aspergillus udagawae,"",1,91492,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,1.0,0.2,0.1,97.5,40.0,11.9,0.0,0.1
33178,Aspergillus terreus,"",1,33178,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,83.2,46.5,14.1,0.0,0.0
746128,Aspergillus fumigatus,"",1,746128,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,1.0,0.2,-0.1,63.3,49.0,7.5,0.0,-0.1
396024,Aspergillus ruber,"",1,396024,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.2,1.0,0.2,-0.2,66.7,42.0,6.4,0.0,-0.2
573508,Aspergillus cristatus,"",1,573508,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.022,-0.1,10.0,2.2,-0.1,80.8,48.6,13.4,0.0,-0.1
68,Lysobacter,"",2,-100,68,32033,Bacteria,0,12.0,2.7,-0.1,87.7,136.3,58.2,0.0,15.0,-0.1,13.0,2.9,-0.1,84.1,44.6,11.4,0.0,-0.1
-100000068,Non-species-specific reads in genus Lysobacter,,1,-100000068,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,15.0,100.0,7.0,1.5,100.0,81.4,49.0,13.3,0.0,100.0
1298861,Lysobacter sp. URHA0019,"",1,1298861,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.108,1.2,4.0,0.9,1.2,84.6,39.0,8.4,0.0,1.2
1385522,Lysobacter arseniciresistens,"",1,1385522,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,1.0,0.2,0.1,93.9,49.0,15.1,0.0,0.1
84531,Lysobacter antibioticus,"",1,84531,68,32033,Bacteria,0,3.0,0.7,0.0,86.3,119.0,47.0,0.0,-0.004,0.0,1.0,0.2,-0.2,90.6,32.0,6.5,0.0,0.0
262324,Lysobacter gummosus,"",1,262324,68,32033,Bacteria,0,1.0,0.2,-0.2,91.9,111.0,51.6,0.0,-0.004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
69,Lysobacter enzymogenes,"",1,69,68,32033,Bacteria,0,8.0,1.8,-0.1,87.7,145.9,63.2,0.0,-0.018,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
518755,Roseibacillus,"",2,-100,518755,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,14.4,6.0,2.0,0.4,6.0,72.9,48.0,14.4,0.0,6.0
1986590,Roseibacillus sp. TMED18,"",1,1986590,518755,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,14.4,6.0,2.0,0.4,6.0,72.9,48.0,14.4,0.0,6.0
29175,Neospora,"",2,-100,29175,5809,Eukaryota,0,2.0,0.4,6.0,88.7,150.0,67.2,0.0,14.4,6.0,0,0,-100,0.0,0.0,0.0,0.0,6.0
29176,Neospora caninum,"",1,29176,29175,5809,Eukaryota,0,2.0,0.4,6.0,88.7,150.0,67.2,0.0,14.4,6.0,0,0,-100,0.0,0.0,0.0,0.0,6.0
629,Yersinia,"",2,-100,629,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,14.0,-0.2,3.0,0.7,-0.2,71.5,48.0,9.1,0.0,-0.2
-100000629,Non-species-specific reads in genus Yersinia,,1,-100000629,629,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,14.0,100.0,3.0,0.7,100.0,71.5,48.0,9.1,0.0,100.0
237,Flavobacterium,"",2,-100,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,14.0,-0.2,10.0,2.2,-0.2,88.6,46.9,14.5,0.0,-0.2
-100000237,Non-species-specific reads in genus Flavobacterium,,1,-100000237,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,14.0,100.0,3.0,0.7,100.0,93.1,43.7,14.1,0.0,100.0
29536,Flavobacterium succinicans,"",1,29536,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.754,2.9,6.0,1.3,2.9,89.0,49.7,15.5,0.0,2.9
1896168,Flavobacterium sp. 38-13,"",1,1896168,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.08,2.0,1.0,0.2,2.0,72.5,40.0,9.1,0.0,2.0
2056,Sphaerobacter,"",2,-100,2056,85002,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,13.75,2.5,10.0,2.2,2.5,85.7,49.4,14.1,0.0,2.5
2057,Sphaerobacter thermophilus,"",1,2057,2056,85002,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,13.75,2.5,10.0,2.2,2.5,85.7,49.4,14.1,0.0,2.5
177971,Shuttleworthia,"",2,-100,177971,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,13.056,5.1,2.0,0.4,5.1,87.2,39.0,9.9,0.0,5.1
177972,Shuttleworthia satelles,"",1,177972,177971,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,13.056,6.4,2.0,0.4,6.4,87.2,39.0,9.9,0.0,6.4
528,Ochrobactrum,"",2,-100,528,118882,Bacteria,0,2.0,0.4,-0.1,100.0,135.5,80.7,0.0,13.0,-0.1,9.0,2.0,-0.1,99.6,40.8,13.4,0.0,-0.1
-100000528,Non-species-specific reads in genus Ochrobactrum,,1,-100000528,528,118882,Bacteria,0,2.0,0.4,100.0,100.0,135.5,80.7,0.0,13.0,100.0,4.0,0.9,100.0,100.0,30.5,7.2,0.0,100.0
94625,Ochrobactrum intermedium,"",1,94625,528,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.011,-0.1,5.0,1.1,-0.1,99.2,49.0,18.5,0.0,-0.1
147067,Thermobispora,"",2,-100,147067,-300,Bacteria,0,2.0,0.4,0.9,85.3,150.0,60.4,0.0,12.868,5.6,2.0,0.4,5.6,90.8,49.0,16.1,0.0,5.6
2006,Thermobispora bispora,"",1,2006,147067,-300,Bacteria,0,2.0,0.4,0.9,85.3,150.0,60.4,0.0,12.868,5.6,2.0,0.4,5.6,90.8,49.0,16.1,0.0,5.6
1335483,Shimwellia,"",2,-100,1335483,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.544,5.6,2.0,0.4,5.6,79.8,36.0,7.3,0.0,5.6
563,Shimwellia blattae,"",1,563,1335483,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.544,5.6,2.0,0.4,5.6,79.8,36.0,7.3,0.0,5.6
154116,Georgenia,"",2,-100,154116,145358,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.493000000000002,3.1,6.0,1.3,3.1,81.1,47.5,11.0,0.0,3.1
1497974,Georgenia sp. SUBG003,"",1,1497974,154116,145358,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.493000000000002,3.1,6.0,1.3,3.1,81.1,47.5,11.0,0.0,3.1
157304,Anoplophora,"",2,-100,157304,34667,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,12.482,7.9,1.0,0.2,7.9,60.0,25.0,6.3,0.0,7.9
217634,Anoplophora glabripennis,Asian longhorned beetle,1,217634,157304,34667,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,12.482,7.9,1.0,0.2,7.9,60.0,25.0,6.3,0.0,7.9
41687,Scedosporium,"",2,-100,41687,5593,Eukaryota,0,2.0,0.4,5.3,89.0,150.0,67.9,0.0,12.296,5.3,0,0,-100,0.0,0.0,0.0,0.0,5.3
563466,Scedosporium apiospermum,"",1,563466,41687,5593,Eukaryota,0,2.0,0.4,5.8,89.0,150.0,67.9,0.0,12.296,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
423349,Mucilaginibacter,"",2,-100,423349,84566,Bacteria,0,2.0,0.4,-0.3,87.1,147.0,62.5,0.0,12.0,-0.3,8.0,1.8,-0.3,81.5,46.5,13.2,0.0,-0.3
-100423349,Non-species-specific reads in genus Mucilaginibacter,,1,-100423349,423349,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,100.0,2.0,0.4,100.0,97.0,49.5,19.3,0.0,100.0
1855297,Mucilaginibacter sp. OK098,"",1,1855297,423349,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.2,2.0,0.4,0.2,64.1,40.0,7.1,0.0,0.2
652787,Mucilaginibacter mallensis,"",1,652787,423349,84566,Bacteria,0,2.0,0.4,0.0,87.1,147.0,62.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1300914,Mucilaginibacter sp. PAMC 26640,"",1,1300914,423349,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,1.0,0.2,-0.1,81.6,49.0,14.1,0.0,-0.1
1792845,Mucilaginibacter pedocola,"",1,1792845,423349,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,1.0,0.2,-0.1,82.0,50.0,14.3,0.0,-0.1
423351,Mucilaginibacter paludis,"",1,423351,423349,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.1,2.0,0.4,-0.1,83.0,47.0,12.3,0.0,-0.1
404432,Salinicola,"",2,-100,404432,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,0.3,2.0,0.4,0.3,80.0,50.0,14.2,0.0,0.3
-100404432,Non-species-specific reads in genus Salinicola,,1,-100404432,404432,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,100.0,2.0,0.4,100.0,80.0,50.0,14.2,0.0,100.0
352449,Giesbergeria,"",2,-100,352449,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,-0.3,2.0,0.4,-0.3,92.3,39.0,10.6,0.0,-0.3
-100352449,Non-species-specific reads in genus Giesbergeria,,1,-100352449,352449,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,100.0,2.0,0.4,100.0,92.3,39.0,10.6,0.0,100.0
202907,Collimonas,"",2,-100,202907,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,-0.3,2.0,0.4,-0.3,90.5,37.5,8.6,0.0,-0.3
-100202907,Non-species-specific reads in genus Collimonas,,1,-100202907,202907,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,100.0,2.0,0.4,100.0,90.5,37.5,8.6,0.0,100.0
158483,Cedecea,"",2,-100,158483,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,0.3,2.0,0.4,0.3,83.9,39.0,7.3,0.0,0.3
-100158483,Non-species-specific reads in genus Cedecea,,1,-100158483,158483,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,100.0,2.0,0.4,100.0,83.9,39.0,7.3,0.0,100.0
150203,Blastomonas,"",2,-100,150203,41297,Bacteria,0,2.0,0.4,-0.2,82.2,135.0,47.4,0.0,12.0,-0.2,2.0,0.4,-0.3,96.6,29.0,6.2,0.0,-0.2
-100150203,Non-species-specific reads in genus Blastomonas,,1,-100150203,150203,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,100.0,2.0,0.4,100.0,96.6,29.0,6.2,0.0,100.0
1842535,Blastomonas sp. RAC04,"",1,1842535,150203,41297,Bacteria,0,2.0,0.4,-0.2,82.2,135.0,47.4,0.0,-0.016000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
75309,Rhodanobacter,"",2,-100,75309,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,-0.3,2.0,0.4,-0.3,98.2,26.5,6.9,0.0,-0.3
-100075309,Non-species-specific reads in genus Rhodanobacter,,1,-100075309,75309,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,100.0,2.0,0.4,100.0,98.2,26.5,6.9,0.0,100.0
2747,Carnobacterium,"",2,-100,2747,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,-0.3,2.0,0.4,-0.3,77.6,49.0,11.3,0.0,-0.3
-100002747,Non-species-specific reads in genus Carnobacterium,,1,-100002747,2747,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,100.0,2.0,0.4,100.0,77.6,49.0,11.3,0.0,100.0
2735,Verrucomicrobium,"",2,-100,2735,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,0.3,4.0,0.9,0.3,70.9,48.0,8.4,0.0,0.3
-100002735,Non-species-specific reads in genus Verrucomicrobium,,1,-100002735,2735,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,100.0,2.0,0.4,100.0,68.8,48.0,8.2,0.0,100.0
2736,Verrucomicrobium spinosum,"",1,2736,2735,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.228,1.9,2.0,0.4,1.9,72.9,48.0,8.7,0.0,1.9
1988,Actinomadura,"",2,-100,1988,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,0.3,8.0,1.8,0.3,79.1,45.1,11.1,0.0,0.3
-100001988,Non-species-specific reads in genus Actinomadura,,1,-100001988,1988,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,100.0,2.0,0.4,100.0,83.7,49.0,14.0,0.0,100.0
1990,Actinomadura atramentaria,"",1,1990,1988,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.84,4.0,3.0,0.7,4.0,74.3,48.0,11.5,0.0,4.0
60706,Actinomadura formosensis,"",1,60706,1988,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.384,3.2,2.0,0.4,3.2,77.5,40.0,8.4,0.0,3.2
46164,Actinomadura macra,"",1,46164,1988,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09,1.5,1.0,0.2,1.5,87.2,39.0,9.4,0.0,1.5
1873,Micromonospora,"",2,-100,1873,28056,Bacteria,0,11.0,2.4,0.3,87.9,120.0,50.2,0.0,12.0,0.3,9.0,2.0,0.3,74.9,48.8,11.1,0.0,0.3
-100001873,Non-species-specific reads in genus Micromonospora,,1,-100001873,1873,28056,Bacteria,0,1.0,0.2,100.0,84.3,121.0,44.7,0.0,12.0,100.0,1.0,0.2,100.0,86.0,50.0,15.9,0.0,100.0
356851,Micromonospora chokoriensis,"",1,356851,1873,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.223,5.7,6.0,1.3,5.7,73.1,49.0,10.4,0.0,5.7
47872,Micromonospora purpureochromogenes,"",1,47872,1873,28056,Bacteria,0,2.0,0.4,1.9,89.7,120.5,52.6,0.0,0.228,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
1877,Micromonospora echinospora,"",1,1877,1873,28056,Bacteria,0,4.0,0.9,0.8,87.6,112.0,45.1,0.0,0.216,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
47858,Micromonospora echinofusca,"",1,47858,1873,28056,Bacteria,0,2.0,0.4,1.1,93.0,142.0,71.4,0.0,0.132,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1718947,Micromonospora sp. CB01531,"",1,1718947,1873,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.12,2.0,1.0,0.2,2.0,71.7,46.0,9.8,0.0,2.0
291594,Micromonospora rifamycinica,"",1,291594,1873,28056,Bacteria,0,1.0,0.2,1.3,83.3,114.0,39.9,0.0,0.078,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
709883,Micromonospora zamorensis,"",1,709883,1873,28056,Bacteria,0,1.0,0.2,1.2,83.9,112.0,39.9,0.0,0.072,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
709881,Micromonospora cremea,"",1,709881,1873,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.066,1.1,1.0,0.2,1.1,77.6,49.0,12.2,0.0,1.1
1707,Cellulomonas,"",2,-100,1707,85016,Bacteria,0,7.0,1.5,-0.2,89.4,127.9,56.6,0.0,12.0,0.6,21.0,4.6,0.6,87.3,41.7,13.7,0.0,0.6
-100001707,Non-species-specific reads in genus Cellulomonas,,1,-100001707,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,100.0,1.0,0.2,100.0,94.3,35.0,10.0,0.0,100.0
1736546,Cellulomonas sp. Root485,"",1,1736546,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.158,7.7,4.0,0.9,7.7,77.7,47.0,12.8,0.0,7.7
301388,Cellulomonas bogoriensis,"",1,301388,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.618,6.7,4.0,0.9,6.7,89.9,49.5,19.8,0.0,6.7
1304865,Cellulomonas sp. KRMCY2,"",1,1304865,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.798,1.9,3.0,0.7,1.9,98.0,49.0,18.5,0.0,1.9
11,Cellulomonas gilvus,"",1,11,1707,85016,Bacteria,0,6.0,1.3,0.0,90.5,129.8,59.4,0.0,0.528,2.2,2.0,0.4,2.2,100.0,28.0,8.1,0.0,2.2
1711,Cellulomonas flavigena,"",1,1711,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.216,0.9,2.0,0.4,0.9,100.0,16.0,11.0,0.0,0.9
1895739,Cellulomonas sp. 73-145,"",1,1895739,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.216,0.4,4.0,0.9,0.4,71.4,42.3,9.0,0.0,0.4
1689271,Cellulomonas sp. SN7,"",1,1689271,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.096,0.8,1.0,0.2,0.8,88.0,50.0,17.0,0.0,0.8
1708,Cellulomonas fimi,"",1,1708,1707,85016,Bacteria,0,1.0,0.2,-0.2,82.8,116.0,39.9,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1033,Afipia,"",2,-100,1033,41294,Bacteria,0,4.0,0.9,-0.3,86.8,146.0,61.4,0.0,12.0,-0.3,2.0,0.4,-0.3,90.9,33.0,7.1,0.0,-0.3
-100001033,Non-species-specific reads in genus Afipia,,1,-100001033,1033,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,100.0,2.0,0.4,100.0,90.9,33.0,7.1,0.0,100.0
1882747,Afipia sp. GAS231,"",1,1882747,1033,41294,Bacteria,0,4.0,0.9,-0.3,86.8,146.0,61.4,0.0,-0.081,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
497,Psychrobacter,"",2,-100,497,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,-0.3,2.0,0.4,-0.3,97.2,33.5,8.9,0.0,-0.3
-100000497,Non-species-specific reads in genus Psychrobacter,,1,-100000497,497,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,100.0,2.0,0.4,100.0,97.2,33.5,8.9,0.0,100.0
357,Agrobacterium,"",2,-100,357,82115,Bacteria,0,3.0,0.7,-0.3,81.2,134.3,45.1,0.0,12.0,-0.3,21.0,4.6,-0.3,89.4,47.2,14.4,0.0,-0.3
-100000357,Non-species-specific reads in genus Agrobacterium,,1,-100000357,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,100.0,2.0,0.4,100.0,92.0,50.0,15.9,0.0,100.0
1841652,Agrobacterium sp. 13-626,"",1,1841652,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.656,13.8,2.0,0.4,13.8,82.0,50.0,14.9,0.0,13.8
359,Agrobacterium rhizogenes,"",1,359,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.26,1.2,16.0,3.5,1.2,90.8,47.5,14.6,0.0,1.2
358,Agrobacterium tumefaciens,"",1,358,357,82115,Bacteria,0,3.0,0.7,-0.3,81.2,134.3,45.1,0.0,-0.081,-0.3,1.0,0.2,-0.3,78.1,32.0,7.1,0.0,-0.3
133,Methylocystis,"",2,-100,133,31993,Bacteria,0,2.0,0.4,-0.3,85.5,131.0,51.5,0.0,12.0,-0.3,2.0,0.4,-0.3,83.7,49.0,14.7,0.0,-0.3
-100000133,Non-species-specific reads in genus Methylocystis,,1,-100000133,133,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,100.0,2.0,0.4,100.0,83.7,49.0,14.7,0.0,100.0
187303,Methylocystis sp. SC2,"",1,187303,133,31993,Bacteria,0,2.0,0.4,-0.2,85.5,131.0,51.5,0.0,-0.024,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
65551,Meiothermus,"",2,-100,65551,188786,Bacteria,0,4.0,0.9,3.0,99.0,103.5,57.5,0.0,11.367,3.0,8.0,1.8,0.9,95.8,35.3,8.7,0.0,3.0
277,Meiothermus ruber,"",1,277,65551,188786,Bacteria,0,4.0,0.9,3.4,99.0,103.5,57.5,0.0,11.367,3.4,4.0,0.9,2.7,98.6,34.5,8.4,0.0,3.4
52023,Meiothermus chliarophilus,"",1,52023,65551,188786,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.458,1.8,4.0,0.9,1.8,93.1,36.0,9.1,0.0,1.8
4564,Triticum,"",2,-100,4564,4479,Eukaryota,0,95.0,21.0,0.5,94.8,130.3,68.2,0.0,10.0,0.6,7.0,1.5,0.6,82.0,41.0,9.0,0.0,0.6
-100004564,Non-species-specific reads in genus Triticum,,1,-100004564,4564,4479,Eukaryota,0,1.0,0.2,100.0,91.8,85.0,36.6,0.0,10.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
4565,Triticum aestivum,bread wheat,1,4565,4564,4479,Eukaryota,0,93.0,20.5,0.5,94.8,131.1,68.7,0.0,5.125,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
4572,Triticum urartu,"",1,4572,4564,4479,Eukaryota,0,1.0,0.2,0.4,96.0,100.0,51.0,0.0,0.76,0.8,7.0,1.5,0.8,82.0,41.0,9.0,0.0,0.8
1195526,Gryllotalpicola,"",2,-100,1195526,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.801,3.3,4.0,0.9,3.3,72.2,48.5,10.7,0.0,3.3
444608,Gryllotalpicola ginsengisoli,"",1,444608,1195526,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.801,3.3,4.0,0.9,3.3,72.2,48.5,10.7,0.0,3.3
5500,Coccidioides,"",2,-100,5500,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,9.048,0.4,12.0,2.7,0.4,86.1,36.0,9.3,0.0,0.4
199306,Coccidioides posadasii,"",1,199306,5500,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,9.048,17.4,6.0,1.3,17.4,80.4,34.0,7.5,0.0,17.4
5501,Coccidioides immitis,"",1,5501,5500,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.05200000000000001,0.1,6.0,1.3,0.1,91.7,38.0,11.1,0.0,0.1
33194,Bipolaris,"",2,-100,33194,28556,Eukaryota,0,4.0,0.9,0.1,83.7,92.0,30.4,0.0,9.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
-100033194,Non-species-specific reads in genus Bipolaris,,1,-100033194,33194,28556,Eukaryota,0,4.0,0.9,100.0,83.7,92.0,30.4,0.0,9.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
2034,Curtobacterium,"",2,-100,2034,85023,Bacteria,0,2.0,0.4,-0.2,92.1,127.0,61.1,0.0,9.0,0.1,4.0,0.9,0.1,90.5,35.8,6.8,0.0,0.1
-100002034,Non-species-specific reads in genus Curtobacterium,,1,-100002034,2034,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.0,100.0,4.0,0.9,100.0,90.5,35.8,6.8,0.0,100.0
1561023,Curtobacterium sp. MR_MD2014,"",1,1561023,2034,85023,Bacteria,0,2.0,0.4,-0.0,92.1,127.0,61.1,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
620,Shigella,"",2,-100,620,543,Bacteria,0,7.0,1.5,-0.2,98.0,133.6,75.6,0.0,9.0,0.1,61.0,13.5,0.1,95.4,38.6,12.5,0.0,0.1
-100000620,Non-species-specific reads in genus Shigella,,1,-100000620,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.0,100.0,4.0,0.9,100.0,94.7,35.0,9.3,0.0,100.0
624,Shigella sonnei,"",1,624,620,543,Bacteria,0,4.0,0.9,3.2,97.2,139.0,77.6,0.0,0.8940000000000001,3.2,48.0,10.6,0.3,95.4,39.3,13.1,0.0,3.2
621,Shigella boydii,"",1,621,620,543,Bacteria,0,2.0,0.4,0.5,99.3,138.5,81.3,0.0,0.04,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1776082,Shigella sp. SF-2015,"",1,1776082,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,1.5,1.0,0.2,1.5,91.4,35.0,9.1,0.0,1.5
622,Shigella dysenteriae,"",1,622,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,5.0,1.1,-0.0,93.8,40.6,12.2,0.0,-0.0
623,Shigella flexneri,"",1,623,620,543,Bacteria,0,1.0,0.2,-0.3,99.0,102.0,56.4,0.0,-0.026,-0.2,3.0,0.7,-0.2,100.0,30.0,8.9,0.0,-0.2
52605,Myxosarcina,"",2,-100,52605,1890500,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.575,3.5,3.0,0.7,3.5,76.6,47.0,11.9,0.0,3.5
1541065,Myxosarcina sp. GI1,"",1,1541065,52605,1890500,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.575,3.5,3.0,0.7,3.5,76.6,47.0,11.9,0.0,3.5
82980,Leminorella,"",2,-100,82980,1903416,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.464,4.6,2.0,0.4,4.6,84.4,48.0,15.4,0.0,4.6
82981,Leminorella grimontii,"",1,82981,82980,1903416,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.464,4.6,2.0,0.4,4.6,84.4,48.0,15.4,0.0,4.6
666508,Phycisphaera,"",2,-100,666508,666507,Bacteria,0,1.0,0.2,6.4,84.7,124.0,46.7,0.0,8.32,6.4,0,0,-100,0.0,0.0,0.0,0.0,6.4
547188,Phycisphaera mikurensis,"",1,547188,666508,666507,Bacteria,0,1.0,0.2,6.5,84.7,124.0,46.7,0.0,8.32,6.5,0,0,-100,0.0,0.0,0.0,0.0,6.5
392733,Terriglobus,"",2,-100,392733,204434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.0,-0.2,2.0,0.4,-0.2,86.5,29.5,6.3,0.0,-0.2
-100392733,Non-species-specific reads in genus Terriglobus,,1,-100392733,392733,204434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.0,100.0,2.0,0.4,100.0,86.5,29.5,6.3,0.0,100.0
