tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1648404,Erythrobacter atlanticus,"",1,1648404,1041,335929,Bacteria,0,12.0,0.2,-0.1,89.1,126.2,55.2,0.0,-0.008,-0.1,23.0,0.4,-0.1,84.5,48.5,14.6,0.0,-0.1
1798193,Erythrobacter sp. HL-111,"",1,1798193,1041,335929,Bacteria,0,38.0,0.6,-0.1,87.1,135.8,56.9,0.0,-0.012,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
291985,Erythrobacter vulgaris,"",1,291985,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.014,-0.1,83.0,1.4,-0.1,88.2,45.4,13.6,0.0,-0.1
919,Thiobacillus,"",2,-100,919,2008790,Bacteria,0,23.0,0.4,-0.1,87.3,132.4,56.0,0.0,14.0,-0.1,112.0,1.8,-0.2,83.3,47.7,13.6,0.0,-0.1
-100000919,Non-species-specific reads in genus Thiobacillus,,1,-100000919,919,2008790,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,14.0,100.0,40.0,0.7,100.0,83.7,47.3,13.5,0.0,100.0
1895860,Thiobacillus sp. 65-1059,"",1,1895860,919,2008790,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.4,9.0,0.1,0.4,81.8,47.6,13.9,0.0,0.4
1802374,Thiobacillus sp. GWE1_62_9,"",1,1802374,919,2008790,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,6.0,0.1,0.2,87.8,48.5,15.1,0.0,0.2
1660143,Thiobacillus sp. SCN 64-317,"",1,1660143,919,2008790,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,86.0,49.7,13.8,0.0,-0.2
1660145,Thiobacillus sp. SCN 63-57,"",1,1660145,919,2008790,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,78.4,49.0,12.7,0.0,-0.0
1660147,Thiobacillus sp. SCN 63-1177,"",1,1660147,919,2008790,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,94.0,49.3,16.7,0.0,-0.2
1660148,Thiobacillus sp. SCN 62-729,"",1,1660148,919,2008790,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,77.8,46.7,14.0,0.0,-0.1
1660144,Thiobacillus sp. SCN 65-179,"",1,1660144,919,2008790,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,7.0,0.1,-0.1,82.9,49.3,14.4,0.0,-0.1
1660149,Thiobacillus sp. SCN 63-374,"",1,1660149,919,2008790,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,4.0,0.1,-0.1,74.7,46.3,8.7,0.0,-0.1
931,Thiobacillus thioparus,"",1,931,919,2008790,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,89.5,44.8,12.9,0.0,-0.2
1895862,Thiobacillus sp. 65-29,"",1,1895862,919,2008790,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,8.0,0.1,-0.2,90.0,49.0,15.8,0.0,-0.2
36861,Thiobacillus denitrificans,"",1,36861,919,2008790,Bacteria,0,23.0,0.4,-0.1,87.3,132.4,56.0,0.0,-0.016000000000000004,-0.1,21.0,0.3,-0.2,79.7,47.5,12.8,0.0,-0.1
84593,Verrucosispora,"",2,-100,84593,28056,Bacteria,0,23.0,0.4,1.3,86.0,129.9,52.2,0.0,13.0,1.3,8.0,0.1,1.3,76.5,48.4,11.6,0.0,1.3
-100084593,Non-species-specific reads in genus Verrucosispora,,1,-100084593,84593,28056,Bacteria,0,5.0,0.1,100.0,83.7,122.4,44.3,0.0,13.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1003110,Verrucosispora maris,"",1,1003110,84593,28056,Bacteria,0,16.0,0.3,0.8,87.0,130.4,54.3,0.0,0.468,1.2,7.0,0.1,1.2,77.2,48.3,11.5,0.0,1.2
547162,Verrucosispora sediminis,"",1,547162,84593,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,71.4,49.0,11.8,0.0,0.7
1410949,Verrucosispora sp. MS100047,"",1,1410949,84593,28056,Bacteria,0,2.0,0.0,100.0,84.1,144.5,55.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1397107,Aliifodinibius,"",2,-100,1397107,1813606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.716,3.4,67.0,1.1,3.4,83.5,45.1,12.0,0.0,3.4
1194090,Aliifodinibius roseus,"",1,1194090,1397107,1813606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.716,3.4,67.0,1.1,3.4,83.5,45.1,12.0,0.0,3.4
4231,Helianthus,"",2,-100,4231,4210,Eukaryota,0,1.0,0.0,0.3,96.7,150.0,83.7,0.0,12.544,5.6,26.0,0.4,5.6,76.3,46.8,11.7,0.0,5.6
4232,Helianthus annuus,common sunflower,1,4232,4231,4210,Eukaryota,0,1.0,0.0,0.3,96.7,150.0,83.7,0.0,12.544,5.6,26.0,0.4,5.6,76.3,46.8,11.7,0.0,5.6
150203,Blastomonas,"",2,-100,150203,41297,Bacteria,0,58.0,0.9,-0.1,88.0,136.0,58.6,0.0,12.0,-0.1,100.0,1.6,-0.2,95.5,46.3,15.7,0.0,-0.1
-100150203,Non-species-specific reads in genus Blastomonas,,1,-100150203,150203,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,100.0,34.0,0.6,100.0,93.1,47.6,15.9,0.0,100.0
1523416,Blastomonas sp. AAP25,"",1,1523416,150203,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,78.0,50.0,11.9,0.0,-0.3
1768733,Blastomonas sp. CCH3-A3,"",1,1768733,150203,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,2.0,0.0,1.1,98.0,49.5,15.6,0.0,1.1
1768738,Blastomonas sp. CCH9-A1,"",1,1768738,150203,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,94.9,49.0,17.9,0.0,-0.2
1768745,Blastomonas sp. CCH7-E1,"",1,1768745,150203,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,89.7,29.0,6.3,0.0,0.2
1768761,Blastomonas sp. CCH5-A3,"",1,1768761,150203,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,98.4,29.5,7.6,0.0,0.1
1768762,Blastomonas sp. CCH1-A6,"",1,1768762,150203,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,46.0,0.8,-0.0,98.1,46.4,16.6,0.0,-0.0
1842535,Blastomonas sp. RAC04,"",1,1842535,150203,41297,Bacteria,0,58.0,0.9,-0.1,88.0,136.0,58.6,0.0,-0.009,-0.1,1.0,0.0,-0.2,87.8,49.0,14.3,0.0,-0.1
1419876,Blastomonas sp. CACIA14H2,"",1,1419876,150203,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,10.0,0.2,-0.3,94.2,46.5,14.9,0.0,-0.3
110932,Leifsonia,"",2,-100,110932,85023,Bacteria,0,81.0,1.3,-0.3,86.5,129.7,52.7,0.0,12.0,-0.3,118.0,1.9,-0.3,82.1,44.5,11.5,0.0,-0.3
-100110932,Non-species-specific reads in genus Leifsonia,,1,-100110932,110932,85023,Bacteria,0,18.0,0.3,100.0,86.6,128.7,52.2,0.0,12.0,100.0,8.0,0.1,100.0,88.6,39.0,9.7,0.0,100.0
191389,Leifsonia rubra,"",1,191389,110932,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.27899999999999997,3.1,16.0,0.3,3.1,78.3,48.2,12.6,0.0,3.1
1660107,Leifsonia sp. SCN 70-46,"",1,1660107,110932,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09,1.0,18.0,0.3,1.0,83.2,46.3,13.0,0.0,1.0
1736337,Leifsonia sp. Leaf325,"",1,1736337,110932,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.027,0.9,6.0,0.1,0.9,86.9,41.3,11.2,0.0,0.9
1933776,Leifsonia sp. ALI-44-B,"",1,1933776,110932,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.015,0.5,6.0,0.1,0.5,85.1,44.8,12.9,0.0,0.5
1736525,Leifsonia sp. Root4,"",1,1736525,110932,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,5.0,0.1,0.3,75.3,48.4,12.3,0.0,0.3
1736426,Leifsonia sp. Root112D2,"",1,1736426,110932,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,5.0,0.1,-0.0,85.8,44.4,12.0,0.0,-0.0
1736446,Leifsonia sp. Root1293,"",1,1736446,110932,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.0,0.8,93.4,37.0,10.3,0.0,0.8
1798214,Leifsonia sp. CL154,"",1,1798214,110932,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.6,49.0,14.7,0.0,-0.2
1895934,Leifsonia sp. 71-9,"",1,1895934,110932,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,72.1,48.0,11.6,0.0,-0.3
1798222,Leifsonia sp. 157MF,"",1,1798222,110932,85023,Bacteria,0,2.0,0.0,-0.1,80.6,118.0,37.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1736496,Leifsonia sp. Root227,"",1,1736496,110932,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,7.0,0.1,-0.2,72.1,46.9,9.7,0.0,-0.2
1978342,Leifsonia sp. NCR5,"",1,1978342,110932,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,5.0,0.1,-0.3,76.1,49.4,11.6,0.0,-0.3
144185,Leifsonia aquatica,"",1,144185,110932,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,15.0,0.2,-0.3,76.5,44.3,10.3,0.0,-0.3
1736341,Leifsonia sp. Leaf336,"",1,1736341,110932,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,13.0,0.2,-0.3,95.0,39.9,11.9,0.0,-0.3
1798223,Leifsonia sp. 21MFCrub1.1,"",1,1798223,110932,85023,Bacteria,0,25.0,0.4,-0.2,87.3,134.6,56.6,0.0,-0.024,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1575,Leifsonia xyli,"",1,1575,110932,85023,Bacteria,0,36.0,0.6,-0.3,86.3,127.4,51.0,0.0,-0.06,-0.2,8.0,0.1,-0.2,80.0,40.6,9.3,0.0,-0.2
94008,Thermicanus,"",2,-100,94008,539003,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,0.4,24.0,0.4,0.4,83.2,47.0,13.3,0.0,0.4
-100094008,Non-species-specific reads in genus Thermicanus,,1,-100094008,94008,539003,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,100.0,17.0,0.3,100.0,81.0,47.6,13.1,0.0,100.0
94009,Thermicanus aegyptius,"",1,94009,94008,539003,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.1,7.0,0.1,-0.1,88.7,45.3,13.9,0.0,-0.1
46255,Weissella,"",2,-100,46255,81850,Bacteria,0,70.0,1.1,-0.0,97.6,142.5,80.9,0.0,12.0,0.3,78.0,1.3,0.3,96.1,46.6,15.9,0.0,0.3
-100046255,Non-species-specific reads in genus Weissella,,1,-100046255,46255,81850,Bacteria,0,4.0,0.1,100.0,95.5,130.8,70.2,0.0,12.0,100.0,26.0,0.4,100.0,99.7,47.7,17.6,0.0,100.0
137591,Weissella cibaria,"",1,137591,46255,81850,Bacteria,0,60.0,1.0,0.1,97.8,143.3,81.7,0.0,0.108,0.6,34.0,0.6,0.6,94.6,47.4,15.6,0.0,0.6
759620,Weissella ceti,"",1,759620,46255,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.027,0.9,4.0,0.1,0.9,93.5,44.8,14.4,0.0,0.9
1583,Weissella confusa,"",1,1583,46255,81850,Bacteria,0,4.0,0.1,-0.0,95.9,138.8,74.7,0.0,0.006,0.2,9.0,0.1,0.2,94.6,41.0,12.5,0.0,0.2
1249,Weissella paramesenteroides,"",1,1249,46255,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,4.0,0.1,0.1,92.4,47.0,14.6,0.0,0.1
1129792,Weissella oryzae,"",1,1129792,46255,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.9,49.0,18.4,0.0,-0.2
1631871,Weissella jogaejeotgali,"",1,1631871,46255,81850,Bacteria,0,2.0,0.0,-0.1,99.7,150.0,89.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
44249,Paenibacillus,"",2,-100,44249,186822,Bacteria,0,21.0,0.3,-0.2,86.2,127.8,51.2,0.0,12.0,-0.2,122.0,2.0,-0.3,76.5,46.1,11.4,0.0,-0.2
-100044249,Non-species-specific reads in genus Paenibacillus,,1,-100044249,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,100.0,24.0,0.4,100.0,76.4,47.8,11.6,0.0,100.0
59839,Paenibacillus alginolyticus,"",1,59839,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.186,6.2,4.0,0.1,6.2,66.3,43.3,7.3,0.0,6.2
1590651,Paenibacillus sp. VKM B-2647,"",1,1590651,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06,2.0,8.0,0.1,2.0,75.2,40.6,10.8,0.0,2.0
1695218,Paenibacillus sp. 32O-W,"",1,1695218,44249,186822,Bacteria,0,1.0,0.0,-0.1,87.8,147.0,63.8,0.0,0.036,1.2,4.0,0.1,1.2,82.7,48.3,15.2,0.0,1.2
1337054,Paenibacillus sp. A3,"",1,1337054,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,1.0,4.0,0.1,1.0,64.0,48.5,8.1,0.0,1.0
217090,Paenibacillus pasadenensis,"",1,217090,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,8.0,0.1,0.1,92.0,48.9,16.1,0.0,0.1
1401,Paenibacillus lautus,"",1,1401,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,75.0,48.0,12.7,0.0,0.5
1406,Paenibacillus polymyxa,"",1,1406,44249,186822,Bacteria,0,2.0,0.0,0.2,93.1,124.5,60.8,0.0,0.0,0.2,2.0,0.0,-0.1,83.4,46.0,13.4,0.0,0.2
1464,Paenibacillus larvae,"",1,1464,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,70.4,49.0,10.9,0.0,0.1
44250,Paenibacillus alvei,"",1,44250,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,69.0,42.0,8.4,0.0,-0.1
44252,Paenibacillus macerans,"",1,44252,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,73.0,49.3,12.5,0.0,-0.1
59840,Paenibacillus curdlanolyticus,"",1,59840,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,55.1,49.0,8.5,0.0,-0.1
61624,Paenibacillus mucilaginosus,"",1,61624,44249,186822,Bacteria,0,3.0,0.0,0.3,85.8,126.7,49.9,0.0,0.0,0.3,1.0,0.0,-0.2,79.6,49.0,11.9,0.0,0.3
79263,Paenibacillus chitinolyticus,"",1,79263,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,93.9,49.0,20.1,0.0,0.5
130049,Paenibacillus dendritiformis,"",1,130049,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.5,55.1,49.0,7.6,0.0,0.5
159743,Paenibacillus terrae,"",1,159743,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,72.5,40.0,9.6,0.0,0.2
162209,Paenibacillus naphthalenovorans,"",1,162209,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,3.0,0.0,0.3,91.3,49.7,17.7,0.0,0.3
189691,Paenibacillus elgii,"",1,189691,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.1,67.4,45.3,7.3,0.0,0.1
247651,Paenibacillus sp. Dex70-34,"",1,247651,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,61.2,49.0,7.8,0.0,100.0
302980,Paenibacillus sp. MY03,"",1,302980,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,66.0,47.0,10.7,0.0,0.2
306543,Paenibacillus harenae,"",1,306543,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,80.0,50.0,14.8,0.0,-0.0
324057,Paenibacillus sp. JDR-2,"",1,324057,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,71.4,49.0,11.9,0.0,-0.0
369333,Paenibacillus terrigena,"",1,369333,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.5,49.0,13.2,0.0,0.0
379896,Paenibacillus fonticola,"",1,379896,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,75.5,49.0,11.1,0.0,-0.1
431596,Paenibacillus ginsengihumi,"",1,431596,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,78.6,49.0,11.9,0.0,0.2
483908,Paenibacillus sp. P22,"",1,483908,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,85.1,33.7,10.3,0.0,-0.2
512399,Paenibacillus pectinilyticus,"",1,512399,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,59.2,49.0,8.7,0.0,-0.1
624147,Paenibacillus tianmuensis,"",1,624147,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.9,46.0,9.9,0.0,0.0
652715,Paenibacillus sp. oral taxon 786,"",1,652715,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,97.0,49.5,15.7,0.0,-0.3
684063,Paenibacillus algorifonticola,"",1,684063,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,56.5,46.0,6.8,0.0,-0.1
867080,Paenibacillus sp. IHB B 3415,"",1,867080,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,73.3,45.0,9.7,0.0,-0.1
1050222,Paenibacillus sp. Aloe-11,"",1,1050222,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,77.6,49.0,12.3,0.0,0.3
1126833,Paenibacillus beijingensis,"",1,1126833,44249,186822,Bacteria,0,2.0,0.0,0.1,86.7,146.5,61.4,0.0,0.0,0.1,1.0,0.0,-0.2,61.7,47.0,8.6,0.0,0.1
1178515,Paenibacillus swuensis,"",1,1178515,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,81.8,44.0,9.9,0.0,-0.0
1196323,Paenibacillus sp. OSY-SE,"",1,1196323,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,72.1,43.0,9.0,0.0,0.1
1274374,Paenibacillus antibioticophila,"",1,1274374,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,63.3,49.0,8.4,0.0,0.5
1349436,Paenibacillus sp. P46E,"",1,1349436,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.1,1.0,0.0,2.1,72.2,18.0,9.9,0.0,2.1
1380372,Paenibacillus sp. URHA0014,"",1,1380372,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.7,35.0,8.7,0.0,0.0
1449063,Paenibacillus sp. UNC451MF,"",1,1449063,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,68.8,48.0,10.8,0.0,-0.1
1462996,Paenibacillus yonginensis,"",1,1462996,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.8,84.6,39.0,9.1,0.0,0.8
1472719,Paenibacillus sp. P1XP2,"",1,1472719,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,71.4,49.0,11.5,0.0,-0.2
1502753,Paenibacillus sp. UNC496MF,"",1,1502753,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.0,1.7,59.6,47.0,6.7,0.0,1.7
1566279,Paenibacillus sp. NFR01,"",1,1566279,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.9,93.9,49.0,15.7,0.0,0.9
1567106,Paenibacillus dauci,"",1,1567106,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,96.7,30.0,8.3,0.0,100.0
1736234,Paenibacillus sp. Leaf72,"",1,1736234,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.5,72.0,48.0,9.3,0.0,0.5
1736388,Paenibacillus sp. Soil522,"",1,1736388,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,81.6,49.0,12.5,0.0,-0.1
1736404,Paenibacillus sp. Soil766,"",1,1736404,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,70.8,48.0,10.4,0.0,0.3
1736538,Paenibacillus sp. Root444D2,"",1,1736538,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,56.4,48.0,7.7,0.0,0.7
1761874,Paenibacillus sp. 453mf,"",1,1761874,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,96.8,31.0,11.6,0.0,100.0
1884377,Paenibacillus sp. OV219,"",1,1884377,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,67.3,49.0,10.3,0.0,0.1
1886670,Paenibacillus sp. TI45-13ar,"",1,1886670,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,50.0,15.8,0.0,0.0
1920420,Paenibacillus sp. FSL A5-0031,"",1,1920420,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,65.3,49.0,8.6,0.0,0.4
44251,Paenibacillus durus,"",1,44251,44249,186822,Bacteria,0,1.0,0.0,-0.1,82.8,58.0,14.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
169760,Paenibacillus stellifer,"",1,169760,44249,186822,Bacteria,0,2.0,0.0,1.1,82.2,115.0,38.5,0.0,0.0,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
189425,Paenibacillus graminis,"",1,189425,44249,186822,Bacteria,0,1.0,0.0,0.5,82.1,134.0,46.7,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
365617,Paenibacillus sabinae,"",1,365617,44249,186822,Bacteria,0,2.0,0.0,2.0,85.4,147.0,59.0,0.0,0.0,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
1536772,Paenibacillus sp. FSL R7-0273,"",1,1536772,44249,186822,Bacteria,0,2.0,0.0,6.9,84.4,140.5,53.9,0.0,0.0,6.9,0,0,-100,0.0,0.0,0.0,0.0,6.9
1536774,Paenibacillus sp. FSL H7-0357,"",1,1536774,44249,186822,Bacteria,0,1.0,0.0,1.2,92.8,97.0,44.8,0.0,0.0,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
1616788,Paenibacillus bovis,"",1,1616788,44249,186822,Bacteria,0,1.0,0.0,-0.1,86.2,109.0,42.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1763538,Paenibacillus crassostreae,"",1,1763538,44249,186822,Bacteria,0,1.0,0.0,-0.0,85.8,113.0,43.3,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1870819,Paenibacillus sp. BIHB4019,"",1,1870819,44249,186822,Bacteria,0,2.0,0.0,0.4,86.3,149.5,62.1,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
114136,Paenibacillus jamilae,"",1,114136,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,5.0,0.1,-0.2,84.5,47.8,12.4,0.0,-0.2
29465,Veillonella,"",2,-100,29465,31977,Bacteria,0,31.0,0.5,-0.2,95.6,143.0,76.9,0.0,12.0,-0.2,74.0,1.2,-0.2,95.5,44.9,15.0,0.0,-0.2
-100029465,Non-species-specific reads in genus Veillonella,,1,-100029465,29465,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,100.0,39.0,0.6,100.0,98.4,44.8,15.5,0.0,100.0
1502943,Veillonella seminalis,"",1,1502943,29465,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.028,1.4,7.0,0.1,1.4,100.0,45.1,16.2,0.0,1.4
450749,Veillonella sp. 6_1_27,"",1,450749,29465,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,59.2,49.0,7.6,0.0,-0.1
