tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1768753,Bradyrhizobium sp. CCH5-F6,"",1,1768753,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,6.0,0.0,-0.3,95.9,46.3,15.5,0.0,-0.3
1768759,Bradyrhizobium sp. CCH4-A6,"",1,1768759,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,71.4,49.0,12.1,0.0,-0.3
1768760,Bradyrhizobium sp. CCH10-C7,"",1,1768760,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,99.0,48.5,17.2,0.0,-0.3
1783512,Bradyrhizobium sp. UFLA 03-321,"",1,1783512,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,65.2,46.0,8.3,0.0,-0.3
1803665,Bradyrhizobium stylosanthis,"",1,1803665,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.9,49.0,15.6,0.0,-0.3
1882760,Bradyrhizobium sp. OK095,"",1,1882760,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,91.3,37.5,9.5,0.0,-0.3
1904807,Bradyrhizobium mercantei,"",1,1904807,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,88.9,45.0,11.2,0.0,-0.3
115808,Bradyrhizobium sp. ORS 285,"",1,115808,374,41294,Bacteria,0,4.0,0.0,-0.3,89.5,122.3,53.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
931866,Bradyrhizobium ottawaense,"",1,931866,374,41294,Bacteria,0,5.0,0.0,-0.3,89.6,120.2,53.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1178966,Bradyrhizobium sp. cnf2,"",1,1178966,374,41294,Bacteria,0,1.0,0.0,100.0,89.2,130.0,57.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
376,Bradyrhizobium sp.,"",1,376,374,41294,Bacteria,0,13.0,0.1,-0.3,90.6,138.2,65.0,0.0,-0.009,-0.3,2.0,0.0,-0.3,72.0,48.5,11.1,0.0,-0.3
29448,Bradyrhizobium elkanii,"",1,29448,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,7.0,0.1,-0.3,92.0,44.3,13.7,0.0,-0.3
255045,Bradyrhizobium canariense,"",1,255045,374,41294,Bacteria,0,6.0,0.0,-0.3,86.1,127.3,50.2,0.0,-0.009,-0.3,7.0,0.1,-0.3,85.1,48.7,14.8,0.0,-0.3
722472,Bradyrhizobium lablabi,"",1,722472,374,41294,Bacteria,0,12.0,0.1,-0.3,86.6,120.3,47.6,0.0,-0.009,-0.3,3.0,0.0,-0.3,89.7,43.0,12.9,0.0,-0.3
1274631,Bradyrhizobium icense,"",1,1274631,374,41294,Bacteria,0,11.0,0.1,-0.3,87.2,122.5,49.6,0.0,-0.009,-0.3,2.0,0.0,-0.3,89.1,45.5,14.0,0.0,-0.3
1298867,Bradyrhizobium sp. URHA0002,"",1,1298867,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,7.0,0.1,-0.3,92.8,48.0,15.4,0.0,-0.3
288000,Bradyrhizobium sp. BTAi1,"",1,288000,374,41294,Bacteria,0,23.0,0.2,-0.3,94.0,136.1,70.5,0.0,-0.018,-0.3,6.0,0.0,-0.3,94.5,48.5,16.5,0.0,-0.3
1355477,Bradyrhizobium diazoefficiens,"",1,1355477,374,41294,Bacteria,0,31.0,0.2,-0.3,91.1,131.5,61.8,0.0,-0.018,-0.3,1.0,0.0,-0.3,75.0,48.0,12.0,0.0,-0.3
1437360,Bradyrhizobium erythrophlei,"",1,1437360,374,41294,Bacteria,0,16.0,0.1,-0.3,90.1,129.9,59.8,0.0,-0.018,-0.3,13.0,0.1,-0.3,80.8,47.8,12.6,0.0,-0.3
1223566,Bradyrhizobium sp. CCGE-LA001,"",1,1223566,374,41294,Bacteria,0,20.0,0.2,-0.3,90.1,127.1,58.0,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1230476,Bradyrhizobium sp. DFCI-1,"",1,1230476,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.027,-0.3,38.0,0.3,-0.3,98.9,46.4,16.5,0.0,-0.3
335659,Bradyrhizobium sp. S23321,"",1,335659,374,41294,Bacteria,0,25.0,0.2,-0.3,91.4,143.9,69.5,0.0,-0.03,-0.3,7.0,0.1,-0.4,92.6,42.9,13.0,0.0,-0.3
375,Bradyrhizobium japonicum,"",1,375,374,41294,Bacteria,0,34.0,0.3,-0.3,90.2,137.9,64.0,0.0,-0.036,-0.3,7.0,0.1,-0.3,88.9,42.3,11.6,0.0,-0.3
41275,Brevundimonas,"",2,-100,41275,76892,Bacteria,0,239.0,1.9,-0.3,91.9,132.8,64.0,0.0,39.0,-0.3,335.0,2.6,-0.3,91.6,44.4,13.8,0.0,-0.3
-100041275,Non-species-specific reads in genus Brevundimonas,,1,-100041275,41275,76892,Bacteria,0,12.0,0.1,100.0,96.8,122.1,66.7,0.0,39.0,100.0,148.0,1.2,100.0,94.1,43.1,13.6,0.0,100.0
391600,Brevundimonas sp. BAL3,"",1,391600,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.0,-0.3,91.5,49.4,16.3,0.0,-0.3
1125965,Brevundimonas abyssalis,"",1,1125965,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,98.0,50.0,19.1,0.0,-0.3
1495854,Brevundimonas sp. EAKA,"",1,1495854,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,98.6,34.0,9.6,0.0,-0.3
1523422,Brevundimonas sp. AAP58,"",1,1523422,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,77.6,40.0,8.1,0.0,-0.3
1736320,Brevundimonas sp. Leaf280,"",1,1736320,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,86.9,47.3,13.5,0.0,-0.3
1736443,Brevundimonas sp. Root1279,"",1,1736443,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.0,-0.3,92.2,35.2,9.3,0.0,-0.3
1736462,Brevundimonas sp. Root1423,"",1,1736462,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.0,-0.3,80.0,49.2,12.8,0.0,-0.3
1736353,Brevundimonas sp. Leaf363,"",1,1736353,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,15.0,0.1,-0.2,84.6,47.9,13.7,0.0,-0.2
74311,Brevundimonas bacteroides,"",1,74311,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,8.0,0.1,-0.3,80.2,42.3,11.4,0.0,-0.3
172043,Brevundimonas nasdae,"",1,172043,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,8.0,0.1,-0.3,93.9,49.1,16.5,0.0,-0.3
370977,Brevundimonas aveniformis,"",1,370977,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,8.0,0.1,-0.3,82.3,47.1,12.7,0.0,-0.3
1628191,Brevundimonas sp. KM4,"",1,1628191,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,12.0,0.1,-0.3,95.7,46.8,16.5,0.0,-0.3
1938605,Brevundimonas sp. LM2,"",1,1938605,41275,76892,Bacteria,0,9.0,0.1,-0.3,92.0,133.8,64.7,0.0,-0.009,-0.3,3.0,0.0,-0.3,81.6,47.7,11.2,0.0,-0.3
74313,Brevundimonas subvibrioides,"",1,74313,41275,76892,Bacteria,0,7.0,0.1,-0.3,87.1,125.0,51.2,0.0,-0.018,-0.3,7.0,0.1,-0.3,87.2,42.6,11.6,0.0,-0.3
588932,Brevundimonas naejangsanensis,"",1,588932,41275,76892,Bacteria,0,11.0,0.1,-0.3,90.9,128.8,59.9,0.0,-0.018,-0.3,8.0,0.1,-0.3,85.7,44.5,13.4,0.0,-0.3
345167,Brevundimonas sp. SH203,"",1,345167,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.2,46.0,0.4,-0.2,93.6,46.6,15.1,0.0,-0.2
293,Brevundimonas diminuta,"",1,293,41275,76892,Bacteria,0,40.0,0.3,-0.1,93.4,135.1,68.5,0.0,-0.027,-0.1,25.0,0.2,-0.3,92.0,40.4,11.9,0.0,-0.1
1827469,Brevundimonas sp. GW460-12-10-14-LB2,"",1,1827469,41275,76892,Bacteria,0,54.0,0.4,-0.3,91.6,133.1,63.6,0.0,-0.036,-0.3,6.0,0.0,-0.3,87.5,47.8,15.5,0.0,-0.3
1532555,Brevundimonas sp. DS20,"",1,1532555,41275,76892,Bacteria,0,47.0,0.4,-0.3,89.9,137.3,63.0,0.0,-0.045,-0.3,10.0,0.1,-0.3,92.5,48.2,15.9,0.0,-0.3
41276,Brevundimonas vesicularis,"",1,41276,41275,76892,Bacteria,0,59.0,0.5,-0.3,92.3,131.3,63.9,0.0,-0.054,-0.3,7.0,0.1,-0.3,83.2,47.7,13.3,0.0,-0.3
40323,Stenotrophomonas,"",2,-100,40323,32033,Bacteria,0,391.0,3.1,-0.3,95.7,134.6,72.2,0.0,39.0,-0.3,337.0,2.7,-0.3,96.4,43.2,14.3,0.0,-0.3
-100040323,Non-species-specific reads in genus Stenotrophomonas,,1,-100040323,40323,32033,Bacteria,0,16.0,0.1,100.0,98.9,129.6,74.9,0.0,39.0,100.0,152.0,1.2,100.0,97.7,43.5,14.7,0.0,100.0
165438,uncultured Stenotrophomonas sp.,"",1,165438,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,97.0,33.0,9.3,0.0,-0.2
336566,Stenotrophomonas ginsengisoli,"",1,336566,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,91.1,33.5,6.3,0.0,-0.2
405444,Stenotrophomonas humi,"",1,405444,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,80.0,50.0,15.8,0.0,-0.2
405446,Stenotrophomonas terrae,"",1,405446,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.0,47.0,13.6,0.0,-0.3
517011,Stenotrophomonas chelatiphaga,"",1,517011,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,81.3,40.0,8.7,0.0,-0.2
659018,Stenotrophomonas daejeonensis,"",1,659018,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,73.7,38.0,7.5,0.0,-0.2
676599,Stenotrophomonas panacihumi,"",1,676599,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,89.0,48.7,16.2,0.0,-0.2
1609637,Stenotrophomonas sp. DDT-1,"",1,1609637,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,78.6,42.0,8.3,0.0,-0.3
1663558,Stenotrophomonas sp. MB339,"",1,1663558,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,49.0,18.6,0.0,-0.3
1904462,Stenotrophomonas sp. BIIR7,"",1,1904462,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.8,49.0,16.4,0.0,-0.3
216778,Stenotrophomonas rhizophila,"",1,216778,40323,32033,Bacteria,0,9.0,0.1,-0.3,89.1,121.8,52.5,0.0,-0.009,-0.3,3.0,0.0,-0.4,83.4,45.0,14.1,0.0,-0.3
2005046,Stenotrophomonas sp. WZN-1,"",1,2005046,40323,32033,Bacteria,0,15.0,0.1,-0.3,92.7,135.6,67.7,0.0,-0.009,-0.3,2.0,0.0,-0.3,93.2,46.0,16.5,0.0,-0.3
128780,Stenotrophomonas acidaminiphila,"",1,128780,40323,32033,Bacteria,0,15.0,0.1,-0.4,92.7,142.3,71.8,0.0,-0.012,-0.4,1.0,0.0,-0.4,100.0,50.0,19.6,0.0,-0.4
1904944,Stenotrophomonas sp. LM091,"",1,1904944,40323,32033,Bacteria,0,37.0,0.3,-0.3,95.6,134.8,73.1,0.0,-0.027,-0.1,4.0,0.0,-0.1,96.0,42.5,15.9,0.0,-0.1
40324,Stenotrophomonas maltophilia,"",1,40324,40323,32033,Bacteria,0,299.0,2.4,-0.3,96.0,134.7,72.8,0.0,-0.333,-0.3,160.0,1.3,-0.3,96.5,42.9,14.1,0.0,-0.3
80865,Delftia,"",2,-100,80865,80864,Bacteria,0,148.0,1.2,-0.2,96.4,133.3,72.7,0.0,34.0,-0.2,102.0,0.8,-0.4,97.8,43.7,14.8,0.0,-0.2
-100080865,Non-species-specific reads in genus Delftia,,1,-100080865,80865,80864,Bacteria,0,41.0,0.3,100.0,97.7,135.9,76.7,0.0,34.0,100.0,84.0,0.7,100.0,97.8,43.7,14.8,0.0,100.0
558537,Delftia lacustris,"",1,558537,80865,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,87.8,38.0,6.9,0.0,-0.3
1472718,Delftia sp. K82,"",1,1472718,80865,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,37.0,10.1,0.0,-0.3
1827145,Delftia sp. GW456-R20,"",1,1827145,80865,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,50.0,19.4,0.0,-0.3
180282,Delftia tsuruhatensis,"",1,180282,80865,80864,Bacteria,0,26.0,0.2,-0.1,92.8,132.8,65.6,0.0,-0.004,-0.1,4.0,0.0,-0.2,97.5,44.0,15.9,0.0,-0.1
742013,Delftia sp. Cs1-4,"",1,742013,80865,80864,Bacteria,0,24.0,0.2,-0.3,95.4,124.1,65.2,0.0,-0.012,-0.3,4.0,0.0,-0.3,98.9,42.0,13.1,0.0,-0.3
80866,Delftia acidovorans,"",1,80866,80865,80864,Bacteria,0,21.0,0.2,-0.4,97.1,131.7,73.1,0.0,-0.016000000000000004,-0.4,5.0,0.0,-0.4,98.8,49.6,18.6,0.0,-0.4
1920191,Delftia sp. HK171,"",1,1920191,80865,80864,Bacteria,0,36.0,0.3,-0.3,97.8,137.7,78.3,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
265,Paracoccus,"",2,-100,265,31989,Bacteria,0,158.0,1.2,-0.3,89.9,132.9,60.4,0.0,33.0,-0.3,436.0,3.4,-0.3,92.6,44.4,14.0,0.0,-0.3
-100000265,Non-species-specific reads in genus Paracoccus,,1,-100000265,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,33.0,100.0,142.0,1.1,100.0,96.2,43.5,14.4,0.0,100.0
34002,Paracoccus alcaliphilus,"",1,34002,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,87.5,45.7,13.6,0.0,-0.2
34004,Paracoccus aminovorans,"",1,34004,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.0,-0.3,98.0,41.6,13.6,0.0,-0.3
65735,Paracoccus alkenifer,"",1,65735,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,70.4,49.0,8.6,0.0,-0.1
184748,Paracoccus seriniphilus,"",1,184748,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,94.8,32.0,7.4,0.0,-0.1
187400,Paracoccus zeaxanthinifaciens,"",1,187400,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,93.4,43.3,13.6,0.0,-0.3
336292,Paracoccus tibetensis,"",1,336292,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,97.1,47.3,17.2,0.0,-0.2
364199,Paracoccus homiensis,"",1,364199,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,79.5,34.0,6.4,0.0,-0.2
376733,Paracoccus halophilus,"",1,376733,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.0,-0.3,87.5,38.8,10.4,0.0,-0.3
1101189,Paracoccus sp. N5,"",1,1101189,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,76.2,47.0,12.6,0.0,-0.4
1214787,Paracoccus sediminis,"",1,1214787,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,69.0,0.5,-0.0,87.5,46.1,13.5,0.0,-0.0
1330255,Paracoccus sp. SY,"",1,1330255,265,31989,Bacteria,0,2.0,0.0,-0.1,89.8,138.0,63.2,0.0,0.0,-0.1,1.0,0.0,-0.2,96.0,50.0,19.8,0.0,-0.1
1569209,Paracoccus sp. PAMC 22219,"",1,1569209,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.0,-0.3,97.2,42.8,13.6,0.0,-0.3
1660154,Paracoccus sp. SCN 68-21,"",1,1660154,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,89.7,45.8,14.1,0.0,-0.3
1745182,Paracoccus sp. MKU1,"",1,1745182,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,72.9,48.0,10.0,0.0,-0.3
59779,Paracoccus marcusii,"",1,59779,265,31989,Bacteria,0,2.0,0.0,-0.2,96.7,150.0,83.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
135740,Paracoccus kondratievae,"",1,135740,265,31989,Bacteria,0,1.0,0.0,-0.2,90.1,121.0,54.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
453842,Paracoccus aestuarii,"",1,453842,265,31989,Bacteria,0,1.0,0.0,-0.0,85.9,149.0,61.1,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
525640,Paracoccus chinensis,"",1,525640,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,11.0,0.1,-0.2,93.7,44.5,13.8,0.0,-0.2
1520813,Paracoccus sp. SM22M-07,"",1,1520813,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,15.0,0.1,-0.2,91.2,44.5,14.0,0.0,-0.2
34003,Paracoccus aminophilus,"",1,34003,265,31989,Bacteria,0,11.0,0.1,-0.3,91.1,125.5,58.5,0.0,-0.009,-0.3,3.0,0.0,-0.3,89.0,42.3,11.7,0.0,-0.3
53463,Paracoccus solventivorans,"",1,53463,265,31989,Bacteria,0,2.0,0.0,0.1,92.5,123.5,60.1,0.0,-0.009,0.1,8.0,0.1,-0.3,96.1,45.0,15.0,0.0,0.1
82367,Paracoccus pantotrophus,"",1,82367,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,7.0,0.1,-0.3,90.2,47.0,15.7,0.0,-0.3
405559,Paracoccus saliphilus,"",1,405559,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,11.0,0.1,-0.3,81.5,47.0,12.6,0.0,-0.3
690417,Paracoccus sphaerophysae,"",1,690417,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,7.0,0.1,-0.3,82.4,49.0,13.9,0.0,-0.3
1545044,Paracoccus sanguinis,"",1,1545044,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,16.0,0.1,-0.3,84.7,45.8,13.4,0.0,-0.3
579490,Paracoccus sp. S4493,"",1,579490,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,25.0,0.2,-0.2,94.4,45.3,14.9,0.0,-0.2
1192054,Paracoccus sp. 228,"",1,1192054,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.2,45.0,0.4,-0.2,97.6,43.2,14.4,0.0,-0.2
1945662,Paracoccus contaminans,"",1,1945662,265,31989,Bacteria,0,36.0,0.3,-0.2,89.1,139.9,62.7,0.0,-0.024,-0.2,7.0,0.1,-0.2,89.5,43.0,13.9,0.0,-0.2
266,Paracoccus denitrificans,"",1,266,265,31989,Bacteria,0,42.0,0.3,-0.3,89.3,132.3,58.8,0.0,-0.027,-0.3,3.0,0.0,-0.3,90.6,49.3,17.6,0.0,-0.3
147645,Paracoccus yeei,"",1,147645,265,31989,Bacteria,0,61.0,0.5,-0.3,90.2,130.1,59.6,0.0,-0.063,-0.3,26.0,0.2,-0.3,92.9,44.0,14.0,0.0,-0.3
48736,Ralstonia,"",2,-100,48736,119060,Bacteria,0,312.0,2.5,-0.3,96.7,137.1,75.6,0.0,27.0,-0.3,273.0,2.2,-0.3,97.0,43.3,14.5,0.0,-0.3
-100048736,Non-species-specific reads in genus Ralstonia,,1,-100048736,48736,119060,Bacteria,0,14.0,0.1,100.0,90.1,137.8,63.8,0.0,27.0,100.0,100.0,0.8,100.0,97.1,42.6,14.1,0.0,100.0
28097,Ralstonia syzygii,"",1,28097,48736,119060,Bacteria,0,6.0,0.0,-0.3,88.9,140.7,62.9,0.0,0.0,-0.3,3.0,0.0,-0.3,94.5,44.0,14.4,0.0,-0.3
795666,Ralstonia sp. PBA,"",1,795666,48736,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,88.3,42.5,11.6,0.0,-0.3
1217052,Ralstonia sp. A12,"",1,1217052,48736,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,83.9,31.0,7.4,0.0,-0.3
1218247,Ralstonia sp. NT80,"",1,1218247,48736,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,100.0,49.0,19.4,0.0,-0.4
1235457,Ralstonia sp. AU12-08,"",1,1235457,48736,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,97.9,48.0,19.9,0.0,-0.3
1761899,Ralstonia sp. 25mfcol4.1,"",1,1761899,48736,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.8,48.0,16.4,0.0,-0.2
114715,uncultured Ralstonia sp.,"",1,114715,48736,119060,Bacteria,0,1.0,0.0,-0.4,100.0,105.0,59.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
741978,blood disease bacterium R229,"",1,741978,48736,119060,Bacteria,0,6.0,0.0,-0.2,93.6,148.7,76.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
105219,Ralstonia mannitolilytica,"",1,105219,48736,119060,Bacteria,0,13.0,0.1,-0.3,93.8,147.4,76.2,0.0,-0.009,-0.3,4.0,0.0,-0.3,91.2,47.3,16.1,0.0,-0.3
190721,Ralstonia insidiosa,"",1,190721,48736,119060,Bacteria,0,11.0,0.1,-0.3,91.6,144.8,70.6,0.0,-0.009,-0.3,4.0,0.0,-0.3,91.0,37.8,9.5,0.0,-0.3
305,Ralstonia solanacearum,"",1,305,48736,119060,Bacteria,0,28.0,0.2,-0.3,89.3,124.9,54.4,0.0,-0.027,-0.3,9.0,0.1,-0.3,85.1,44.1,12.6,0.0,-0.3
329,Ralstonia pickettii,"",1,329,48736,119060,Bacteria,0,233.0,1.8,-0.3,98.7,137.3,79.5,0.0,-0.261,-0.3,144.0,1.1,-0.3,98.4,43.9,15.0,0.0,-0.3
1827,Rhodococcus,"",2,-100,1827,85025,Bacteria,0,178.0,1.4,-0.3,88.1,129.0,55.6,0.0,25.0,-0.3,126.0,1.0,-0.4,89.2,45.3,14.0,0.0,-0.3
-100001827,Non-species-specific reads in genus Rhodococcus,,1,-100001827,1827,85025,Bacteria,0,33.0,0.3,100.0,87.0,129.8,53.8,0.0,25.0,100.0,55.0,0.4,100.0,91.2,45.7,15.1,0.0,100.0
132919,Rhodococcus jostii,"",1,132919,1827,85025,Bacteria,0,17.0,0.1,0.1,84.5,129.2,49.2,0.0,0.003,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1829,Rhodococcus rhodochrous,"",1,1829,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,89.9,49.3,15.5,0.0,-0.3
1833,Rhodococcus erythropolis,"",1,1833,1827,85025,Bacteria,0,3.0,0.0,-0.3,95.0,135.3,73.2,0.0,0.0,-0.3,4.0,0.0,-0.3,84.0,43.8,10.7,0.0,-0.3
38310,Rhodococcus coprophilus,"",1,38310,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.0,-0.0,90.3,48.3,16.0,0.0,-0.0
38312,Rhodococcus rhodnii,"",1,38312,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,75.5,49.0,15.0,0.0,-0.3
43772,Rhodococcus zopfii,"",1,43772,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.7,49.0,16.3,0.0,-0.3
53972,Rhodococcus corynebacterioides,"",1,53972,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,80.9,47.0,12.1,0.0,-0.2
99653,Rhodococcus koreensis,"",1,99653,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,72.0,50.0,14.3,0.0,-0.2
103808,Rhodococcus sp. AD45,"",1,103808,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.7,49.0,14.8,0.0,-0.3
103816,Rhodococcus pyridinivorans,"",1,103816,1827,85025,Bacteria,0,1.0,0.0,-0.3,84.8,138.0,53.6,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,49.0,17.6,0.0,-0.3
