tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1492,Clostridium butyricum,"",1,1492,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,55.1,49.0,7.0,0.0,-0.3
29341,Clostridium argentinense,"",1,29341,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,74.4,39.0,6.5,0.0,-0.2
36745,Clostridium saccharoperbutylacetonicum,"",1,36745,1485,31979,Bacteria,0,1.0,0.0,-0.1,85.2,149.0,59.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
59620,uncultured Clostridium sp.,"",1,59620,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,91.0,49.5,18.9,0.0,-0.3
1042156,Clostridium sp. SY8519,"",1,1042156,1485,31979,Bacteria,0,1.0,0.0,-0.1,86.3,95.0,35.2,0.0,0.0,-0.1,1.0,0.0,-0.1,43.8,48.0,6.2,0.0,-0.1
1262830,Clostridium sp. CAG:632,"",1,1262830,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,63.3,49.0,8.3,0.0,0.6
1805477,Clostridium sp. Marseille-P299,"",1,1805477,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,66.0,50.0,10.6,0.0,-0.1
5583,Exophiala,"",2,-100,5583,43219,Eukaryota,0,17.0,0.2,-0.2,84.5,132.4,50.5,0.0,0.048,-0.2,69.0,0.7,-0.2,87.5,44.8,13.5,0.0,-0.2
1033840,Exophiala aquamarina,"",1,1033840,5583,43219,Eukaryota,0,17.0,0.2,0.9,84.5,132.4,50.5,0.0,0.048,0.9,56.0,0.6,0.1,89.4,44.0,13.6,0.0,0.9
-100005583,Non-species-specific reads in genus Exophiala,,1,-100005583,5583,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,83.0,47.0,13.4,0.0,100.0
91928,Exophiala spinifera,"",1,91928,5583,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,72.4,46.3,10.7,0.0,-0.2
212818,Exophiala mesophila,"",1,212818,5583,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,0.1,88.3,49.0,16.2,0.0,0.1
348802,Exophiala xenobiotica,"",1,348802,5583,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,60.7,49.5,9.4,0.0,-0.2
1016849,Exophiala sideris,"",1,1016849,5583,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,85.9,47.0,14.7,0.0,-0.2
1562,Desulfotomaculum,"",2,-100,1562,186807,Bacteria,0,3.0,0.0,-0.0,99.5,142.3,84.4,0.0,0.033,-0.0,10.0,0.1,-0.3,86.5,40.9,11.5,0.0,-0.0
1838280,Desulfotomaculum copahuensis,"",1,1838280,1562,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.033,1.1,5.0,0.1,1.1,85.1,36.2,8.2,0.0,1.1
102134,Desulfotomaculum gibsoniae,"",1,102134,1562,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,71.2,46.5,11.7,0.0,-0.1
1833852,Desulfotomaculum ferrireducens,"",1,1833852,1562,186807,Bacteria,0,3.0,0.0,1.2,99.5,142.3,84.4,0.0,0.0,1.2,3.0,0.0,0.3,99.1,45.0,16.8,0.0,1.2
551,Erwinia,"",2,-100,551,1903409,Bacteria,0,10.0,0.1,-0.3,99.8,118.9,69.1,0.0,0.027,-0.3,15.0,0.2,-0.3,97.2,39.7,12.0,0.0,-0.3
552,Erwinia amylovora,"",1,552,551,1903409,Bacteria,0,10.0,0.1,0.7,99.8,118.9,69.1,0.0,0.027,0.7,8.0,0.1,0.2,97.9,41.5,12.6,0.0,0.7
-100000551,Non-species-specific reads in genus Erwinia,,1,-100000551,551,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,96.5,33.7,9.2,0.0,100.0
371042,Erwinia typographi,"",1,371042,551,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,96.9,32.0,7.4,0.0,-0.2
1736225,Erwinia sp. Leaf53,"",1,1736225,551,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,95.9,49.0,18.1,0.0,-0.1
171436,Tistrella,"",2,-100,171436,41295,Bacteria,0,44.0,0.4,0.2,95.6,140.8,75.8,0.0,0.021000000000000005,0.2,45.0,0.5,0.1,97.0,44.0,14.6,0.0,0.2
171437,Tistrella mobilis,"",1,171437,171436,41295,Bacteria,0,44.0,0.4,0.2,95.6,140.8,75.8,0.0,0.021000000000000005,0.2,45.0,0.5,0.1,97.0,44.0,14.6,0.0,0.2
447020,Adlercreutzia,"",2,-100,447020,1643826,Bacteria,0,7.0,0.1,0.4,87.3,122.0,49.9,0.0,0.016,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
446660,Adlercreutzia equolifaciens,"",1,446660,447020,1643826,Bacteria,0,7.0,0.1,0.4,87.3,122.0,49.9,0.0,0.016,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1386,Bacillus,"",2,-100,1386,186817,Bacteria,0,6.0,0.1,-0.4,97.3,132.2,74.7,0.0,0.016,-0.4,34.0,0.3,-0.4,90.7,45.9,14.6,0.0,-0.4
230954,Bacillus thermozeamaize,"",1,230954,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,13.0,0.1,0.4,97.5,45.5,15.6,0.0,0.4
-100001386,Non-species-specific reads in genus Bacillus,,1,-100001386,1386,186817,Bacteria,0,1.0,0.0,100.0,87.4,87.0,32.5,0.0,0.0,100.0,3.0,0.0,100.0,82.6,49.7,14.2,0.0,100.0
1396,Bacillus cereus,"",1,1396,1386,186817,Bacteria,0,3.0,0.0,-0.2,100.0,150.0,90.6,0.0,0.0,-0.2,4.0,0.0,-0.4,96.9,43.8,16.4,0.0,-0.2
1418,Bacillus mannanilyticus,"",1,1418,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,87.8,49.0,15.8,0.0,-0.1
1428,Bacillus thuringiensis,"",1,1428,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,89.1,46.0,14.9,0.0,-0.2
1467,Bacillus lentus,"",1,1467,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,93.9,49.0,17.4,0.0,-0.1
1471,Bacillus methanolicus,"",1,1471,1386,186817,Bacteria,0,2.0,0.0,-0.2,98.1,128.0,72.1,0.0,0.0,-0.0,2.0,0.0,-0.0,97.6,42.0,13.8,0.0,-0.0
459347,Bacillus cecembensis,"",1,459347,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,67.3,49.0,9.2,0.0,-0.1
1679165,Bacillus sp. FJAT-28004,"",1,1679165,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,60.0,50.0,9.1,0.0,-0.1
1705110,Bacillus sp. FJAT-18019,"",1,1705110,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,86.5,40.5,10.5,0.0,0.4
1850362,Bacillus sp. FJAT-27264,"",1,1850362,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,63.3,49.0,9.2,0.0,-0.1
1926280,Bacillus sinesaloumensis,"",1,1926280,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,85.7,49.0,17.0,0.0,-0.0
1868332,Neomicrococcus,"",2,-100,1868332,1268,Bacteria,0,5.0,0.1,-0.2,94.7,129.4,67.2,0.0,0.011999999999999999,0.4,11.0,0.1,0.4,80.0,47.2,11.6,0.0,0.4
556325,Neomicrococcus aestuarii,"",1,556325,1868332,1268,Bacteria,0,5.0,0.1,-0.2,94.7,129.4,67.2,0.0,0.011999999999999999,0.4,11.0,0.1,0.4,80.0,47.2,11.6,0.0,0.4
2042653,Unnamed genus taxon 2042653,,2,-100,2042653,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.2,24.0,0.2,0.2,81.5,48.5,13.4,0.0,0.2
1522317,Nigerium massiliense,"",1,1522317,2042653,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.2,24.0,0.2,0.2,81.5,48.5,13.4,0.0,0.2
65551,Meiothermus,"",2,-100,65551,188786,Bacteria,0,8.0,0.1,0.0,95.2,126.3,66.3,0.0,0.008000000000000002,0.0,31.0,0.3,-0.1,92.1,44.0,13.7,0.0,0.0
307124,Meiothermus timidus,"",1,307124,65551,188786,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.8,12.0,0.1,0.8,97.2,43.1,14.5,0.0,0.8
-100065551,Non-species-specific reads in genus Meiothermus,,1,-100065551,65551,188786,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,94.8,37.7,10.3,0.0,100.0
277,Meiothermus ruber,"",1,277,65551,188786,Bacteria,0,1.0,0.0,-0.2,85.2,88.0,30.4,0.0,0.0,-0.2,2.0,0.0,-0.3,82.6,48.5,13.1,0.0,-0.2
604332,Meiothermus rufus,"",1,604332,65551,188786,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,73.5,41.5,9.0,0.0,-0.2
52022,Meiothermus silvanus,"",1,52022,65551,188786,Bacteria,0,7.0,0.1,0.7,96.7,131.7,71.4,0.0,-0.001,0.7,6.0,0.1,-0.1,94.5,44.5,14.9,0.0,0.7
52023,Meiothermus chliarophilus,"",1,52023,65551,188786,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,6.0,0.1,-0.1,87.8,47.8,14.1,0.0,-0.1
1742989,Glutamicibacter,"",2,-100,1742989,1268,Bacteria,0,4.0,0.0,-0.3,96.0,129.8,69.9,0.0,0.006,-0.1,12.0,0.1,-0.1,95.6,40.3,12.9,0.0,-0.1
1933880,Glutamicibacter halophytocola,"",1,1933880,1742989,1268,Bacteria,0,2.0,0.0,-0.3,100.0,134.5,80.0,0.0,0.006,0.6,6.0,0.1,0.6,96.1,44.3,15.1,0.0,0.6
-101742989,Non-species-specific reads in genus Glutamicibacter,,1,-101742989,1742989,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,92.5,33.3,8.9,0.0,100.0
256701,Glutamicibacter arilaitensis,"",1,256701,1742989,1268,Bacteria,0,2.0,0.0,-0.3,92.0,125.0,59.8,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,42.5,14.3,0.0,-0.2
581,Morganella,"",2,-100,581,1903414,Bacteria,0,10.0,0.1,0.2,98.1,149.9,86.5,0.0,0.003000000000000001,0.2,9.0,0.1,-0.1,96.8,46.0,15.5,0.0,0.2
582,Morganella morganii,"",1,582,581,1903414,Bacteria,0,10.0,0.1,0.2,98.1,149.9,86.5,0.0,0.003000000000000001,0.2,6.0,0.1,-0.1,95.2,44.3,14.2,0.0,0.2
-100000581,Non-species-specific reads in genus Morganella,,1,-100000581,581,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,100.0,49.3,18.1,0.0,100.0
458839,Actinotalea,"",2,-100,458839,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,-0.2,9.0,0.1,-0.2,80.4,45.1,11.4,0.0,-0.2
43671,Actinotalea fermentans,"",1,43671,458839,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,6.0,0.1,0.1,75.6,48.0,10.8,0.0,0.1
1386098,Actinotalea ferrariae,"",1,1386098,458839,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,90.0,39.3,12.6,0.0,-0.2
233189,Anaerolinea,"",2,-100,233189,292628,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,-0.2,6.0,0.1,-0.2,77.5,40.8,9.8,0.0,-0.2
229919,Anaerolinea thermolimosa,"",1,229919,233189,292628,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,6.0,0.1,0.1,77.5,40.8,9.8,0.0,0.1
173479,Gemmatimonas,"",2,-100,173479,219687,Bacteria,0,5.0,0.1,-0.2,85.8,128.4,50.6,0.0,0.002,-0.2,24.0,0.2,-0.2,78.5,44.4,11.0,0.0,-0.2
1703356,Gemmatimonas sp. SG8_23,"",1,1703356,173479,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,7.0,0.1,0.1,87.4,41.6,10.4,0.0,0.1
-100173479,Non-species-specific reads in genus Gemmatimonas,,1,-100173479,173479,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,75.5,49.0,11.9,0.0,100.0
173480,Gemmatimonas aurantiaca,"",1,173480,173479,219687,Bacteria,0,3.0,0.0,-0.2,85.4,125.0,48.3,0.0,0.0,-0.2,2.0,0.0,-0.3,65.0,40.0,6.9,0.0,-0.2
1379270,Gemmatimonas phototrophica,"",1,1379270,173479,219687,Bacteria,0,2.0,0.0,-0.2,86.3,133.5,53.9,0.0,0.0,-0.2,3.0,0.0,-0.2,90.4,48.7,15.6,0.0,-0.2
1703357,Gemmatimonas sp. SG8_28,"",1,1703357,173479,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,76.3,38.0,8.4,0.0,-0.2
1703358,Gemmatimonas sp. SG8_38_2,"",1,1703358,173479,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,69.5,49.0,10.4,0.0,-0.0
1703359,Gemmatimonas sp. SM23_52,"",1,1703359,173479,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,71.5,42.3,9.4,0.0,0.0
1805208,Gemmatimonas sp. 13_1_20CM_3_60_15,"",1,1805208,173479,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,3.0,0.0,0.6,72.6,48.7,13.2,0.0,0.6
46352,Agrococcus,"",2,-100,46352,85023,Bacteria,0,17.0,0.2,-0.2,90.2,134.9,61.7,0.0,0.002,-0.2,15.0,0.2,-0.2,89.8,42.7,12.8,0.0,-0.2
153730,Agrococcus baldri,"",1,153730,46352,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,5.0,0.1,0.1,87.1,36.2,9.6,0.0,0.1
-100046352,Non-species-specific reads in genus Agrococcus,,1,-100046352,46352,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,98.0,50.0,16.9,0.0,100.0
341722,Agrococcus lahaulensis,"",1,341722,46352,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,89.2,49.3,14.6,0.0,-0.2
1841862,Agrococcus sp. Marseille-P2731,"",1,1841862,46352,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,89.5,40.8,12.4,0.0,-0.1
684552,Agrococcus carbonis,"",1,684552,46352,85023,Bacteria,0,11.0,0.1,-0.2,91.3,130.7,61.4,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
399736,Agrococcus jejuensis,"",1,399736,46352,85023,Bacteria,0,6.0,0.1,-0.3,88.0,142.7,62.2,0.0,-0.006,0.5,2.0,0.0,0.5,93.9,49.0,16.9,0.0,0.5
1965226,Urmitella,"",2,-100,1965226,1737406,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,5.0,0.1,0.1,91.6,46.2,15.9,0.0,0.1
1870994,Urmitella timonensis,"",1,1870994,1965226,1737406,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,5.0,0.1,0.1,91.6,46.2,15.9,0.0,0.1
348581,Propionicicella,"",2,-100,348581,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,7.0,0.1,0.1,76.8,47.4,12.2,0.0,0.1
348582,Propionicicella superfundia,"",1,348582,348581,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,7.0,0.1,0.1,76.8,47.4,12.2,0.0,0.1
283168,Odoribacter,"",2,-100,283168,1853231,Bacteria,0,12.0,0.1,0.1,97.1,133.7,73.8,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
28118,Odoribacter splanchnicus,"",1,28118,283168,1853231,Bacteria,0,12.0,0.1,0.1,97.1,133.7,73.8,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
191028,Leisingera,"",2,-100,191028,31989,Bacteria,0,5.0,0.1,0.1,86.5,133.6,54.7,0.0,0.001,0.1,1.0,0.0,-0.3,62.5,48.0,7.0,0.0,0.1
133924,Leisingera methylohalidivorans,"",1,133924,191028,31989,Bacteria,0,5.0,0.1,0.1,86.5,133.6,54.7,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1577902,Leisingera sp. ANG-M7,"",1,1577902,191028,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,62.5,48.0,7.0,0.0,0.4
5587,Rhinocladiella,"",2,-100,5587,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,6.0,0.1,0.1,87.3,41.2,11.1,0.0,0.1
86056,Rhinocladiella mackenziei,"",1,86056,5587,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,6.0,0.1,0.1,87.3,41.2,11.1,0.0,0.1
2083206,Unnamed genus taxon 2083206,,2,-100,2083206,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,89.3,45.5,12.6,0.0,100.0
1768241,Tritonibacter horizontis,"",1,1768241,2083206,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,89.3,45.5,12.6,0.0,-0.3
2071980,Unnamed genus taxon 2071980,,2,-100,2071980,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,88.8,45.3,14.2,0.0,100.0
306205,Pararheinheimera texasensis,"",1,306205,2071980,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,77.5,42.0,9.4,0.0,-0.4
1547515,Pararheinheimera mesophila,"",1,1547515,2071980,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,100.0,48.5,19.0,0.0,-0.4
2055880,Unnamed genus taxon 2055880,,2,-100,2055880,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,90.4,41.5,11.4,0.0,100.0
566,Pseudescherichia vulneris,"",1,566,2055880,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,90.4,41.5,11.4,0.0,-0.2
2039240,Unnamed genus taxon 2039240,,2,-100,2039240,186803,Bacteria,0,1.0,0.0,-0.1,84.1,126.0,46.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
28446,Anaerotignum propionicum,"",1,28446,2039240,186803,Bacteria,0,1.0,0.0,-0.1,84.1,126.0,46.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
2035811,Unnamed genus taxon 2035811,,2,-100,2035811,194924,Bacteria,0,2.0,0.0,0.1,94.3,149.0,78.2,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1716143,Pseudodesulfovibrio indicus,"",1,1716143,2035811,194924,Bacteria,0,2.0,0.0,0.4,94.3,149.0,78.2,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
2027874,Mongoliimonas,"",2,-100,2027874,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.7,49.0,17.7,0.0,-0.3
1709001,Mongoliimonas terrestris,"",1,1709001,2027874,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.7,49.0,17.7,0.0,-0.3
2023266,Merdimonas,"",2,-100,2023266,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,78.0,50.0,11.2,0.0,-0.1
1653435,Merdimonas faecis,"",1,1653435,2023266,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,78.0,50.0,11.2,0.0,-0.1
2019482,Brevefilum,"",2,-100,2019482,292628,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,46.0,7.0,0.0,0.0
1986204,Brevefilum fermentans,"",1,1986204,2019482,292628,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,46.0,7.0,0.0,0.0
2005380,Mariniblastus,"",2,-100,2005380,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,66.0,50.0,9.6,0.0,-0.2
980251,Mariniblastus fucicola,"",1,980251,2005380,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,66.0,50.0,9.6,0.0,-0.2
2005363,Auricoccucs,"",2,-100,2005363,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,98.6,33.0,8.4,0.0,-0.3
1849491,Auricoccus indicus,"",1,1849491,2005363,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,98.6,33.0,8.4,0.0,-0.3
2004797,Luteitalea,"",2,-100,2004797,-300,Bacteria,0,1.0,0.0,-0.1,87.6,113.0,46.1,0.0,0.0,-0.1,3.0,0.0,-0.2,87.5,39.3,8.5,0.0,-0.1
1855912,Luteitalea pratensis,"",1,1855912,2004797,-300,Bacteria,0,1.0,0.0,-0.1,87.6,113.0,46.1,0.0,0.0,-0.1,3.0,0.0,-0.2,87.5,39.3,8.5,0.0,-0.1
1983735,Phayoncevirus,"",2,-100,1983735,10699,Viruses,1,2.0,0.0,100.0,85.3,129.0,50.2,0.0,0.0,100.0,4.0,0.0,100.0,87.4,42.8,14.4,0.0,100.0
1983742,Mycobacterium virus Phayonce,"",1,1983742,1983735,10699,Viruses,1,2.0,0.0,100.0,85.3,129.0,50.2,0.0,0.0,100.0,4.0,0.0,100.0,87.4,42.8,14.4,0.0,100.0
1982251,Pa6virus,"",2,-100,1982251,10699,Viruses,1,4.0,0.0,-0.1,97.3,141.8,79.4,0.0,0.0,-0.1,4.0,0.0,-0.1,97.0,42.3,14.1,0.0,-0.1
-101982251,Non-species-specific reads in genus Pa6virus,,1,-101982251,1982251,10699,Viruses,1,2.0,0.0,100.0,100.0,138.0,82.4,0.0,0.0,100.0,2.0,0.0,100.0,100.0,35.0,9.9,0.0,100.0
1982258,Propionibacterium virus MrAK,"",1,1982258,1982251,10699,Viruses,1,2.0,0.0,0.1,94.5,145.5,76.5,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1982283,Propionibacterium virus PHL095N00,"",1,1982283,1982251,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,94.0,49.5,18.3,0.0,0.3
1980697,Duodenibacillus,"",2,-100,1980697,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,93.9,49.0,16.5,0.0,-0.1
1852381,Duodenibacillus massiliensis,"",1,1852381,1980697,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,93.9,49.0,16.5,0.0,-0.1
1961799,Lacunisphaera,"",2,-100,1961799,134623,Bacteria,0,1.0,0.0,-0.3,77.9,136.0,39.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1838286,Lacunisphaera limnophila,"",1,1838286,1961799,134623,Bacteria,0,1.0,0.0,-0.3,77.9,136.0,39.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1960290,Pacificimonas,"",2,-100,1960290,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,87.6,41.8,11.5,0.0,-0.3
1234595,Pacificimonas flava,"",1,1234595,1960290,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,87.6,41.8,11.5,0.0,-0.3
1960084,Rodentibacter,"",2,-100,1960084,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,91.7,30.0,6.9,0.0,-0.2
-101960084,Non-species-specific reads in genus Rodentibacter,,1,-101960084,1960084,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,93.1,29.0,6.4,0.0,100.0
1907939,Rodentibacter myodis,"",1,1907939,1960084,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,90.3,31.0,7.4,0.0,0.1
1951300,Solirubrum,"",2,-100,1951300,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,70.1,48.5,8.4,0.0,-0.3
1751427,Solirubrum puertoriconensis,"",1,1751427,1951300,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,70.1,48.5,8.4,0.0,-0.3
1940406,Candidatus Moduliflexus,"",2,-100,1940406,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,56.2,48.0,7.1,0.0,-0.1
1499966,Candidatus Moduliflexus flocculans,"",1,1499966,1940406,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,56.2,48.0,7.1,0.0,-0.1
