tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
37914,Dietzia,"",2,-100,37914,85029,Bacteria,0,173.0,3.1,1.0,93.0,141.6,71.5,0.0,522.0,1.0,795.0,14.5,0.9,94.5,46.0,15.4,0.0,1.0
-100037914,Non-species-specific reads in genus Dietzia,,1,-100037914,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,522.0,100.0,320.0,5.8,100.0,95.6,46.4,15.9,0.0,100.0
499555,Dietzia timorensis,"",1,499555,37914,85029,Bacteria,0,130.0,2.4,1.2,93.2,140.7,71.4,0.0,12.438,5.9,98.0,1.8,5.9,92.4,45.6,14.5,0.0,5.9
665550,Dietzia alimentaria,"",1,665550,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.4400000000000002,0.8,112.0,2.0,0.8,95.9,46.3,15.9,0.0,0.8
37915,Dietzia maris,"",1,37915,37914,85029,Bacteria,0,19.0,0.3,1.0,93.1,144.4,73.1,0.0,0.3,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
1292020,Dietzia sp. UCD-THP,"",1,1292020,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.234,0.2,69.0,1.3,0.2,89.6,45.5,14.3,0.0,0.2
1785156,Dietzia sp. 111N12-1,"",1,1785156,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.18000000000000002,0.1,108.0,2.0,0.1,96.7,46.0,15.8,0.0,0.1
1408143,Dietzia sp. D5,"",1,1408143,37914,85029,Bacteria,0,10.0,0.2,0.9,90.1,143.3,66.6,0.0,0.18,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
321318,Dietzia cinnamea,"",1,321318,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.117,0.1,70.0,1.3,0.1,92.7,44.8,14.5,0.0,0.1
328361,Dietzia sp. E1,"",1,328361,37914,85029,Bacteria,0,4.0,0.1,1.1,99.0,148.0,87.1,0.0,0.11,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1581054,Dietzia sp. HMSC21D01,"",1,1581054,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09,0.5,12.0,0.2,0.5,90.6,48.3,15.5,0.0,0.5
912801,Dietzia sp. DQ12-45-1b,"",1,912801,37914,85029,Bacteria,0,8.0,0.1,0.7,92.2,145.6,72.0,0.0,0.07,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
282305,Dietzia papillomatosis,"",1,282305,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009000000000000001,0.1,4.0,0.1,0.1,69.9,45.5,7.9,0.0,0.1
370437,Dietzia sp. CQ4,"",1,370437,37914,85029,Bacteria,0,2.0,0.0,1.5,85.5,135.0,53.6,0.0,0.0,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
2039808,Unnamed species taxon 2039808,,1,2039808,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,49.0,16.9,0.0,100.0
49743,Taraxacum,"",2,-100,49743,4210,Eukaryota,0,4.0,0.1,47.4,99.3,150.0,89.2,0.0,474.0,47.4,0,0,-100,0.0,0.0,0.0,0.0,47.4
-100049743,Non-species-specific reads in genus Taraxacum,,1,-100049743,49743,4210,Eukaryota,0,4.0,0.1,100.0,99.3,150.0,89.2,0.0,474.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
13687,Sphingomonas,"",2,-100,13687,41297,Bacteria,0,3451.0,62.8,-0.1,90.6,134.7,63.2,0.0,465.0,-0.1,8153.0,148.3,-0.1,90.7,46.6,14.8,0.0,-0.1
-100013687,Non-species-specific reads in genus Sphingomonas,,1,-100013687,13687,41297,Bacteria,0,160.0,2.9,100.0,91.9,135.4,66.1,0.0,465.0,100.0,2397.0,43.6,100.0,94.5,46.4,15.6,0.0,100.0
407019,Sphingomonas astaxanthinifaciens,"",1,407019,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.485,3.9,632.0,11.5,3.9,84.1,47.0,13.4,0.0,3.9
1380389,Sphingomonas sp. URHD0057,"",1,1380389,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.65,3.0,303.0,5.5,3.0,82.3,46.8,12.7,0.0,3.0
392409,Sphingomonas jaspsi,"",1,392409,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.276,2.9,240.0,4.4,2.9,80.7,47.2,12.4,0.0,2.9
941907,Sphingomonas indica,"",1,941907,13687,41297,Bacteria,0,135.0,2.5,0.9,86.8,125.3,50.7,0.0,0.621,1.8,123.0,2.2,1.8,80.3,47.0,12.3,0.0,1.8
1735692,Sphingomonas sp. Leaf25,"",1,1735692,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.38,1.9,108.0,2.0,1.9,89.9,47.2,15.4,0.0,1.9
1736219,Sphingomonas sp. Leaf42,"",1,1736219,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.312,15.6,9.0,0.2,15.6,86.6,49.1,14.8,0.0,15.6
1961362,Sphingomonas sp. NIC1,"",1,1961362,13687,41297,Bacteria,0,511.0,9.3,0.1,94.1,140.4,73.3,0.0,0.195,0.6,91.0,1.7,0.6,94.4,45.2,14.5,0.0,0.6
1736350,Sphingomonas sp. Leaf357,"",1,1736350,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.14400000000000004,0.8,98.0,1.8,0.8,93.3,47.0,15.6,0.0,0.8
1768785,Sphingomonas sp. CCH15-F11,"",1,1768785,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09400000000000001,9.4,4.0,0.1,9.4,63.0,44.5,9.3,0.0,9.4
1735689,Sphingomonas sp. Leaf23,"",1,1735689,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.056000000000000015,0.4,76.0,1.4,0.4,94.6,47.7,16.3,0.0,0.4
160791,Sphingomonas wittichii,"",1,160791,13687,41297,Bacteria,0,74.0,1.3,0.5,89.2,133.2,59.7,0.0,0.053,0.5,31.0,0.6,-0.2,81.9,47.6,13.2,0.0,0.5
861865,Sphingomonas laterariae,"",1,861865,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,1.2,22.0,0.4,1.2,79.1,47.2,12.5,0.0,1.2
529705,Sphingomonas changbaiensis,"",1,529705,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.039,0.3,72.0,1.3,0.3,83.9,46.6,12.8,0.0,0.3
1736304,Sphingomonas sp. Leaf242,"",1,1736304,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.6,35.0,0.6,0.6,85.1,46.4,13.1,0.0,0.6
1881068,Sphingomonas sp. OV641,"",1,1881068,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.035,0.5,38.0,0.7,0.5,94.9,46.2,15.2,0.0,0.5
1843236,Sphingomonas sp. W16RD,"",1,1843236,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03200000000000001,0.4,42.0,0.8,0.4,81.7,47.8,13.7,0.0,0.4
1736343,Sphingomonas sp. Leaf339,"",1,1736343,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.028000000000000008,0.4,38.0,0.7,0.4,81.0,43.1,11.3,0.0,0.4
1736345,Sphingomonas sp. Leaf343,"",1,1736345,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.028000000000000008,0.4,39.0,0.7,0.4,82.2,45.2,12.7,0.0,0.4
1735676,Sphingomonas sp. Leaf10,"",1,1735676,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.028,0.2,78.0,1.4,0.2,90.2,46.5,14.7,0.0,0.2
1768757,Sphingomonas sp. CCH10-B3,"",1,1768757,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.027,0.3,51.0,0.9,0.3,89.3,47.6,14.7,0.0,0.3
1550073,Sphingomonas sp. 37zxx,"",1,1550073,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.021,0.3,41.0,0.7,0.3,89.9,47.3,14.7,0.0,0.3
1938607,Sphingomonas sp. LM7,"",1,1938607,13687,41297,Bacteria,0,197.0,3.6,-0.0,87.5,129.7,54.5,0.0,0.021,0.3,41.0,0.7,0.3,81.9,46.7,13.0,0.0,0.3
1917973,Sphingomonas sp. TZW2008,"",1,1917973,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.020000000000000004,0.4,30.0,0.5,0.4,86.5,44.7,12.7,0.0,0.4
1735687,Sphingomonas sp. Leaf22,"",1,1735687,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016000000000000004,0.4,24.0,0.4,0.4,90.6,45.8,16.6,0.0,0.4
1592629,Sphingomonas sp. WG,"",1,1592629,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.014,1.4,8.0,0.1,1.4,91.4,49.5,16.3,0.0,1.4
634430,Sphingomonas rubra,"",1,634430,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.013999999999999999,0.7,10.0,0.2,0.7,83.5,45.1,12.0,0.0,0.7
849864,Sphingomonas sp. SH,"",1,849864,13687,41297,Bacteria,0,12.0,0.2,0.7,92.1,146.7,72.5,0.0,0.013999999999999999,0.7,2.0,0.0,0.3,97.2,36.0,11.1,0.0,0.7
1915074,Sphingomonas jeddahensis,"",1,1915074,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012000000000000004,0.4,19.0,0.3,0.4,88.4,41.2,11.3,0.0,0.4
133190,Sphingomonas sp. SRS2,"",1,133190,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.2,35.0,0.6,0.2,83.7,48.8,14.3,0.0,0.2
1736215,Sphingomonas sp. Leaf33,"",1,1736215,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.2,26.0,0.5,0.2,84.0,46.2,12.6,0.0,0.2
344880,Sphingomonas dokdonensis,"",1,344880,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,19.0,0.3,0.3,90.5,45.4,14.2,0.0,0.3
1660141,Sphingomonas sp. SCN 67-18,"",1,1660141,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008,0.2,24.0,0.4,0.2,82.7,44.6,11.4,0.0,0.2
1736228,Sphingomonas sp. Leaf62,"",1,1736228,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008,0.2,23.0,0.4,0.2,94.0,46.3,15.6,0.0,0.2
1736501,Sphingomonas sp. Root241,"",1,1736501,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.007,0.1,36.0,0.7,0.1,81.3,47.6,13.8,0.0,0.1
370959,Sphingomonas mucosissima,"",1,370959,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.2,17.0,0.3,0.2,82.8,48.1,13.9,0.0,0.2
1735694,Sphingomonas sp. Leaf230,"",1,1735694,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.005,0.1,25.0,0.5,0.1,90.1,43.3,12.5,0.0,0.1
99597,Sphingomonas pituitosa,"",1,99597,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004,0.1,24.0,0.4,0.1,84.7,43.3,10.7,0.0,0.1
1166340,Sphingomonas sp. S6-262,"",1,1166340,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004,0.2,11.0,0.2,0.2,75.3,45.4,10.8,0.0,0.2
1545915,Sphingomonas sp. 35-24ZXX,"",1,1545915,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004,0.2,11.0,0.2,0.2,82.3,47.7,13.2,0.0,0.2
1736230,Sphingomonas sp. Leaf67,"",1,1736230,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004,0.1,21.0,0.4,0.1,88.3,49.5,15.9,0.0,0.1
179878,Sphingomonas elodea,"",1,179878,13687,41297,Bacteria,0,5.0,0.1,0.3,86.0,138.6,56.4,0.0,0.001,0.3,8.0,0.1,-0.2,76.8,44.3,12.3,0.0,0.3
1166337,Sphingomonas jatrophae,"",1,1166337,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,7.0,0.1,0.1,73.3,49.0,11.0,0.0,0.1
1736213,Sphingomonas sp. Leaf30,"",1,1736213,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,7.0,0.1,0.1,90.8,48.6,16.1,0.0,0.1
1921510,Sphingomonas sp. JJ-A5,"",1,1921510,13687,41297,Bacteria,0,31.0,0.6,-0.2,88.7,124.0,54.3,0.0,3.0e-18,0.4,17.0,0.3,0.4,79.4,48.6,12.6,0.0,0.4
104605,Sphingomonas sp. Ant20,"",1,104605,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.0,97.8,46.6,15.5,0.0,0.0
257003,Sphingomonas phyllosphaerae,"",1,257003,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,41.0,0.7,-0.0,84.6,45.7,12.7,0.0,-0.0
563996,Sphingomonas hankookensis,"",1,563996,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,180.0,3.3,0.0,92.7,46.9,15.4,0.0,0.0
907061,Sphingomonas sp. Fr1,"",1,907061,13687,41297,Bacteria,0,2.0,0.0,0.0,96.6,141.0,78.3,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
908605,Sphingomonas sp. NS2,"",1,908605,13687,41297,Bacteria,0,2.0,0.0,5.0,84.6,145.5,56.6,0.0,0.0,5.0,0,0,-100,0.0,0.0,0.0,0.0,5.0
1130911,Sphingomonas sp. 037,"",1,1130911,13687,41297,Bacteria,0,1.0,0.0,-0.0,83.8,130.0,48.1,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1379700,Sphingomonas sp. STIS6.2,"",1,1379700,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.3,0.0,89.9,47.5,15.0,0.0,0.0
1566283,Sphingomonas sp. NFR04,"",1,1566283,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,74.4,47.5,13.1,0.0,-0.2
1628084,Sphingomonas sp. Sph1(2015),"",1,1628084,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.0,96.0,49.4,17.0,0.0,0.0
1666951,Sphingomonas sp. Ndbn-20,"",1,1666951,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,80.2,48.0,16.6,0.0,-0.3
1735671,Sphingomonas sp. Leaf5,"",1,1735671,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,49.0,16.1,0.0,-0.2
1735683,Sphingomonas sp. Leaf17,"",1,1735683,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.3,0.0,86.9,46.1,13.5,0.0,0.0
1735695,Sphingomonas sp. Leaf28,"",1,1735695,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,22.0,0.4,-0.0,82.8,47.9,13.3,0.0,-0.0
1736214,Sphingomonas sp. Leaf32,"",1,1736214,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,2.0,0.0,1.2,98.0,49.0,18.5,0.0,1.2
1736216,Sphingomonas sp. Leaf34,"",1,1736216,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1,0.0,77.1,48.7,11.4,0.0,0.0
1736217,Sphingomonas sp. Leaf38,"",1,1736217,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,98.0,49.0,19.5,0.0,-0.0
1736301,Sphingomonas sp. Leaf231,"",1,1736301,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,8.0,0.1,-0.0,88.7,44.5,13.9,0.0,-0.0
1736369,Sphingomonas sp. Leaf407,"",1,1736369,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,87.2,47.0,16.3,0.0,100.0
1768749,Sphingomonas sp. CCH21-G11,"",1,1768749,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,46.5,16.5,0.0,-0.1
1768769,Sphingomonas sp. CCH20-B6,"",1,1768769,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,7.0,0.1,-0.0,99.7,48.7,17.8,0.0,-0.0
1768772,Sphingomonas sp. CCH9-H8,"",1,1768772,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,90.2,41.0,11.4,0.0,-0.1
1768776,Sphingomonas sp. CCH9-E2,"",1,1768776,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,43.0,13.1,0.0,-0.1
1768783,Sphingomonas sp. CCH19-C6,"",1,1768783,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,98.0,41.0,14.2,0.0,0.0
1768787,Sphingomonas sp. CCH18-H6,"",1,1768787,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,77.8,45.0,9.4,0.0,0.2
1985171,Sphingomonas sp. IBVSS1,"",1,1985171,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.3,48.0,13.6,0.0,-0.3
2004404,Sphingomonas sp. CDS-1,"",1,2004404,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,82.7,49.0,14.2,0.0,-0.2
172044,Sphingomonas yabuuchiae,"",1,172044,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,6.0,0.1,-0.1,90.8,48.5,14.4,0.0,-0.1
439228,Sphingomonas histidinilytica,"",1,439228,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,5.0,0.1,-0.1,79.1,48.8,12.9,0.0,-0.1
1735674,Sphingomonas sp. Leaf9,"",1,1735674,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,87.3,46.0,12.3,0.0,-0.1
1735681,Sphingomonas sp. Leaf16,"",1,1735681,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,7.0,0.1,-0.1,93.1,49.1,15.6,0.0,-0.1
1735685,Sphingomonas sp. Leaf20,"",1,1735685,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,7.0,0.1,-0.1,83.9,47.7,14.1,0.0,-0.1
1735691,Sphingomonas sp. Leaf226,"",1,1735691,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,5.0,0.1,-0.1,97.6,49.4,18.7,0.0,-0.1
1736299,Sphingomonas sp. Leaf198,"",1,1736299,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,5.0,0.1,-0.1,81.9,43.8,10.6,0.0,-0.1
1736447,Sphingomonas sp. Root1294,"",1,1736447,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,5.0,0.1,-0.1,78.0,44.4,10.2,0.0,-0.1
1881067,Sphingomonas sp. OK281,"",1,1881067,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,93.2,49.3,17.7,0.0,-0.1
28213,Sphingomonas parapaucimobilis,"",1,28213,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,8.0,0.1,-0.2,82.7,45.5,12.2,0.0,-0.2
1566282,Sphingomonas sp. NFR15,"",1,1566282,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,4.0,0.1,-0.2,90.5,47.0,17.4,0.0,-0.2
1647414,Sphingomonas sp. MEA3-1,"",1,1647414,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,7.0,0.1,-0.2,92.8,47.0,16.5,0.0,-0.2
1736370,Sphingomonas sp. Leaf412,"",1,1736370,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,12.0,0.2,-0.1,81.3,44.3,11.7,0.0,-0.1
1855283,Sphingomonas sp. JS21-1,"",1,1855283,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,5.0,0.1,-0.2,78.4,47.0,11.8,0.0,-0.2
28212,Sphingomonas adhaesiva,"",1,28212,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,18.0,0.3,-0.1,90.9,46.6,14.5,0.0,-0.1
40682,Sphingomonas mali,"",1,40682,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,17.0,0.3,-0.1,74.9,47.5,11.8,0.0,-0.1
40683,Sphingomonas pruni,"",1,40683,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,14.0,0.3,-0.1,81.9,47.2,13.2,0.0,-0.1
266127,Sphingomonas soli,"",1,266127,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,18.0,0.3,-0.1,84.9,47.7,12.8,0.0,-0.1
473781,Sphingomonas sp. LH128,"",1,473781,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.3,5.0,0.1,-0.3,82.9,48.8,13.2,0.0,-0.3
653954,Sphingomonas haloaromaticamans,"",1,653954,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,16.0,0.3,-0.1,88.8,48.0,14.6,0.0,-0.1
1336744,Sphingomonas sp. YL-JM2C,"",1,1336744,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.3,6.0,0.1,-0.3,97.2,45.0,15.1,0.0,-0.3
1379701,Sphingomonas sp. FUKUSWIS1,"",1,1379701,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.3,5.0,0.1,-0.3,90.7,49.2,16.4,0.0,-0.3
1735679,Sphingomonas sp. Leaf208,"",1,1735679,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,17.0,0.3,-0.1,90.4,43.9,12.9,0.0,-0.1
1736309,Sphingomonas sp. Leaf257,"",1,1736309,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,17.0,0.3,-0.1,88.7,48.0,15.1,0.0,-0.1
40681,Sphingomonas asaccharolytica,"",1,40681,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.2,9.0,0.2,-0.2,81.0,46.6,13.0,0.0,-0.2
330920,Sphingomonas azotifigens,"",1,330920,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.2,12.0,0.2,-0.2,86.4,44.7,13.3,0.0,-0.2
334801,Sphingomonas sp. Y57,"",1,334801,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,23.0,0.4,-0.1,85.6,47.1,13.3,0.0,-0.1
1112216,Sphingomonas sp. PAMC 26617,"",1,1112216,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.2,11.0,0.2,-0.2,86.5,43.8,12.6,0.0,-0.2
1449076,Sphingomonas sp. UNC305MFCol5.2,"",1,1449076,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.1,27.0,0.5,-0.1,80.6,47.0,12.5,0.0,-0.1
314266,Sphingomonas sp. SKA58,"",1,314266,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,10.0,0.2,-0.3,79.4,47.2,12.6,0.0,-0.3
685778,Sphingomonas sp. PR090111-T3T-6A,"",1,685778,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,31.0,0.6,-0.1,79.9,46.4,11.9,0.0,-0.1
1736594,Sphingomonas sp. Root710,"",1,1736594,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,17.0,0.3,-0.2,82.6,46.8,12.5,0.0,-0.2
1768778,Sphingomonas sp. CCH9-F2,"",1,1768778,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,17.0,0.3,-0.2,87.5,43.4,12.8,0.0,-0.2
1768786,Sphingomonas sp. CCH5-D11,"",1,1768786,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,17.0,0.3,-0.2,90.8,47.7,15.5,0.0,-0.2
1895849,Sphingomonas sp. 67-36,"",1,1895849,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,15.0,0.3,-0.2,87.6,46.9,13.4,0.0,-0.2
13689,Sphingomonas paucimobilis,"",1,13689,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007,-0.1,41.0,0.7,-0.1,90.6,44.7,13.7,0.0,-0.1
453247,Sphingomonas sp. TDK1,"",1,453247,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007,-0.1,38.0,0.7,-0.1,89.9,47.0,14.3,0.0,-0.1
164608,Sphingomonas sp. KA1,"",1,164608,13687,41297,Bacteria,0,9.0,0.2,-0.3,95.9,148.9,81.6,0.0,-0.008,-0.2,3.0,0.1,-0.2,91.3,50.0,17.2,0.0,-0.2
1381597,Sphingomonas sp. ERG5,"",1,1381597,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.2,22.0,0.4,-0.2,79.6,47.5,12.7,0.0,-0.2
397260,Sphingomonas sanxanigenens,"",1,397260,13687,41297,Bacteria,0,171.0,3.1,0.0,87.7,130.3,55.5,0.0,-0.009,0.0,48.0,0.9,-0.1,81.4,47.3,12.6,0.0,0.0
629773,Sphingomonas sp. Mn802worker,"",1,629773,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,14.0,0.3,-0.3,88.0,47.1,14.0,0.0,-0.3
